ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36033217	46234687	1	1
36031306	36031472	1	1
444132	762925	4	4
441840	4123140	6	7
36031505	3037010	2	2
441840	4163426	2	9
444187	4001683	5	8
619741	37116571	4	4
441840	4208210	5	11
441840	760779	2	8
441840	608144	3	3
135930	75382	7	11
135930	4246039	6	9
441840	4097935	5	8
444107	192858	3	3
433128	607172	3	4
196151	4225691	6	6
36032478	3022628	2	2
441840	4068357	4	8
135930	762348	4	5
444112	4345805	3	9
441840	45773387	5	10
441840	43020955	4	10
135930	4017511	4	10
441840	437982	3	3
36032960	3037121	2	2
444089	4057216	3	3
135930	4089074	6	6
440213	4053712	7	7
441840	4077006	4	7
441840	4184552	5	7
619741	377254	3	7
441840	4075379	5	5
620312	4203786	4	4
438112	4130986	3	3
441840	4309798	7	9
435569	4002678	7	8
608244	603118	1	1
36033267	3034537	2	2
36032656	21493221	1	1
36032478	36033272	1	1
620318	42539684	6	10
438112	4031761	4	6
36033547	1175910	1	1
441840	434624	6	6
135930	759981	4	10
618877	37209113	3	3
441840	605059	4	5
36203098	36203110	1	1
441840	4171009	5	6
444187	4001341	7	8
36033310	37021113	1	1
36032226	3000089	1	1
441170	618799	3	3
441840	36716001	6	11
440921	4129180	4	7
441840	607218	5	6
36032108	36032002	1	1
36033092	1988806	1	1
441840	4085583	6	13
441840	45766333	4	9
441840	42538916	5	7
441840	4151215	5	10
438028	4170687	3	3
441840	4299434	3	5
441840	4035610	3	9
441840	4101508	5	5
441840	4111264	5	7
441170	4181310	2	3
36031715	36031923	1	1
441840	36713989	4	8
607208	433735	1	1
438112	4245094	5	6
438112	4199641	6	9
441840	4344147	4	11
441840	46284648	4	4
193344	195106	1	1
601836	4161975	5	5
441840	4034812	4	7
200174	4220824	3	6
441840	43021525	6	13
440921	37118010	3	4
441840	42535174	7	9
438112	3655387	6	7
441840	4119462	6	12
441840	4080996	6	7
200174	3662164	3	8
441840	765520	4	7
135930	37116516	6	9
441406	4047855	1	1
438028	4158997	2	5
375913	764582	1	1
441840	44782547	3	5
441840	4284490	7	13
620007	37118928	4	4
441840	4040447	5	9
36032975	36032247	1	1
441840	440930	3	7
134741	619122	4	6
608741	37109894	6	8
607781	4242568	4	4
140190	4080134	1	1
36031715	36031592	1	1
441840	4113596	4	8
36032541	21490923	1	1
441840	4151869	9	12
443783	35624769	4	4
441170	4051748	3	3
441840	4125602	3	3
441840	72398	5	7
77635	4014386	5	6
441840	4118394	8	8
436009	603052	2	2
36031715	36031726	1	1
441840	44782844	5	7
441840	4319475	6	9
441840	4288238	7	8
443568	4116241	4	4
135930	4180967	4	5
438028	4163491	2	2
135930	72745	4	9
141960	37310028	6	9
441840	4139430	7	11
441840	196821	8	8
36032478	36033312	1	1
372424	3657808	5	7
441840	37311981	3	3
603047	4165569	3	3
135930	42536865	4	11
441840	4127279	6	7
36031388	36031363	2	2
441840	36686382	6	7
36033267	36033567	1	1
36032025	36032374	1	1
433128	4283352	5	6
193863	40288228	5	5
36033385	36033238	1	1
440921	4158728	2	2
444220	37108680	3	3
36033267	36033126	1	1
441488	4095652	2	5
141960	604276	1	1
441840	75343	3	6
36033400	21490928	1	1
36033062	36032374	2	2
36033263	3031414	1	1
255919	4171333	5	7
36031938	36031771	1	1
441840	4228298	4	10
378161	602177	5	8
444363	46269801	4	7
200174	35617653	6	8
134057	607076	4	7
36033267	3002791	2	2
441840	4277907	5	5
441840	75373	3	13
441840	4042022	5	5
441840	3661707	4	5
36033173	3034996	1	1
36031210	36031662	1	1
441840	763710	5	5
441840	4347654	3	9
441840	4002525	3	10
36033651	586517	1	1
441840	4110903	8	8
76797	35614924	4	4
441840	4134562	6	9
441840	4126108	6	9
444112	4172185	6	9
36031715	36031901	2	2
440921	42709908	3	3
441840	44806267	8	8
619020	36683538	3	3
441840	42539616	5	8
134057	4100275	6	11
36031523	3011951	1	1
441840	602979	6	6
441840	78231	5	8
441840	4069211	3	6
619741	4136706	5	6
441840	4245470	7	8
36031715	36032140	1	1
441840	4100597	4	5
36033566	3034690	2	2
441840	44806366	6	6
440921	4155316	4	6
441840	4152968	6	9
36203247	36203251	1	1
141960	141753	4	8
607148	4174797	2	2
441840	4159169	4	6
135930	4184399	1	1
440921	42689707	3	3
441840	42538734	4	9
36203247	3040041	1	1
606574	4138564	3	3
441840	4180790	5	12
200174	4060006	6	6
441840	4276271	7	7
437312	602718	3	3
444132	35615110	4	6
441840	4034982	7	11
439156	4034178	2	2
36033287	3018177	1	1
608741	4145445	4	5
603292	4246350	2	2
36033513	36031506	1	1
441840	4159741	5	11
441840	4101104	3	12
441840	4051460	3	9
433128	197344	3	4
36032103	46236971	1	1
441840	4130222	8	9
441840	4248280	3	4
440029	3655328	2	5
620318	37114104	6	6
441840	4312148	6	11
36032478	36033593	1	1
36033077	36033435	1	1
620312	4126814	8	9
441840	4006423	4	7
36033213	3027739	1	1
77960	46273523	3	4
441840	4344616	5	10
200174	4055331	6	8
441840	4322528	4	8
36033481	36031468	1	1
620313	37112647	6	7
36031191	36304390	3	3
135930	46270401	2	8
36033367	36032358	1	1
440921	4153973	4	6
441840	4092194	4	5
441840	80269	3	7
36032352	586524	1	1
441840	36686166	2	6
134057	3656127	6	8
441840	42537785	3	3
444187	4152961	3	4
36031191	40757740	4	4
435569	4135736	6	6
81937	443928	3	3
439940	760269	2	2
77630	4300122	3	3
36031234	36031452	1	1
441840	4243363	5	5
440296	4172899	3	3
36031241	36031390	1	1
441840	603012	6	12
440921	4012449	6	8
441840	43021072	2	10
36031715	36031604	1	1
36032602	46234686	1	1
441840	4048084	6	6
620007	4091981	9	9
75865	37016279	4	6
373724	36717624	5	6
36031191	36031653	1	1
441840	45771419	4	4
439404	602111	3	3
441840	4101028	7	12
441840	4030439	8	9
36032478	3017695	2	2
620316	36716657	3	3
605042	42536960	2	2
441840	4289524	6	13
443795	46270329	4	5
77960	36715121	3	3
619741	36713170	3	5
133298	141941	2	2
36031191	36305387	3	3
441840	4124686	5	10
36033600	3009868	1	1
441840	4032901	4	8
441840	4117619	5	5
440921	442860	5	10
77960	4011978	4	5
444363	4161103	5	5
441840	4021793	6	9
441840	45766220	5	9
441840	37018348	5	8
444207	45772123	4	5
441840	4006468	2	8
36033566	3032551	2	2
432513	4140541	5	6
75128	201717	2	2
441840	761647	5	7
438112	4289252	5	7
441840	4284491	4	14
36033058	3026199	1	1
434223	4170180	3	3
441840	4220224	2	3
441840	3661776	6	7
441840	4319127	5	8
193863	4245691	6	6
36032794	3003368	1	1
441840	4184099	3	4
441840	4261475	2	3
441840	760934	6	8
441840	4009442	4	13
441840	4028722	2	2
441840	40480606	3	3
439392	609274	2	5
441840	4025369	3	8
441840	37311865	4	10
441840	4202219	8	9
441840	40489886	6	8
604995	4206995	3	5
135930	438268	4	10
441840	443895	5	12
36032911	3017684	1	1
607147	4182177	3	3
36031199	36031661	1	1
373499	44784606	5	7
441840	45766642	8	11
441840	4171643	6	7
441840	4031171	4	6
441840	4217038	5	9
441840	37110547	3	7
36033267	3037253	2	2
438112	4002344	3	4
441840	36686943	6	11
441840	46273198	6	10
36203247	3045837	1	1
197333	4105063	2	2
441840	4223488	5	7
321588	4218771	4	6
36031439	36660380	2	2
135930	4338387	6	10
441840	605836	5	5
36033647	36033650	1	1
441840	4274258	5	5
135930	4100308	2	5
442106	4035612	3	3
441840	4100134	5	12
441840	4305705	6	7
77960	4117235	5	7
441840	40483810	4	7
36031505	3046475	2	2
438028	4161611	3	3
77960	35624444	3	3
36032478	3005903	2	2
200588	4134937	2	5
76611	760492	5	5
36033267	3012900	2	2
441840	4300081	4	7
440921	4168278	3	4
36033100	3007997	1	1
441840	4178362	5	8
441840	4235153	6	7
441840	440895	4	4
441840	4065410	3	3
321887	4108377	4	7
36032478	3012900	2	2
444363	606815	4	7
606739	4168110	3	3
135930	42709755	5	7
36032320	36031363	1	1
441840	4087335	4	4
441840	4296028	5	5
438112	4095737	4	7
441840	40482953	5	11
619741	37016648	6	6
36031422	36031416	1	1
36033095	3035315	1	1
441840	4178485	5	8
36031341	36031662	1	1
135930	4015506	5	11
440029	37117932	2	4
441840	44788979	6	7
620318	4352260	4	4
36031439	36660419	2	2
36033337	3003240	1	1
441840	4027396	4	6
36031191	40757736	2	2
436096	4155008	2	3
36031439	36031511	2	2
135930	4244175	6	8
36031523	3013101	1	1
607147	4173854	2	3
441840	605458	5	10
140190	36715670	5	6
36031191	36031464	1	1
200174	609222	7	10
441840	4246928	7	10
36032025	3001349	1	1
441840	4062235	3	9
36031191	36204540	2	2
444112	618749	3	8
441840	4074088	4	9
620318	42537831	4	5
441840	4049044	3	5
441840	4317569	6	12
36033072	44786653	1	1
135930	440825	5	8
441840	4222137	4	5
36033213	3006644	1	1
36031225	36659844	1	1
441840	4110794	4	9
438112	4058526	5	8
438648	602924	3	3
36032007	36660542	1	1
441840	4096564	3	7
135930	4109034	4	7
441992	4051303	2	2
443795	4085897	3	3
444089	4127550	5	6
441840	4308576	4	6
441840	4015338	7	13
441840	4124859	4	9
441840	4123358	8	10
441840	4102420	6	8
36033600	3016216	1	1
601836	4102855	3	3
437312	4310674	2	4
441840	43531559	6	11
375252	604749	2	2
438112	602162	4	9
441840	4120326	6	9
441840	36716565	5	8
36033320	36031509	1	1
441840	761699	6	9
375415	618686	5	5
36033275	21494358	1	1
441840	4099092	3	8
135930	45763653	4	7
440921	193523	5	6
438028	4178862	3	5
36033562	36032330	1	1
439415	37311681	5	6
255919	378001	5	8
77630	45766940	3	3
620056	4091549	6	6
441170	4151521	3	4
441840	4149698	7	14
441840	765458	5	9
441840	37209640	4	10
441840	4095589	6	9
77387	4013174	4	4
36033267	3012677	2	2
441840	4302536	5	5
77635	619699	5	6
443588	602069	4	4
438028	4176209	4	5
441840	37309856	6	8
441840	37116917	7	13
441840	4074393	4	9
441840	4032521	5	6
441840	4265271	5	5
441840	45765706	5	11
439415	619221	3	3
441840	4240612	5	8
36033031	36031974	1	1
441840	4083606	6	12
77960	4126881	2	2
441840	36715789	5	9
441840	36674712	4	10
36033267	3003365	2	2
439156	4080339	3	3
36031191	36204440	3	3
606545	604195	3	3
36032939	3005899	1	1
438112	36712743	4	8
36033036	36031567	1	1
140190	80860	4	5
80497	4014931	3	6
441840	4238530	5	6
441840	140633	6	9
444132	608420	2	2
441840	4245798	6	9
441840	46284446	4	4
200174	606385	4	5
255919	4177945	6	10
36033480	36031879	1	1
374142	604653	4	5
36033014	36032089	1	1
441840	606052	4	10
441840	444453	5	7
441840	604225	4	7
441840	141166	7	11
441840	4228881	4	4
440921	4232953	1	1
135930	4003514	5	8
373499	4335998	4	7
36032768	3003015	1	1
606542	619816	5	5
255919	603112	6	6
134741	4006261	4	5
444363	4175095	5	7
36032911	3006703	1	1
36031191	40757746	2	2
441840	4112865	6	12
441840	4087313	3	3
441840	4164410	5	5
441840	4344283	6	9
444220	607814	2	2
441840	4301424	5	12
441840	4270999	7	11
36031715	36032072	1	1
441840	4198795	4	5
606545	607030	5	5
441840	4268907	3	6
196931	436348	5	6
36033204	36031766	1	1
606761	4170161	3	3
381854	442860	5	5
441840	4093527	5	6
440921	618760	3	8
608298	37110838	12	12
441840	604781	5	8
441840	4158327	5	6
619741	604171	6	6
441840	608996	7	12
441840	40490483	7	11
441840	37311118	5	6
255919	42537307	6	8
441840	4119078	7	7
441840	4340396	4	6
438028	4157810	2	4
441840	4094108	4	9
441840	36715408	4	11
36031715	36031796	1	1
438028	4174633	4	5
441840	4248198	5	11
441840	37312448	3	3
134057	45766101	4	4
36032103	36031723	1	1
36033479	36032377	1	1
444363	4096604	3	3
36031325	3006093	1	1
603047	40493215	3	3
438112	4141247	5	5
441840	4056895	5	8
77960	760325	4	6
77960	45767662	4	5
435416	4176520	3	3
441840	4021190	7	7
603214	37109546	1	1
36033267	36033076	1	1
441840	761246	5	10
441840	762320	3	6
606492	36715013	2	2
438028	4054782	3	4
36033267	36032616	1	1
438112	4248059	6	8
441840	35625042	9	13
444220	605409	6	7
441840	4183182	4	5
433128	4318389	4	4
76611	4017507	5	5
620312	37119029	8	9
36031505	3036727	2	2
441840	4239140	4	8
441840	4169032	7	8
441840	4219413	7	10
441840	36686098	4	13
321887	36715648	4	6
134741	601009	4	5
441840	37204664	5	12
441840	4175831	5	9
77960	4134180	4	5
77358	619265	5	8
441840	37396567	5	5
381591	609188	3	3
196931	40487139	5	6
441840	4094466	6	10
619741	4087754	5	5
438112	4323068	3	4
200588	4309660	3	3
441840	4074179	5	11
36033339	36031723	1	1
441840	4110479	4	6
36031570	36032178	1	1
441840	37017267	3	5
440921	4057041	3	3
36033195	3027164	1	1
441840	37207989	5	14
36032352	706163	1	1
375252	37395886	5	6
607781	4301369	4	4
441840	606133	5	5
193863	4239707	5	5
376106	4017381	4	5
36033267	3004343	2	2
441840	4066221	9	9
372887	4046098	6	6
36033346	36031739	1	1
441840	134651	4	10
200174	4110853	6	6
441840	36686144	6	9
36032108	40760417	1	1
36033398	3014777	1	1
378161	760158	4	6
440142	4101625	4	5
255919	4071732	4	5
609305	605452	2	2
133857	608833	5	6
441840	3663281	5	8
441840	763763	5	5
608741	4329570	5	6
441840	4265128	5	5
443392	37311897	2	3
441840	4241935	8	8
441840	45757294	2	11
441840	4228625	6	7
441840	4200946	7	8
441840	36686076	4	5
441840	37018513	4	8
77635	37116522	3	3
443392	601139	6	7
607147	4175093	4	5
135930	37395999	3	7
441840	42690019	6	6
36032768	3005138	1	1
441840	4150745	5	6
433730	36713549	4	4
200588	4105322	2	2
192763	763095	3	4
36033213	3004039	1	1
607969	40480232	4	4
440921	619345	2	2
434223	4170010	3	3
441840	4107401	7	7
441840	37018027	3	3
441840	4023992	2	2
441840	4095562	4	9
200174	4112846	7	8
441840	4208112	4	10
441840	4236192	4	9
36033267	3035875	2	2
36032478	3010494	2	2
200588	43530932	3	6
441840	36713498	6	9
441840	4115125	7	13
199860	4342895	2	2
36033050	36032989	1	1
606464	4225263	2	2
36033050	3036783	2	2
77960	4068628	4	5
200588	4059280	4	4
441840	4292385	8	12
441840	4104848	3	7
441840	4248059	7	13
438112	4112606	4	9
443392	602588	5	6
441840	4007460	4	7
441840	37018381	4	4
441840	37310638	6	9
36203247	3022007	1	1
36033095	3013175	1	1
620318	37112632	5	6
441840	4186159	5	6
36032478	36033126	1	1
372887	44784570	3	4
438112	4313917	5	6
134057	600939	5	7
620007	4137092	6	6
441840	4235119	2	7
134057	602838	5	8
441840	4157072	5	6
441840	618881	6	10
36033489	36032061	1	1
255919	137666	6	8
36031938	36032335	1	1
441840	4093800	6	9
76797	604732	4	4
441840	40490468	6	7
441840	4176288	5	8
438028	4172737	3	6
441840	46273466	5	8
441840	138225	5	7
441737	440550	7	7
441840	605202	7	8
133298	4085891	3	3
438112	37208042	4	7
441840	4121417	7	8
441840	4116949	2	5
438112	4174430	4	4
444363	4094938	4	6
134057	40491939	5	9
441840	602123	6	10
141960	136854	4	7
444363	4177146	5	6
441840	4075494	6	6
441840	4199272	6	8
441840	4108331	7	7
620312	36695975	5	6
441840	37108872	5	8
36031371	36031956	1	1
444187	4002506	5	6
441840	4291144	5	14
36032514	40759099	1	1
441840	4117368	5	5
135930	4241028	5	6
438112	35610151	5	7
441840	36684680	6	7
441840	4134000	3	3
255919	438269	5	8
441840	36714157	4	10
441840	760390	8	13
193666	3654468	3	3
444220	605457	7	7
36033228	3012566	1	1
440029	4150370	3	4
441840	438133	5	9
135930	40480937	3	8
36033422	3020688	2	2
444089	35625460	5	8
441840	45769754	7	7
441840	46284585	4	4
441840	44784399	3	3
441840	37396270	4	11
441840	4313156	5	12
441840	374363	6	9
36031200	3044620	1	1
441840	40482259	5	6
444363	4173548	7	7
441840	4108029	6	7
36203247	3043194	1	1
441840	42690137	4	6
76611	4054056	3	4
436670	4099198	4	4
441840	4159897	5	7
135930	444192	6	10
36033196	3028335	1	1
441840	37209620	6	12
36031191	36304500	3	3
440270	4173052	2	2
441840	4004999	6	7
36033600	3021911	1	1
375252	37206239	3	6
444112	4155488	4	8
36032021	36204549	1	1
441840	44805162	6	6
36033222	36031237	1	1
441840	4033864	6	8
441840	4039726	4	6
441840	36716992	4	5
255919	608183	5	6
135930	607437	6	9
36032108	36031457	1	1
441840	4089755	6	9
441840	42709862	7	8
444089	4342897	3	3
141960	603137	3	3
441840	4207185	5	6
77358	36683546	5	6
441840	760876	7	12
438112	37208024	5	5
36031191	36305268	3	3
620071	37118982	3	3
441840	4136716	4	12
441840	760706	5	11
440921	42538749	5	8
438112	4241035	3	5
435789	607426	2	2
435569	136562	4	7
440921	37309934	5	6
80004	760172	4	6
77358	36686281	6	7
255919	261679	4	10
441840	4247922	5	14
200588	435855	7	8
438112	4129226	4	5
36031715	36032131	1	1
439392	37311897	1	1
608284	4198493	2	2
36031715	36032423	1	1
441840	37205771	5	10
441840	40480064	4	8
36033325	36031394	1	1
36032007	36660309	1	1
441840	43021795	8	13
80004	37116515	3	4
619947	604174	3	3
441840	46273491	4	8
255919	619652	6	6
36031191	36305257	3	3
441840	439666	3	6
135930	37204811	6	10
441840	4145862	3	7
441840	4176669	5	10
135930	4184549	3	5
36033337	3004608	1	1
438112	4244496	5	7
140190	4006929	3	3
36033267	3007508	2	2
441840	74052	5	8
441840	4264113	5	10
135930	74185	7	10
255919	4025181	5	9
440921	4095883	3	6
620117	4271040	1	1
441840	197304	3	4
440921	4153863	5	5
441840	46285465	4	5
36033594	3037619	1	1
441840	4268273	4	7
36033489	715260	2	2
619741	42537365	3	3
619741	36715636	5	5
36033600	3010252	1	1
607245	4321675	2	2
441840	4333986	5	9
435416	4172745	4	5
603169	4071430	3	3
441840	4108783	6	8
140190	36717480	4	5
441840	40359339	3	6
141960	436859	5	10
36033085	36031454	1	1
36031370	3050930	1	1
36033127	36031416	2	2
36033286	36031593	1	1
441840	4053115	6	6
135930	4153729	6	11
607147	4055058	2	3
441840	606028	4	9
441840	199067	6	8
441840	3662239	3	3
441840	4088823	4	7
605180	620001	1	1
441840	4110749	8	8
255919	36685244	6	8
36032478	3003247	2	2
36033566	3034653	2	2
77635	604460	4	5
441840	40484136	5	13
441840	606368	6	10
434223	4173201	3	3
36033600	3010786	1	1
441840	4047754	5	9
620313	4111898	2	3
441840	4165318	5	6
441840	4300779	6	13
441840	36674752	5	13
603214	42538887	5	6
444132	4015867	5	6
441840	4223500	6	8
441840	4183609	5	8
441840	4139109	5	9
440270	4176994	4	4
441840	4048294	3	10
619741	45757292	5	5
444107	37206369	5	5
36031364	3001747	1	1
432586	441540	4	4
442123	609043	1	1
441840	442615	3	8
36033326	36031618	1	1
439156	4030430	2	4
441840	4047351	4	7
440921	381978	3	3
438112	608281	5	5
441840	4122766	5	7
77670	4133636	2	3
603214	35632224	4	5
441840	380411	6	10
36032949	36031403	1	1
438112	4121332	4	4
441840	256439	5	11
36031199	36031885	1	1
255919	4054818	5	7
36031570	36660613	1	1
200452	602307	6	7
135930	45766789	5	14
441840	4150761	4	9
36032738	21493543	1	1
36033198	40759102	1	1
444363	4178080	6	8
435416	603054	2	2
441840	4016360	5	6
441840	4302891	4	11
375252	4088110	3	6
440921	4059259	3	4
441840	602111	5	13
441840	4268551	4	4
36033449	36659631	2	2
376106	618627	5	5
441840	4056364	6	9
441840	4253624	7	8
441840	4022123	4	4
441840	4297874	5	7
137275	603153	6	6
441840	45763618	5	6
441840	4179445	5	8
441840	43021420	2	2
134057	43020659	5	8
36031861	706163	1	1
193254	4003680	2	3
36032988	36031303	1	1
441840	4141794	4	6
611623	603873	1	1
75865	37397143	3	7
441840	375828	6	8
36032478	3011316	2	2
439156	36717593	3	3
441840	4002642	5	9
193863	4244018	4	4
36031649	3031987	1	1
255919	44783681	6	9
441840	40481034	4	4
36031191	40757745	3	3
444089	761005	7	7
441840	40490922	3	9
440921	4208112	3	7
36033267	3003247	2	2
255919	4120319	6	10
441840	765347	6	13
441840	4340255	7	13
77960	315947	4	6
441840	42536756	3	10
441840	608877	4	9
441840	444257	5	12
438112	4242684	4	6
36033267	3020617	2	2
608324	4178693	3	4
36032478	3023541	2	2
441840	3662135	7	8
441840	4094202	2	2
441840	45757479	5	9
441840	42709830	5	6
444363	442303	3	3
441840	4336955	6	6
441840	4033299	6	11
441840	375458	5	9
36033035	36031955	1	1
36032478	36033200	1	1
439392	603118	4	5
74470	619277	2	3
36032075	36031468	1	1
319843	45766079	3	4
438112	4311491	4	6
620007	4260678	3	3
36031649	3009306	1	1
135930	4018965	5	12
441840	45757277	4	5
444089	35625117	5	5
441840	4240019	6	10
36032628	36031801	1	1
36032517	36032012	1	1
193863	4070565	5	6
135930	4126944	7	11
441840	4318404	4	6
441840	4157716	4	4
441840	36713765	4	8
441840	4179773	4	13
440921	4072636	3	3
141960	4300576	4	5
444112	4264891	5	8
36033095	3009360	1	1
134057	136743	5	5
440921	4096318	2	4
444220	46273403	6	7
441207	4164252	5	5
36033085	36031795	1	1
36031555	3036727	1	1
440921	37310017	6	6
36031570	36032308	1	1
604775	4014198	1	1
441840	4111996	5	12
441840	36716804	3	7
441840	192815	6	11
441840	4329182	5	7
441840	37309938	7	12
434223	4177117	4	4
200588	196259	4	4
438112	4093961	5	6
36033489	36032258	2	2
441840	443888	6	10
608741	4323124	5	5
441840	4085852	6	6
441840	760579	5	12
441840	4154210	5	5
441840	45757735	6	10
441840	761328	5	13
438112	602163	6	9
255919	604751	5	7
441840	602930	4	5
441840	81185	6	11
36032478	36033203	1	1
441840	4151152	4	8
438028	4180535	3	6
441840	4168911	6	11
440921	4152619	4	6
441840	4124822	7	9
441840	45757780	5	5
441840	4184875	4	4
376647	602164	4	4
441840	4091046	4	6
36033566	3028785	2	2
438515	4018351	4	4
441840	4134125	4	9
441840	4097929	4	8
441840	761261	3	5
441840	4091057	5	6
444363	4171949	3	3
135930	4014369	5	7
36033428	36031537	1	1
441840	760688	6	10
441840	37116364	4	8
441840	4112318	7	7
135061	604727	3	6
441840	4231238	3	5
441840	4113562	5	5
36031306	40757746	1	1
441840	4208814	5	8
36032842	36031374	1	1
441840	4046660	3	8
604995	4333220	3	3
441840	4220527	4	10
441840	4065622	5	7
441840	133727	4	6
444089	602581	6	7
441840	81948	5	8
372887	37397175	4	4
141960	4151513	4	7
438112	3655603	4	7
607147	4178092	2	6
440029	4200018	2	4
441840	4316514	5	9
441840	4092218	6	10
255919	601088	8	13
441840	36686496	5	9
373499	761141	3	9
441840	618706	4	9
441840	4322893	4	11
441840	4198440	4	4
438112	4171275	4	6
441840	4032909	3	7
