ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42007864	42009288	1	1
42046309	42075411	2	2
42007273	42011527	2	2
42046186	42063751	5	5
42006875	42007690	2	2
42035287	42048982	4	4
42035287	42045432	4	4
42084627	42066352	4	4
42034365	42045094	1	1
42046309	42080049	2	2
41999306	42010856	3	3
42035286	42041950	3	3
41971381	41975726	1	1
42022014	42032326	1	1
42084636	42077698	3	3
42033767	42050605	3	3
41970980	41987984	3	3
42018698	42027396	1	1
42035286	42034261	4	4
42014353	42016286	4	4
41970937	41984796	4	4
42537889	36695768	4	5
42018644	42021368	2	2
42033808	42038066	2	2
41987401	41996350	1	1
42055397	42062769	2	2
42084629	42054507	3	3
42018750	42023784	1	1
42046186	42068537	5	5
42033763	42047797	3	3
42014336	42018352	3	3
42046286	42060146	2	2
42019180	42020515	2	2
42084627	42076584	4	4
42001779	42015192	1	1
42002713	42017606	2	2
42084637	42068694	3	3
41987483	41999013	2	2
42046186	42074089	6	6
41987173	42005090	3	3
42084628	42067606	4	4
42035286	42049229	4	4
42084628	42066918	4	4
42055687	42066052	1	1
41987173	41997645	3	3
42001879	42013482	2	2
42046238	42073053	2	2
42035287	42044383	4	4
42002519	42011180	2	2
42046186	42072865	5	5
42084633	42079042	3	3
42002628	42016185	2	2
42035286	42046113	3	3
42536287	4314682	3	3
42046189	42060142	2	2
42035287	42050024	4	4
42046290	42070232	2	2
42046229	42057789	2	2
42046239	42068784	2	2
42057311	42069130	1	1
41976012	41983420	1	1
42035286	42038812	3	3
41982055	41994134	2	2
41971282	41982488	1	1
41970980	41986333	2	2
42004656	42017872	1	1
42046186	42076797	5	5
42046186	42060425	5	5
42084628	42064476	4	4
41979711	41985900	1	1
41979711	41992746	2	2
42035287	42034028	3	3
41971263	41986755	2	2
42035286	42054464	5	5
42084633	42079466	3	3
42056692	42064754	1	1
42046186	42076588	5	5
42084627	42081678	4	4
42035287	42047835	4	4
42046312	42058360	2	2
41970939	41978881	3	3
42035286	42051136	5	5
41999306	42009836	3	3
42035304	42047186	1	1
42033808	42037963	2	2
42004465	42017700	1	1
42046290	42082488	2	2
42055326	42081139	1	1
42007365	42005444	1	1
42046186	42083490	6	6
42084628	42065949	4	4
42084637	42065744	3	3
42035287	42038609	3	3
41987173	41998546	4	4
42018619	42028567	2	2
42046186	42082601	6	6
42021527	42034071	2	2
42035286	42048105	4	4
42001879	42009399	2	2
42018943	42019633	2	2
42001879	42009129	2	2
42014347	42015058	3	3
42084628	42070872	4	4
42030997	42031025	3	3
42046310	42082122	2	2
41987173	41996315	3	3
42033842	42037997	2	2
42018896	42030791	2	2
42035286	42051385	5	5
42084627	42059654	4	4
42001879	42011704	2	2
42001879	42009285	2	2
42046186	42063146	5	5
42084627	42070942	4	4
42084628	42055839	3	3
42084627	42076151	4	4
42035287	42047983	4	4
42046186	42069336	5	5
42084627	42079386	4	4
41987344	42006711	3	3
42019195	42019471	1	1
42046186	42063304	5	5
42046299	42054928	1	1
42536525	4017691	2	2
42021936	42033383	1	1
42030997	42031497	4	4
41977071	41994794	3	3
42035286	42043513	5	5
42046186	42078912	5	5
42007314	42003031	1	1
42033768	42037776	3	3
41970946	41995039	4	4
42035287	42045197	4	4
41987173	41997046	3	3
42035286	42035352	3	3
42020829	42030933	2	2
41970937	41976331	3	3
41970937	41986534	4	4
42033865	42039634	2	2
41970938	41993501	2	2
42084629	42076259	4	4
42033763	42043627	3	3
42046186	42067562	5	5
42014353	42015513	4	4
41978519	41985263	1	1
42538862	4203004	6	10
41976435	41991011	1	1
42046186	42056608	4	4
42035286	42054100	5	5
42035287	42044804	4	4
42035286	42042036	3	3
42035301	42053112	1	1
41972096	41987500	2	2
42084627	42066982	4	4
42035304	42041681	1	1
41971639	41979260	1	1
42032209	42034771	1	1
42034266	42043513	1	1
42034219	42047562	1	1
42046271	42070958	2	2
42018636	42027212	2	2
42046186	42081450	5	5
41987173	42006820	5	5
42055498	42066768	1	1
42035286	42038457	4	4
42033762	42045070	2	2
42046186	42083296	6	6
42001879	42010274	2	2
42006861	42008535	2	2
42035286	42040059	5	5
42035287	42036074	4	4
42018619	42028256	2	2
42021484	42024157	3	3
42002864	42016871	2	2
42056258	42068310	1	1
41971991	41982397	1	1
42035303	42052660	1	1
41987173	42001595	3	3
41999318	42001647	1	1
42046186	42064626	5	5
41987173	41996164	3	3
42035286	42038081	5	5
42084637	42059943	3	3
42035286	42038696	5	5
42084629	42069741	4	4
42046186	42079135	5	5
42046312	42071958	2	2
42035286	42042924	5	5
42084629	42075452	4	4
42022001	42033526	1	1
41978519	41990982	2	2
41995416	42003094	1	1
42018943	42019600	2	2
41970938	41972627	3	3
42057089	42061567	1	1
42539227	37310099	2	2
42033844	42038253	1	1
41987173	41995388	3	3
42046229	42072817	2	2
41984226	41992115	1	1
42014391	42016360	1	1
41971023	41978233	1	1
41999306	42010661	3	3
42084637	42076032	3	3
42035287	42053228	4	4
42084633	42073168	3	3
41970931	41994630	4	4
41987173	42005196	4	4
42046186	42083635	6	6
42035286	42039484	4	4
42046229	42070048	2	2
42000240	42012855	2	2
42033809	42039843	2	2
42001879	42011281	2	2
42046186	42074066	5	5
42084629	42072038	4	4
42538046	35608112	1	1
42084635	42056017	3	3
42014353	42015154	3	3
42035290	42049009	3	3
42054553	42072577	1	1
42018750	42025671	1	1
42035304	42038101	1	1
42084637	42054611	2	2
42014353	42014865	3	3
41971216	41978062	1	1
42056141	42072100	1	1
41971263	41981296	1	1
42538046	4200619	4	4
42055187	42080403	1	1
42006989	42008823	2	2
42046186	42054586	4	4
42033763	42051134	3	3
42046186	42065459	5	5
42084633	42068371	3	3
42035286	42047799	5	5
41970945	41973008	2	2
42034589	42052705	2	2
42018905	42024755	2	2
42019330	42026172	1	1
41999306	42009875	3	3
42538862	4263192	5	7
42084629	42067906	4	4
42538528	43021190	4	4
42006875	42011336	3	3
42021870	42032673	1	1
42035287	42039664	4	4
41987173	42005428	3	3
42084627	42055209	3	3
42000960	42008630	1	1
42084636	42066674	3	3
42035287	42053235	3	3
42014353	42015040	3	3
42034061	42038617	1	1
42046186	42070572	5	5
42035286	42043517	5	5
42006875	42009106	3	3
42084629	42075965	4	4
42001879	42011936	2	2
42018698	42025714	1	1
42035286	42047968	3	3
42020002	42020747	1	1
42084628	42082226	4	4
42537276	42538913	2	2
42046186	42081019	5	5
42035286	42048342	5	5
41974785	41986091	1	1
42033787	42049857	2	2
42030152	42030881	1	1
42046186	42071225	5	5
42035290	42054433	3	3
42055811	42081914	1	1
42084635	42067945	3	3
41987173	42003816	3	3
42046186	42078673	5	5
41972069	41982197	1	1
41971178	41983982	2	2
41987173	42005711	3	3
42084628	42080036	4	4
42054706	42079687	1	1
42057153	42065127	1	1
41980535	41986508	1	1
42001879	42011843	2	2
42035286	42042438	5	5
42035286	42036083	5	5
42035303	42046961	1	1
42035287	42050345	3	3
41987478	41996357	1	1
41980760	41986871	1	1
42084628	42081512	4	4
41987542	42005637	1	1
42035287	42038418	4	4
42035287	42044657	3	3
42072843	42083849	1	1
42084633	42061479	3	3
42035286	42036080	5	5
42046310	42064178	2	2
42030998	42031853	4	4
41987204	41995388	2	2
42084637	42063498	3	3
41987412	42006825	3	3
42045783	42063853	1	1
42084635	42069946	3	3
42046186	42058536	5	5
42084637	42065183	3	3
42029969	42030939	1	1
41970943	41986592	3	3
42018662	42030092	3	3
42035287	42043118	3	3
42035287	42039785	3	3
41970931	41983059	4	4
42035286	42054030	5	5
42021538	42021704	1	1
42046186	42084077	6	6
42536263	4080584	3	3
42084627	42069882	4	4
42035303	42051654	2	2
42537263	4069865	4	4
42035290	42047870	3	3
41971250	41984430	2	2
42033763	42034108	2	2
42033795	42053730	1	1
42084633	42065714	3	3
42084633	42066940	3	3
41980366	41993098	1	1
42014353	42015463	4	4
41987173	41998150	3	3
42033768	42034143	1	1
42084628	42063383	4	4
42084629	42078934	4	4
41987253	41999519	2	2
42035286	42038365	3	3
42046186	42060066	5	5
42035286	42037665	5	5
42055536	42052261	1	1
42084627	42062674	4	4
42084633	42059723	3	3
42084635	42054883	2	2
42046186	42069297	5	5
42035304	42037300	1	1
42034150	42053518	1	1
42080115	42083925	1	1
42014331	42015065	3	3
42035286	42041337	3	3
42536287	4012324	3	3
41970946	41972618	3	3
42046186	42082333	5	5
42538249	4238713	3	3
42046186	42056681	4	4
41987239	41998630	2	2
42084637	42077737	3	3
42046186	42066557	5	5
42046186	42059528	5	5
41970948	41983103	2	2
42001879	42011953	2	2
42084627	42067374	4	4
41987173	41997018	3	3
42046186	42061242	5	5
42056033	42072494	1	1
42046186	42077460	5	5
42046242	42059675	2	2
42014353	42014395	3	3
41970938	41973662	2	2
42537889	4090438	5	6
42046186	42057353	5	5
42008663	42013134	1	1
42014353	42016096	3	3
42055436	42067880	1	1
42046186	42060666	5	5
42018939	42019902	2	2
42034000	42051843	1	1
41987173	42005897	3	3
41978196	41986104	1	1
42046186	42077420	5	5
42046312	42074804	2	2
42084633	42069882	3	3
41987173	42001057	3	3
42035287	42044161	3	3
42046219	42069982	2	2
41970931	41990704	5	5
42046186	42057452	4	4
42035301	42036841	1	1
42018890	42028306	1	1
42053012	42078889	1	1
41995416	42006369	2	2
42046186	42064267	5	5
41987173	42004644	3	3
41970945	41977633	3	3
41977312	41991141	1	1
42027054	42028757	1	1
42084627	42061744	4	4
42046186	42071166	5	5
42006869	42008874	2	2
42035287	42053236	4	4
42537523	35610657	1	1
42035303	42052853	1	1
42046284	42056589	1	1
42030997	42031465	4	4
42046186	42066907	5	5
42057648	42073601	1	1
41970938	41993287	2	2
42084629	42075425	4	4
42033797	42047090	1	1
42033767	42045012	2	2
42538862	37112514	6	7
42046186	42074845	5	5
41987173	42000149	3	3
42046186	42076518	5	5
42046186	42075403	5	5
42055382	42060753	1	1
42035286	42044970	5	5
41999306	42011723	3	3
42538249	4333406	5	5
42084627	42046417	4	4
41997630	41998450	1	1
41987173	41996291	3	3
42035286	42052539	3	3
42035290	42045879	3	3
42084627	42073319	4	4
42035286	42048692	5	5
42538862	4187686	4	4
42021469	42031315	1	1
42035286	42036774	3	3
42001879	42008168	2	2
42035286	42042827	4	4
41971054	41974806	1	1
41970931	41994514	5	5
42008811	42013959	1	1
42084637	42077150	3	3
42538285	37219206	1	1
42014353	42015646	4	4
42029948	42030646	1	1
42014347	42018027	3	3
41987173	41997123	3	3
42084628	42068797	4	4
42055442	42080256	1	1
42035303	42039966	2	2
41970956	41991033	2	2
42000240	42014248	2	2
41970937	41975027	3	3
41999306	42010573	3	3
42056148	42082117	1	1
42084627	42072526	4	4
42034005	42053760	1	1
41970943	41994936	4	4
42014334	42017472	3	3
42019330	42023977	1	1
41970980	41988754	2	2
41977056	41986714	1	1
42035286	42036689	3	3
42035290	42035332	3	3
42035303	42044065	1	1
42046186	42063804	5	5
42046186	42059465	5	5
42537709	4263692	2	2
42046186	42055965	4	4
42003798	42016753	1	1
42014353	42017669	3	3
42007310	42008911	1	1
42084627	42081268	4	4
42084638	42078005	3	3
42046193	42064481	2	2
42031768	42032084	1	1
42014353	42016292	4	4
42084633	42076746	3	3
42000960	42012057	2	2
42046186	42058532	5	5
42046186	42062615	5	5
42084629	42080136	4	4
41970931	41973958	4	4
42034317	42047855	1	1
42007314	42010259	1	1
42035287	42054046	4	4
42014353	42014334	1	1
42046239	42062837	2	2
42014353	42014592	4	4
41987173	42004550	3	3
42046186	42081102	5	5
41987240	42003646	2	2
42057423	42071341	1	1
41971550	41977682	1	1
42018715	42029745	1	1
41970931	41994966	4	4
42019022	42019776	1	1
42001879	42013177	2	2
42018608	42028478	3	3
42537214	372331	2	2
42035290	42037724	3	3
42035286	42043412	3	3
41970946	41981844	3	3
41987173	42003195	3	3
41970957	41990355	3	3
41971950	41992462	2	2
41970943	41993095	2	2
42084627	42060456	4	4
42035286	42052551	3	3
42084627	42080509	4	4
42084627	42078068	4	4
42021445	42031763	2	2
42046239	42082091	2	2
42035286	42041570	5	5
41972191	41989403	2	2
41973674	41988991	1	1
42014353	42018137	4	4
42035286	42039907	3	3
41970946	41983470	4	4
42033989	42044928	1	1
42046186	42083392	3	3
42001879	42010416	2	2
41977931	41985118	1	1
42018608	42027218	3	3
41970943	41994221	3	3
41987239	41996389	2	2
42084628	42061234	4	4
42084627	42071795	4	4
42035286	42037411	4	4
41971242	41975474	1	1
42001879	42012560	2	2
42046186	42069837	5	5
42035303	42045275	1	1
42084636	42063126	3	3
41970931	41977408	3	3
41987434	42000056	1	1
42035286	42039910	3	3
42056003	42063040	1	1
42035287	42048336	4	4
42084629	42059679	4	4
42018662	42030376	3	3
42035286	42035994	3	3
42046186	42073328	5	5
42014353	42018834	4	4
42035286	42049852	3	3
42002637	42018303	2	2
42035286	42046327	3	3
42000240	42012972	2	2
42046186	42057056	4	4
42033763	42044430	3	3
42046186	42075447	5	5
42056516	42059321	1	1
42046186	42081722	5	5
42046186	42059136	5	5
42030997	42031575	4	4
42022194	42032421	1	1
42035286	42052996	3	3
42046186	42056263	4	4
42084627	42080086	4	4
41980090	41985606	1	1
42084627	42070380	4	4
41970980	41981067	2	2
42033767	42039592	3	3
42035286	42051223	5	5
42014353	42018825	4	4
42084637	42063642	3	3
42018748	42025378	2	2
42084629	42077586	4	4
42084627	42058939	4	4
42056379	42071391	1	1
42046186	42078705	5	5
42035286	42038869	3	3
42046186	42059331	5	5
41987310	41997439	1	1
42537276	4293914	3	3
41970947	41974419	2	2
42035287	42052686	4	4
42084628	42082267	4	4
42056481	42062196	1	1
42014353	42016471	3	3
42046186	42072267	5	5
42084635	42071878	3	3
42084627	42064897	4	4
41987173	41999236	4	4
42046186	42071921	5	5
42035286	42050605	5	5
42084627	42062048	4	4
41971122	41976882	1	1
42538445	42539731	4	4
42035286	42044075	5	5
42035286	42044656	5	5
42018608	42023176	3	3
42006868	42002156	1	1
42046309	42080506	2	2
42046290	42082667	2	2
42007314	42010681	1	1
42046269	42076377	2	2
42046186	42061479	5	5
41971640	41972646	1	1
41970931	41977500	4	4
42031262	42031372	1	1
42035287	42050229	3	3
42084629	42072573	4	4
41995396	41997694	1	1
42023070	42027278	2	2
42007314	42010588	1	1
42035287	42036020	4	4
42018749	42026169	1	1
42046186	42067402	5	5
41976839	41983967	1	1
42014353	42016447	3	3
42084635	42073990	3	3
42084633	42063233	3	3
42019141	42030090	2	2
42084635	42066455	3	3
41970943	41989275	2	2
41970934	41988381	3	3
41970931	41987811	4	4
42084630	42062078	3	3
42035287	42039647	4	4
42014353	42017422	4	4
42054716	42078013	1	1
42018930	42028159	1	1
42035286	42043773	3	3
42056905	42060684	1	1
42035287	42054495	3	3
41987173	41997917	3	3
42035286	42049910	3	3
42084627	42073866	4	4
42084636	42056843	2	2
41987180	42003926	2	2
42055253	42083960	2	2
42046186	42067296	5	5
42056863	42066529	1	1
41970938	41981137	3	3
42030997	42031330	4	4
42018618	42025791	2	2
42034024	42054265	1	1
42018698	42026647	1	1
42004776	42018086	1	1
42018897	42023289	1	1
42035286	42045696	3	3
41987173	42001819	3	3
42046312	42059097	2	2
42035287	42038804	4	4
42046186	42071646	5	5
42084627	42054847	3	3
42035301	42052868	1	1
42035287	42037968	4	4
42056424	42067268	1	1
42014335	42014484	2	2
42035286	42038726	5	5
41970931	41978544	4	4
42084635	42056923	2	2
42035287	42049307	4	4
42536534	4218100	2	2
42035286	42045626	3	3
41970946	41981443	2	2
41987484	42002074	1	1
42538381	42535905	2	2
42084627	42080484	4	4
42046238	42057190	1	1
42046186	42061253	5	5
41970945	41958638	2	2
41970943	41991521	4	4
42035286	42038725	5	5
42084636	42079431	3	3
42084627	42065284	4	4
42084628	42054752	3	3
41999306	42013270	4	4
41970934	41993740	4	4
42046271	42071478	2	2
42033763	42044208	2	2
42046186	42082931	3	3
42084627	42059942	4	4
42538046	4341784	3	3
42019514	42024596	1	1
42056495	42073846	1	1
42538862	4308110	4	4
41971126	41981834	1	1
42046186	42075204	5	5
42046312	42059136	2	2
41971886	41992077	2	2
42057648	42082037	1	1
42021527	42033858	2	2
42014353	42016157	3	3
42020826	42029630	3	3
42538046	4088114	2	2
42046186	42077942	5	5
42055425	42060688	1	1
42035287	42051499	4	4
42023070	42030657	2	2
42046186	42073779	5	5
42046186	42070431	5	5
42084637	42082146	3	3
42033768	42043126	3	3
41970934	41986963	3	3
42031262	42031847	3	3
42084628	42069819	4	4
41974981	41987916	1	1
42031262	42031878	3	3
41987239	42006099	2	2
42084633	42071621	3	3
42001879	42011211	2	2
42035304	42046998	1	1
42020826	42022765	3	3
42084627	42063779	4	4
42014354	42015672	3	3
42034088	42051359	1	1
42046186	42073557	5	5
41970950	41973988	2	2
42537310	4105871	1	1
42033762	42044594	3	3
42033762	42049186	3	3
42035286	42041311	3	3
41970934	41982806	3	3
42007314	42010824	1	1
41970938	41975426	3	3
42006869	42011773	3	3
42035286	42033988	4	4
42084627	42075891	4	4
42535371	42535377	1	1
42534972	42535041	4	4
41970943	41990644	3	3
42046186	42057162	4	4
42019145	42084475	1	1
41987239	41997928	2	2
41970934	41992858	4	4
42084634	42053946	2	2
41999306	42012645	4	4
42035287	42040634	4	4
42035287	42038760	4	4
41970946	41981024	3	3
42046186	42070713	5	5
42001879	42013178	2	2
42538528	3656091	1	1
41970947	41993884	3	3
42035286	42039320	5	5
42046186	42063485	5	5
42033768	42050532	3	3
41970937	41987243	4	4
42046186	42070793	5	5
42031262	42031384	2	2
42046219	42057624	1	1
42035286	42048216	3	3
42021532	42033658	2	2
42046186	42063390	5	5
42084638	42063400	3	3
42046286	42083694	3	3
42035287	42053712	3	3
41999306	42010392	3	3
41976198	41991568	2	2
42046186	42066041	5	5
42035286	42049334	5	5
41970950	41982121	3	3
42084629	42082048	4	4
42084634	42066858	3	3
42084633	42056989	2	2
41987279	42001574	1	1
42006880	42007680	3	3
41988256	41991698	1	1
42046186	42067772	5	5
41987173	41995522	3	3
42046186	42082367	3	3
42046186	42076280	5	5
42056798	42065537	1	1
42018749	42022409	1	1
42046310	42063056	2	2
42056944	42064870	1	1
42003238	42015977	2	2
42035286	42036726	3	3
42035287	42042629	4	4
42035286	42050007	3	3
42046186	42055924	4	4
42035287	42037930	4	4
42020086	42020823	1	1
42035286	42050560	5	5
42046186	42076193	5	5
42023277	42030688	1	1
42084629	42063583	4	4
42084628	42079853	4	4
42046186	42074758	5	5
42046238	42081050	2	2
42005857	42006482	1	1
42006875	42011335	3	3
42021665	42032879	1	1
42022084	42033653	1	1
42046186	42068800	5	5
42035286	42037233	3	3
42084637	42079342	3	3
42084629	42078062	4	4
42084633	42077350	3	3
42084627	42070766	4	4
42054587	42069120	1	1
42014353	42014738	3	3
42084627	42077296	4	4
42084629	42074991	4	4
42014353	42017482	4	4
42084627	42071990	4	4
42035286	42043428	3	3
42001879	42011614	2	2
42046186	42057943	5	5
42033824	42054286	2	2
41999306	42010636	3	3
42014334	42018681	3	3
42018592	42024052	4	4
41987173	42006835	5	5
42035286	42053656	5	5
42018592	42030177	4	4
42084627	42070118	4	4
42055876	42061858	1	1
42033893	42043244	2	2
41971122	41982980	1	1
42046312	42058705	2	2
42084629	42054611	3	3
42035287	42043905	4	4
42014353	42016290	4	4
42021532	42034232	2	2
42035303	42051798	1	1
42014336	42018343	3	3
42035286	42045163	5	5
42035303	42040453	1	1
42035286	42034295	4	4
42046186	42071018	5	5
42059300	42059059	1	1
42014354	42015343	3	3
42084637	42074431	3	3
42084629	42062446	4	4
41987173	41998147	3	3
42033763	42034406	2	2
42046271	42082096	2	2
42046186	42078091	5	5
41987173	42005171	4	4
42001779	42015207	1	1
42001879	42010287	2	2
41970946	41979939	3	3
42035286	42044458	5	5
42084637	42055038	2	2
42014353	42018001	4	4
42019976	42020756	1	1
42055476	42080279	1	1
41987186	41995523	2	2
42001879	42011892	3	3
42084627	42081206	4	4
42014354	42016370	3	3
42033762	42040165	3	3
42054705	42076584	1	1
41994208	41995006	1	1
42046312	42058388	2	2
41987173	42003829	3	3
41970948	41980029	2	2
42035303	42041261	1	1
42034360	42054055	1	1
42046186	42062100	5	5
42003324	42015031	1	1
41971093	41973910	1	1
42008034	42008522	1	1
42046310	42072525	2	2
41987173	42004274	3	3
42046186	42066282	5	5
42018636	42024150	2	2
42035287	42043069	4	4
42033797	42050357	1	1
42084633	42081964	3	3
42035303	42048685	1	1
41987173	42006310	3	3
42035286	42039416	3	3
42035286	42041009	3	3
42537132	36695811	3	6
42030997	42031803	4	4
42020826	42028154	3	3
42035286	42043575	3	3
42035286	42043166	5	5
42084629	42061414	4	4
42084629	42065834	4	4
42084627	42067802	4	4
41978016	41987905	1	1
41970943	41990770	3	3
42030998	42031220	3	3
42084633	42060559	3	3
42538207	4029150	1	1
42084634	42079521	3	3
41999306	42012505	3	3
42018896	42030190	2	2
41970946	41972881	2	2
42006861	42001250	1	1
42035286	42036027	5	5
42046186	42062963	5	5
42084629	42055612	3	3
42046186	42058218	5	5
42019632	42020675	1	1
41970938	41982069	3	3
42046186	42064428	5	5
42046186	42072759	5	5
42014353	42017210	4	4
42056142	42082333	1	1
42035286	42037288	3	3
