ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4137716	4282839	5	5
4169265	37006082	3	4
4126705	46211310	4	5
4156229	45771633	5	5
4126705	46033213	4	5
4126705	35613817	9	9
4178545	4339485	5	5
4178438	44783338	6	6
4126705	46267189	4	5
4126705	37014635	4	5
4134141	4281602	5	9
4180628	4062406	4	4
4133838	4336318	6	6
4133838	4128594	2	2
4169265	46279608	3	4
4121285	4095623	5	5
4169265	45767787	3	3
4169265	46139380	3	4
4180628	4178578	5	9
4180627	4183472	4	8
4126705	46213097	4	5
4126705	46063704	4	5
4126705	37387680	4	5
4159729	45760378	2	2
4180628	4123726	5	8
4126705	46059280	4	5
4169265	46170570	3	4
4169265	46150349	3	4
4181063	26899	3	3
4169265	45995266	3	4
4169265	46210235	3	4
4169265	46070263	3	4
4160304	4179498	1	1
4180628	4100426	6	6
4124960	4115901	3	3
4181193	4226955	8	8
4175154	35622116	4	4
4169265	46066957	3	4
4180628	4144815	5	8
4169265	46004711	3	4
4126705	45761910	5	6
4137619	4133853	2	2
4155365	4135652	1	1
4169265	46029461	3	4
4181194	4300215	4	7
4169265	46059482	3	4
4180628	4204843	6	8
4144492	4284758	6	11
4169265	46012751	3	4
4171379	4260847	3	6
4147894	4165409	2	5
4132561	4205452	1	1
4126705	46074341	4	5
4168332	4240981	8	8
4116963	4204344	2	2
4178417	4140815	1	1
4147213	45766489	6	7
4126705	37390048	4	5
4159949	42872835	3	3
4118292	45764959	2	2
4126705	36707536	4	5
4180628	141159	5	9
4126705	45995021	4	5
4169265	36705901	3	4
4150554	4178659	11	12
4126705	46126140	4	5
4156229	46000907	8	9
4126705	46096178	4	4
4126705	46036911	4	5
4126705	35616441	4	5
4161054	4183079	3	3
4180004	3662099	3	3
4160354	37116667	3	3
4169265	36705101	3	4
4180627	4169256	5	6
4126705	46076713	4	5
4126705	46045616	4	5
4169265	46019612	3	4
4180170	4274981	5	5
4126705	46215800	4	5
4126705	46209933	4	5
4124650	37209385	3	4
4169265	46042202	3	4
4126705	45993468	4	5
4171379	44792253	4	7
4169265	46084874	3	3
4126705	46153017	4	5
4154012	45981750	4	4
4124406	4230277	3	3
4141419	4142769	4	4
4126705	46008922	4	5
4169265	45765309	6	6
4121042	37108812	3	3
4134141	4238472	10	19
4126705	46267265	4	5
4126705	46279592	4	5
4180035	4196696	4	4
4167841	4303044	6	6
4126705	46069322	4	5
4178947	4103437	2	3
4180628	4111792	7	8
4177892	4165248	3	3
4176683	4332731	2	2
4180627	4001710	3	6
4169265	46163829	3	4
4123284	37209419	1	1
4126705	46214199	4	5
4126705	46007705	4	5
4180628	4116318	6	8
4138680	37117428	6	6
4133034	4148206	5	11
4126705	37004082	4	5
4126705	46062602	4	5
4169265	46259844	3	4
4180628	37207806	6	9
4169265	46132875	3	4
4179358	37219202	2	2
4178367	42539126	6	8
4126705	46053102	4	5
4174520	4008212	4	4
4145347	36684120	3	3
4180628	4029117	5	6
4169265	46137575	3	4
4169265	37012210	3	4
4178431	35624207	2	3
4126705	36704405	4	5
4169265	46191155	3	4
4169265	46204182	3	4
4179713	4074691	2	2
4169265	45760585	8	8
4130514	4289091	3	4
4169265	46182648	3	4
4156502	4122830	5	5
4169265	42533725	3	4
4126705	46177090	4	5
4133169	4208192	2	2
4156229	45771998	4	4
4174402	4190019	4	4
4134141	4293170	12	17
4126705	46025834	4	5
4119966	4034105	7	7
4120823	4311279	3	3
4169265	46218201	3	4
4126705	46045301	4	5
4138804	4138805	1	1
4126705	46193493	4	5
4131433	4315543	1	1
4157982	37115358	3	3
4140861	4082277	6	7
4169265	46206222	3	4
4137062	4277437	5	5
4144778	4177751	7	7
4180767	4074831	2	3
4126705	42532796	4	5
4126705	46194444	4	5
4169265	42689392	3	4
4126705	46217219	4	5
4126705	46219873	4	5
4151888	4221948	4	4
4126705	46283263	4	5
4126705	37014379	4	5
4132094	4032350	3	3
4126705	46064630	4	5
4126705	46210307	4	5
4180627	4046553	6	6
4175951	4031529	4	4
4126705	46258294	4	5
4169265	46176671	3	4
4126705	36712126	4	5
4173413	37114663	4	4
4169265	37108078	3	4
4180628	761212	7	9
4143547	37109879	5	5
4180628	4172050	5	9
4126705	46185199	4	5
4169265	36704736	3	4
4126705	36692728	4	5
4169265	46212622	3	4
4154700	4114305	1	1
4159949	4049554	4	4
4163524	4049842	1	1
4126705	46129296	4	5
4180628	4231974	5	5
4161572	37109390	3	3
4180627	4193519	4	7
4169265	46217722	3	4
4180627	4229114	3	6
4181187	4041672	3	3
4156502	37310928	10	10
4169265	35613700	8	8
4126705	46135963	4	5
4169265	46064540	3	4
4181322	4338163	4	5
4180628	760101	9	13
4156229	4338232	3	3
4180628	4129379	4	7
4169265	35612572	8	8
4126705	46004306	4	5
4126705	46038246	4	5
4169265	35619453	3	4
4169265	46003659	3	4
4180938	4324910	4	6
4169265	3666079	3	3
4134141	4076800	5	10
4169265	46126686	3	4
4120665	45759210	5	6
4169265	3663794	3	4
4156229	37017635	5	5
4179922	4146771	4	4
4118604	42535367	3	3
4121042	3657263	6	6
4180632	4186779	3	3
4180627	4275562	2	11
4159963	4003020	3	3
4169265	45990724	3	4
4169265	46205655	3	4
4126705	46066564	4	5
4126705	46190706	4	5
4132804	46271081	1	1
4126705	46084105	4	4
4180627	4127779	2	4
4126705	46068567	4	5
4173968	40485397	4	4
4169265	46196950	3	4
4126705	46213769	4	5
4176945	36685232	1	1
4141665	4278218	3	3
4169265	36708405	3	4
4181063	4230338	3	3
4131595	439946	2	2
4178545	45770874	6	7
4180627	37394893	6	9
4180767	4185622	3	3
4180628	37203916	3	7
4155789	4068440	5	5
4126705	35620208	4	5
4178676	4102839	4	4
4156229	4225322	3	3
4178367	40480006	5	7
4181493	4080226	5	10
4126705	4301769	4	4
4134141	4112693	7	7
4169265	46161521	3	4
4168806	4205203	2	2
4126705	46015263	4	5
4169265	45988880	3	4
4180627	4225630	5	10
4180627	4126617	10	10
4169265	46187444	3	4
4169265	46185075	3	4
4180627	4125478	3	3
4177956	4312123	2	2
4169265	46203331	3	4
4133854	37113876	3	3
4152716	4190287	2	2
4126705	46001780	4	5
4146314	44792377	4	4
4169265	36708554	3	4
4147290	4130897	1	1
4126705	46212518	4	5
4176642	40480696	4	4
4126705	46077333	4	5
4126705	46135426	4	5
4168189	4121605	3	3
4126705	46259827	4	5
4180627	44808541	5	8
4168332	4165916	3	7
4140539	46271493	3	3
4126705	36688931	4	5
4134613	444059	3	4
4126705	46024036	4	5
4147016	4050090	1	1
4169265	46204299	3	4
4126705	45758512	4	6
4155238	4209389	1	1
4116264	4113487	1	1
4128893	4110741	2	2
4146314	44812601	2	2
4126705	37013937	4	5
4178025	4131310	8	8
4134182	4017945	3	3
4180628	3654276	6	7
4154333	4281596	5	8
4151520	37309986	2	2
4169265	46171196	3	4
4169265	46214987	3	4
4150422	40492381	1	1
4126705	36687974	4	5
4169265	46164121	3	4
4126705	37108088	4	5
4126705	46261072	4	5
4169265	46190965	3	4
4180628	4342648	3	8
4126705	46137168	4	5
4151637	4079048	5	5
4180627	44807755	7	10
4123170	4249555	1	1
4126705	46281044	4	5
4146314	763907	3	3
4126751	4074939	2	2
4156229	45772201	4	4
4169265	37007386	3	4
4169265	46213025	3	4
4126705	45765332	5	5
4156229	4291640	3	3
4169265	46179928	3	4
4169265	46157264	3	4
4169265	46016473	3	9
4169265	37005470	3	4
4156370	4120208	2	2
4176944	761336	4	7
4169265	46193454	3	4
4122633	4240349	7	12
4178676	4101325	6	6
4144778	37118782	8	10
4126705	46182162	4	5
4136216	4309541	2	2
4128525	36685775	1	1
4133001	42539562	3	3
4169265	45772348	3	3
4126705	763879	7	7
4169265	37390956	3	4
4156229	45764241	6	8
4180628	44783595	5	5
4127752	4127753	1	1
4181322	42873097	5	5
4169265	46064143	3	4
4169265	46161863	3	4
4180627	4072974	5	13
4178025	4116589	12	12
4180628	4341088	4	4
4169265	37008174	3	4
4134141	4179107	6	16
4175154	45765489	3	3
4118443	4110071	2	2
4126705	46064082	4	5
4146314	44797439	2	2
4181063	46273196	4	5
4133974	196355	6	6
4126705	36705310	4	5
4169265	46280125	3	4
4178507	4145856	3	3
4148948	4018936	5	8
4118449	4119894	2	2
4129409	4074482	1	1
4126705	46188122	4	5
4178401	4078909	2	2
4126705	46124910	4	5
4126465	4248009	4	4
4116332	4341359	3	3
4175951	4049614	3	3
4126705	46210308	4	5
4133004	45757409	2	2
4126705	46149853	4	5
4169265	37006204	3	4
4146314	4083339	2	2
4169265	46278568	3	4
4125350	3657239	4	4
4180627	4081404	5	8
4169265	46198870	3	4
4129482	37209399	3	3
4173968	42535569	4	4
4126705	46019193	4	5
4181192	4248825	5	5
4122633	4177809	3	6
4124783	4107634	3	3
4120104	4079431	1	1
4162433	81937	1	1
4178545	37396434	5	5
4169265	46167364	3	4
4178507	37392215	3	3
4166540	4215757	3	3
4180653	4141935	4	4
4164202	4119835	2	2
4169265	46061115	3	4
4166503	4282393	1	1
4169265	46194712	3	4
4126705	37388061	4	5
4119774	43021463	3	3
4126705	46071475	4	5
4117134	4088518	2	3
4171379	4247613	5	8
4126705	46065456	4	5
4126705	45759071	5	5
4171379	40484631	4	4
4180627	43531428	5	7
4169265	46162646	3	4
4126705	46194892	4	5
4126705	35612605	9	9
4126705	46179274	4	5
4180242	37118916	5	5
4180628	4043554	6	6
4149889	4247795	3	7
4126705	46096067	4	4
4126705	4130429	8	9
4180628	4220992	5	7
4180628	37208019	5	8
4180627	4037029	5	10
4176642	44811692	4	4
4146461	438879	2	2
4178683	37208834	4	6
4124406	43530796	4	5
4169265	46127333	3	4
4169265	46076422	3	4
4180628	195483	6	8
4126705	46053198	4	5
4181664	4093853	5	5
4146528	4035542	2	2
4180628	40482025	4	7
4126705	37105073	4	5
4169265	37013328	3	4
4169265	37008428	3	4
4122115	4317147	6	6
4168332	4162395	7	7
4123427	35626256	5	5
4169265	46096234	3	3
4180627	4086625	4	4
4137240	4008417	1	1
4169265	46217772	3	4
4128004	4105042	7	7
4126705	46135389	4	5
4122633	4240659	5	5
4126705	46139604	4	5
4180628	4117132	5	5
4169265	46057822	3	4
4178025	4137972	9	9
4169265	46053748	3	4
4126705	46087578	4	4
4124573	44808315	5	5
4180627	4172367	4	5
4126705	46215239	4	5
4126705	46149105	4	5
4178680	4202790	3	3
4126705	46072622	4	5
4134141	4042391	7	17
4180630	197050	3	3
4180628	4309188	2	2
4169265	35612922	8	8
4146765	35632407	3	3
4126705	46168647	4	5
4126848	4107749	6	6
4175154	4177338	3	3
4173938	4041677	2	2
4175951	4055959	8	9
4126705	45989623	4	5
4169265	37005235	3	4
4125501	46272797	2	3
4169265	46035380	3	4
4180168	435746	1	1
4169265	46064865	3	4
4127971	4242285	5	5
4169265	46063846	3	4
4169265	46059078	3	4
4169265	36688460	3	4
4146952	45764576	1	1
4126705	37004899	4	5
4180627	4309956	4	9
4126705	46258245	4	5
4169265	46013522	3	4
4130839	4240176	3	3
4126705	46203499	4	5
4180628	4009620	4	7
4180627	4021364	4	8
4147894	4172768	4	6
4154279	4185545	4	4
4169265	37389137	3	4
4180627	4247158	5	7
4126705	37218053	4	5
4126705	45993855	4	6
4169265	37008351	3	4
4169265	46125791	3	4
4126705	45991277	4	5
4121221	4206430	1	1
4126705	46190717	4	5
4181063	760124	5	5
4126705	36711549	4	5
4169265	46213152	3	4
4126705	46264214	4	5
4116963	759940	6	7
4169265	46038376	3	4
4181671	4088849	4	4
4126705	36703921	4	4
4146487	4045448	4	4
4169265	36694909	3	4
4139745	4335400	1	1
4180627	4140138	3	6
4137716	4143035	6	9
4169265	46108485	3	4
4134141	4088952	11	17
4145617	4277838	7	7
4177956	4217542	7	9
4133974	40486084	5	5
4154333	4144156	4	4
4179304	37110510	3	3
4169265	46073871	3	4
4180628	760271	6	10
4167702	4145974	2	2
4161572	46060003	4	4
4157335	37114818	7	7
4145617	37111800	5	5
4138680	4093711	6	6
4140422	4313847	2	2
4180627	4067004	3	8
4169265	46077735	3	4
4126705	46021626	4	5
4169265	36707663	3	4
4169265	37011847	3	4
4180628	35624130	4	8
4126705	46027269	4	5
4146441	4214667	4	4
4126705	36694288	4	5
4126705	46040144	4	5
4126705	45767846	4	4
4119274	37395230	3	3
4169265	46052724	3	4
4134422	45770914	3	3
4126705	46203424	4	5
4169265	36705521	3	4
4158892	4029764	3	3
4169265	46125049	3	4
4126705	36707741	4	5
4160354	761248	7	7
4159949	4272960	3	3
4169265	37390556	3	4
4147213	37116984	6	9
4182131	4133337	2	2
4169265	46030354	3	4
4126705	45995270	4	5
4169265	46068657	3	4
4126705	46259434	4	5
4177236	435484	3	3
4178831	40481466	6	6
4126705	37104096	4	5
4165641	4308732	1	1
4134176	4014925	2	2
4126705	46068493	4	5
4169265	46149272	3	4
4156229	45760943	3	3
4155189	4153399	2	2
4126705	45992795	4	5
4162786	4229538	3	3
4179826	36686097	4	4
4169265	46071369	3	4
4166540	4082931	3	3
4126705	46193628	4	5
4168332	4162820	8	8
4181322	4141023	4	8
4180627	4110172	5	8
4169265	46163304	3	4
4147290	37114067	3	3
4181664	507518	3	3
4134141	4088451	5	11
4164348	3657939	4	5
4155905	4031142	2	2
4169265	46187564	3	4
4126705	46177060	4	5
4169265	46124951	3	4
4122633	4049758	4	4
4181322	4165586	5	7
4173462	4096129	1	1
4169265	46279013	3	4
4152996	4193719	1	1
4175951	4054190	4	4
4159949	4226818	3	3
4126705	46200354	4	5
4180627	46273535	4	6
4169265	46177825	3	4
4169265	37013890	3	4
4126705	46278047	4	5
4178680	37204484	4	4
4167841	4036299	8	8
4169265	45993277	3	4
4177243	437226	2	2
4125411	4128627	2	2
4129078	434883	3	3
4169265	46214348	3	4
4181322	4238033	4	7
4178831	4346618	3	3
4126705	37304926	4	5
4154619	4014866	1	1
4126705	36707377	4	5
4180627	46270887	4	8
4126705	46160831	4	5
4126705	46169701	4	5
4171863	46270656	2	3
4178438	4004496	6	6
4134141	4237089	15	20
4126705	46156497	4	5
4176944	4265440	6	7
4168332	4328956	4	4
4116964	4311486	5	6
4169265	37013655	3	4
4126705	46047614	4	6
4169265	3664497	3	4
4126705	36692765	4	5
4159886	4277195	6	8
4126705	46264396	4	5
4181664	4093855	5	5
4126705	46216554	4	5
4180627	4048332	2	8
4180628	42537716	4	4
4126705	46079814	4	4
4116634	40488032	5	6
4122633	37113014	8	8
4126705	45991650	4	5
4146790	4087119	2	2
4126705	46258345	4	5
4133980	4318674	3	6
4169265	37210873	3	4
4138157	46273171	1	1
4179872	4071068	2	2
4178814	4281388	5	5
4126705	46002567	4	5
4126705	46199232	4	5
4154333	4106063	7	7
4130852	4001471	3	3
4154333	4077920	5	5
4180628	4305341	6	8
4181063	46270432	4	5
4169265	37007365	3	4
4180627	4218492	5	6
4169265	46051102	3	4
4169265	37385581	3	4
4136062	4274330	2	2
4132867	4284757	6	7
4180628	4253622	5	8
4156502	4150815	7	7
4138127	4074691	1	1
4126705	45768031	7	7
4169265	37390653	3	4
4148948	4136803	2	5
4142310	4173816	6	7
4180627	4295140	3	5
4169265	46184633	3	4
4134422	437863	4	4
4169954	4219594	1	1
4169977	4110129	4	6
4155790	4338164	5	6
4169265	36709677	3	4
4169265	46082740	3	3
4159949	4236041	5	5
4123634	4066546	2	2
4126705	46066565	4	5
4116618	4129414	2	2
4165913	4110249	4	6
4126705	46084015	4	4
4181781	4030387	2	2
4122633	4036265	6	7
4128381	4126134	2	2
4117957	4118290	2	2
4156229	46005381	7	7
4148979	4089914	1	1
4147944	4015442	1	1
4126705	37116785	4	6
4126705	46196746	4	5
4167841	4203591	4	4
4169265	46157157	3	4
4180767	46270865	3	3
4126705	46068251	4	5
4146558	4243663	4	4
4126705	45765216	4	4
4126548	37116262	1	1
4180627	37312777	4	7
4126705	46049481	4	5
4169265	46203593	3	4
4180627	40482304	2	5
4169265	46060858	3	4
4126705	37007786	4	5
4151638	35632137	4	5
4126705	46055851	4	5
4181664	507448	3	3
4156229	37109622	4	4
4169265	35617169	3	3
4169265	46202245	3	4
4169265	45986647	3	4
4126705	46044619	4	5
4169265	46066370	3	4
4169265	35617742	3	4
4154333	4019013	4	7
4169265	46259868	3	4
4126705	46122671	4	5
4169265	46202103	3	4
4134141	4298511	12	17
4171847	4310746	4	4
4169265	46148842	3	4
4146558	4009829	4	4
4157120	4169503	1	1
4180627	35609278	8	13
4126705	36706970	4	5
4169265	45968606	3	3
4180628	40489976	8	9
4178025	4233563	6	6
4141091	4245244	2	2
4169265	4319266	3	3
4169265	46001965	3	4
4126705	45994613	4	6
4169265	46071529	3	4
4132867	37112924	7	7
4169265	46036503	3	4
4126705	46220274	4	5
4169265	36688985	3	4
4160267	4002227	1	1
4169265	46282357	3	4
4168332	4348173	2	3
4180627	4231357	4	8
4169265	46053645	3	4
4126705	46055533	4	5
4180627	4197540	4	7
4145825	4095430	3	5
4126705	46122968	4	5
4129891	37396743	2	2
4169265	36714955	2	2
4126705	46060275	4	5
4169265	46001241	3	10
4180628	4183248	4	4
4169265	46180482	3	4
4126705	37007850	4	5
4133974	35624315	5	5
4157840	4111124	2	2
4175951	4197791	5	5
4156229	45994686	4	4
4126705	37107217	4	5
4180628	378533	4	5
4169265	36692935	3	4
4169265	36704032	3	4
4169265	46139778	3	4
4180628	4216891	4	4
4126705	36693884	4	5
4169265	46175779	3	4
4169265	46190013	3	4
4169265	46050320	3	4
4168335	37310220	6	6
4134141	4147547	6	9
4180627	4010392	8	13
4169265	35617759	3	3
4176808	35622778	1	1
4126705	46123431	4	5
4126705	46059132	4	5
4169265	46127274	3	4
4169265	46210497	3	4
4134141	4277344	7	11
4177956	4187479	7	9
4150554	37118921	7	7
4126705	46174406	4	5
4179713	4107412	2	2
4152304	4237399	2	2
4126705	46259542	4	5
4180628	43020580	8	13
4126705	46040914	4	5
4142975	4202428	4	4
4180627	4077318	4	6
4177880	4147142	2	2
4166298	4017862	3	3
4153430	4005373	1	1
4125886	4228697	1	1
4126705	46024426	4	5
4169265	46177021	3	4
4126705	46024711	4	5
4133034	4150900	6	12
4129744	4097259	2	2
4179922	4092893	5	5
4126705	46043699	4	5
4180628	4189418	3	5
4169265	46182148	3	4
4181664	37311586	5	5
4126705	4271428	4	5
4175951	4242691	3	3
4169265	46072744	3	4
4129486	253815	3	3
4169265	46042072	3	4
4135596	4186444	2	2
4178025	4204806	9	10
4161193	4249260	4	4
4178545	4110491	4	4
4169265	45971091	3	3
4146314	4086607	3	3
4169265	46177331	3	4
4126705	46051589	4	5
4169265	46045725	3	4
4126705	46205366	4	5
4126705	46259908	4	5
4126705	46167760	4	5
4126705	37389790	4	5
4169265	46168206	3	4
4169265	36705287	3	4
4181493	4139980	8	10
4126705	46037314	4	5
4126705	45758979	4	4
4180627	4065427	5	5
4180627	4312759	4	4
4180628	376106	2	2
4169265	46211611	3	4
4169265	46037309	3	4
4166066	37112509	5	6
4148948	44789988	2	2
4126705	36691298	4	5
4157472	4165796	3	3
4121882	4265910	2	2
4134141	4280147	11	19
4168332	3656613	5	5
4140250	4303308	1	1
4177892	4113070	4	4
4169265	46159396	3	4
4169265	46211130	3	4
4142191	42709987	4	4
4169265	36710254	3	4
4140481	763537	1	1
4126758	42873097	1	1
4169265	45759184	5	6
4174982	37219246	5	9
4171799	4174943	3	3
4126548	37115894	1	1
4180628	4295182	8	8
4169265	36708610	3	4
4178367	4101711	5	6
4169265	46280202	3	4
4169265	4128276	8	8
4181187	4008088	2	2
4181322	4144800	2	2
4169265	46043676	3	4
4133489	4175619	2	2
4160342	44783280	3	3
4134141	4055510	5	5
4169265	46264683	3	4
4126705	3665022	4	5
4126705	46140157	4	5
4169265	46076899	3	4
4143592	4010181	2	2
4169265	46045682	3	4
4175226	36684844	1	1
4126705	36711616	4	5
4126705	46004405	4	5
4169265	46127627	3	4
4168335	4056588	3	5
4125501	4311422	1	1
4155789	3654348	1	1
4124184	4211672	4	4
4169265	46060006	3	4
4169265	46124045	3	4
4154279	4003556	5	6
4126705	46056470	4	5
4169265	37211369	3	4
4120665	46000837	6	6
4181063	4327334	4	4
4180627	4287324	4	5
4169265	46167391	3	4
4116963	4111028	5	6
4137028	4160085	1	1
4137062	4076118	6	6
4126705	46073998	4	5
4134141	37113100	8	11
4126705	46046244	4	5
4126705	37006943	4	5
4126705	46179193	4	5
4126705	46158579	4	5
4142678	4107560	3	3
4180627	4145537	6	10
4169265	36705956	3	4
4129486	4270642	4	4
4180938	3657874	6	8
4178683	44806015	3	5
4178367	4256910	3	3
4181193	44783175	4	6
4169265	36688377	3	4
4154739	37309718	5	8
4126705	46212637	4	5
4159949	4300311	5	7
4178676	36717198	4	4
4175951	4289318	8	11
4126705	46206257	4	5
4134127	4033305	1	1
4169265	42688823	3	4
4176642	4015847	5	5
4169265	46198967	3	4
4173968	42535252	3	3
4126705	46007643	4	6
4126705	46149008	4	5
4124382	4311279	2	2
4181322	4231357	3	4
4169265	46171331	3	4
4169265	45764575	4	4
4134141	36695658	6	10
4126705	46201671	4	5
4126705	46159010	4	5
4169265	46008658	3	4
4126705	46212997	4	5
4126705	46125451	4	5
4122633	37111870	6	6
4181192	4121433	2	2
4126705	46113855	4	5
4169265	46283448	3	4
4134141	4093567	11	13
4169265	46282808	3	4
4156229	45767522	6	6
4181187	436720	2	2
4169265	46194336	3	4
4180628	4298036	7	9
4169265	37391609	3	4
4126705	42688892	4	5
4180628	4318097	5	5
4126705	46002657	4	5
4169265	46212349	3	4
4169265	46124795	3	4
4126705	46101327	4	4
4124783	4289313	5	5
4169265	46070630	3	4
4134141	4088000	7	12
4169265	46207953	3	4
4159949	4048952	3	6
4156229	4297051	6	7
4126705	37213674	4	5
4181322	35609348	7	7
4180628	4247580	6	8
4134141	4028386	12	16
4126705	46126215	4	5
4169265	46218864	3	4
4154333	4194606	2	2
4181664	44809495	7	9
4169265	46159956	3	4
4180035	4216230	4	4
4126705	37007107	4	5
4126705	36707428	4	5
4131748	4095757	2	2
4143410	45770819	3	3
4169265	46066473	3	4
4131431	4242366	2	2
4169265	45762598	3	4
4126705	37210878	4	5
4165174	4166318	1	1
4126705	37012457	4	5
4119274	37395276	2	2
4169265	46060415	3	4
4126705	46022050	4	5
4140109	4081405	4	4
4169265	46165799	3	4
4126705	45995295	4	5
4176945	36685093	2	2
4181064	36684540	3	3
4126648	4178344	7	7
4175951	4102387	6	6
4169265	46077312	3	4
4160439	4138243	3	3
4169265	46213065	3	4
4126705	35614353	9	9
4126705	3665572	4	5
4168332	4274639	7	7
4156229	45993378	4	4
4161281	4277270	3	3
4126705	37009416	4	5
4133004	435887	1	1
4180627	4146227	8	12
4169265	46208991	3	4
4169265	46191253	3	4
4169265	37005576	3	4
4146811	4048571	1	1
4180628	4113424	5	5
4159949	36685820	4	6
4126705	46021287	4	5
4126648	37114321	6	6
4140861	4147900	3	3
4131424	4130844	2	2
4180627	4041981	3	7
4126705	46056017	4	5
4126705	45758612	3	3
4127971	4224076	5	5
4126705	46126104	4	5
4121004	4089097	7	7
4151637	4077744	3	4
4169265	46122691	3	4
4180627	4100680	4	12
4154333	4139046	3	3
4162261	4034368	3	3
4181664	4265560	5	5
4169265	46266085	3	4
4157331	4246246	3	4
4180627	4039254	4	7
4127971	4024348	8	8
4126705	37389006	4	5
4126705	46056366	4	5
4156229	45763344	4	4
4180628	46271739	5	5
4169265	46219653	3	4
4139008	507240	3	8
4126705	36704222	4	5
4126705	46282711	4	5
4181322	4266392	4	6
4126705	36688396	4	5
4180628	4318983	4	8
4126705	37306568	4	5
4128492	761188	4	4
4145386	4125833	5	5
4152058	4074223	1	1
4126705	46145738	4	5
4169265	46068915	3	4
4157525	4156352	3	3
4134149	4297022	4	4
4169265	46073551	3	4
4150572	37398695	1	1
4126705	37011133	4	5
4169265	46202003	3	4
4132867	4305190	7	9
4160354	4245212	4	4
4126705	46127055	4	5
4169265	46215896	3	4
4169265	46054263	3	4
4134141	4088318	5	9
4169265	46127545	3	4
4180627	4019028	4	5
4180785	4112585	2	2
4179304	43531584	5	5
4180628	73854	3	3
4126648	37112711	4	4
4159949	4212777	4	5
4169265	45971078	3	3
4131756	3654961	4	4
4169265	46042796	3	4
