ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
432795	4009914	5	9
133280	4285863	1	1
442105	4033839	3	3
443784	43531710	2	2
133468	765046	5	6
444090	4068364	2	2
376208	36687004	2	4
443258	4246138	5	7
443582	4214931	3	3
444204	4311895	5	6
138239	4014202	7	9
439030	439137	2	2
197230	4095746	2	2
201093	4078590	2	2
441793	4198995	4	4
257907	4054524	2	2
374009	372608	1	1
75909	4308995	3	3
444094	313829	4	5
441594	4042719	2	2
376208	4181329	4	5
433939	4302805	2	2
133547	759837	5	5
376208	762026	8	9
435244	4246949	4	6
376337	3655846	5	5
197804	36715888	3	3
376208	37312106	4	4
442560	4012433	5	6
376208	36686981	3	5
136779	761406	3	3
75909	765738	2	2
132356	4024825	3	3
134438	200164	2	2
444377	4221233	2	2
376337	45770735	4	4
376208	40486040	5	6
440508	4032476	6	7
192438	4316995	5	5
25189	4090228	2	2
437456	4161874	2	3
378416	4198347	4	4
374035	36684633	3	3
138239	79905	4	5
197506	4281032	3	3
440508	4102835	9	10
376337	4044402	5	6
138239	75046	8	9
440409	37209444	6	7
133468	4095145	4	5
441594	46271403	1	1
443583	37108729	3	4
192438	37016646	3	6
375504	4263309	1	1
432725	36715816	4	4
376208	37108650	5	6
432250	4309314	3	5
138239	36686376	5	6
374009	4277444	4	4
376337	43530664	6	7
435463	37108968	7	7
438489	443133	1	1
201618	4226027	3	3
442562	4047769	2	2
376337	4154286	4	6
141209	258333	1	1
432571	4038841	3	3
434621	4299822	4	4
443916	37396114	3	4
443241	4088765	1	1
376208	4056917	2	3
133468	4065993	2	4
138239	441706	8	10
440508	36714022	3	5
377861	4308938	2	2
73553	4344026	1	1
257293	37117079	3	4
378144	765459	2	2
435875	4262542	3	3
444194	46284494	3	3
442264	4170957	4	4
441206	4316983	3	3
375825	36685255	1	1
194307	760937	2	2
320425	4088496	2	2
133468	4132314	3	3
376337	42537960	4	4
192438	4056605	4	4
443419	4095551	2	2
376337	4063155	1	1
432453	4227722	4	4
440508	37109978	3	3
441830	42536603	4	4
432250	4052773	7	7
444130	37309796	4	4
435875	4188764	3	3
138239	43021750	5	7
376208	765048	2	2
435244	73866	5	5
443582	4069398	2	2
376208	40488990	5	10
435244	4025313	3	8
138225	4333985	1	1
444090	4244182	3	3
439103	37209461	2	2
376337	36717137	3	3
197927	4170219	1	1
136610	4175543	3	3
376125	37207981	3	3
376337	4252714	6	6
75909	4245445	4	6
443723	4214408	1	1
75909	4315414	3	4
376208	4318863	4	6
193460	36687205	3	6
80767	764604	2	2
75053	760682	4	6
378839	200200	1	1
376208	4031659	6	7
376337	4181481	6	6
440508	201397	5	7
440795	4235752	4	4
443356	42534918	3	3
81454	4154164	1	1
256440	4317426	3	3
376208	4182711	3	4
440508	434157	5	5
443784	765488	4	4
376337	4261956	8	8
444210	44783965	3	4
437038	37018352	3	3
200766	4340808	1	1
376208	4054744	3	7
138239	4103044	5	5
375292	4174968	1	1
376208	40487095	4	4
133468	35624869	4	4
201131	40485978	4	4
376337	4194366	5	5
440508	761259	6	7
141124	4113296	6	8
256451	37206138	2	2
436589	4310776	1	1
440508	4311419	6	7
253549	37109908	4	6
443356	761222	3	3
196738	4236891	3	4
444131	37116551	5	5
442105	37208248	4	4
376208	37018345	5	5
138239	4153257	5	7
442575	4008557	5	5
438685	4213917	2	2
138239	760421	6	11
442560	760217	4	4
72986	4254767	1	1
201603	257586	3	5
201618	45757425	2	2
432453	44809567	1	1
138239	760822	6	9
201618	4340807	4	6
443883	36715005	2	2
75909	4241519	4	6
434094	4313166	1	1
440409	37208027	4	5
440508	4318989	6	6
376208	37116559	3	3
201618	4342756	4	4
193460	761080	3	3
443916	4033084	5	7
138239	440658	7	7
376208	4108869	5	7
201093	73361	3	3
443916	37396103	4	4
75909	440228	5	6
31610	36715853	3	3
440508	40486078	6	6
376125	45763786	5	5
440508	4300752	5	6
141124	40486598	4	5
138239	37312106	4	6
440508	4320816	1	1
81670	4245915	2	3
440508	45771354	5	5
133468	36685054	5	7
376208	35615036	5	7
201618	4119143	4	4
73571	45757319	3	3
31821	4112864	4	4
432545	4307131	5	5
432870	37396502	2	2
440238	760353	2	2
31057	4016743	4	5
442562	4087954	2	2
320136	4305500	3	7
440363	4061728	3	4
376208	40486552	6	9
435244	4267737	5	5
376208	4224232	1	1
437779	4297292	2	3
443441	4188989	2	2
138239	765205	6	7
376208	37109928	5	5
443784	43021332	4	5
138239	40490497	3	5
376125	4338874	2	2
376208	42536637	4	8
443784	4106892	4	4
193460	42539047	3	6
381732	4054855	4	4
312327	3655133	2	2
444130	45767603	5	6
133468	4017941	5	10
72618	78149	2	3
320136	4240043	6	7
432851	35610156	4	4
193293	36683408	1	1
317510	4002497	4	4
437476	444334	3	3
440985	4033046	4	4
376337	378145	4	4
444090	36685409	5	5
81239	444466	1	1
321886	4143225	2	2
443410	4143092	1	1
443415	435640	1	1
443916	37110786	3	4
376208	4299827	3	8
376208	374351	3	4
201891	37312136	2	2
75053	44784464	4	5
380378	762978	4	4
432851	4246356	2	2
444094	193264	7	7
320136	4001930	5	5
201131	42538693	5	8
133468	80498	3	4
30346	4247723	1	1
440035	4221187	2	2
31821	4251180	2	2
192438	200667	3	5
435244	4246953	3	8
200060	4149120	4	4
444209	4129220	3	3
201618	36715879	3	3
138102	4301406	3	3
200836	36716698	4	4
197506	36716490	3	3
432453	762336	5	5
376208	4197058	4	4
440508	35622786	1	1
432250	4229442	4	5
434621	45768909	1	1
376208	35622799	3	3
320136	4283942	2	3
432453	45772726	3	3
138239	36716923	3	4
378416	4082616	3	3
376208	4316082	3	4
75620	4116931	1	1
75909	4109972	4	4
376337	4077014	5	5
432250	4160658	5	5
376208	44783202	4	4
200148	4201692	1	1
320136	46274035	8	11
31821	4145961	4	5
197917	4093781	4	4
376208	45766001	3	3
133468	4106656	4	6
443916	4109184	3	4
435244	43531507	1	1
253549	4343922	1	1
376208	42539014	8	8
435869	4234979	2	2
136853	42539562	1	1
197672	37119132	1	1
432851	4312038	2	3
320136	4112342	3	6
443784	43021478	4	4
444247	4317289	2	2
133468	45763833	4	4
201618	4053591	2	2
441793	4238532	3	3
133468	45766920	6	10
256440	4312038	3	3
432453	4085075	1	1
444090	78560	1	1
197506	37116592	3	3
432250	440642	5	5
141124	4111469	3	4
197304	45769891	2	2
436101	4070070	5	5
201891	197803	4	4
201618	4055020	5	6
435506	4304266	5	7
138239	35624207	3	4
444429	76034	3	3
137193	35625872	5	5
193460	4262220	2	2
440508	4100881	5	7
201618	4090112	5	5
443732	43531564	1	1
433015	4108750	2	2
432795	442609	3	3
194526	4152928	2	2
138239	36686979	5	7
133468	762197	5	5
133468	3654309	3	5
75909	35624207	2	5
443403	37206227	2	2
75909	4244040	5	5
138384	4091169	1	1
73017	3654927	2	2
443732	43530689	3	3
376208	4176914	4	4
295	404	2	2
442329	4049737	1	1
195363	36715003	1	1
138239	37108877	6	10
138239	4242497	5	6
320136	37019058	2	8
312723	40487654	3	4
376337	40480416	4	5
433595	36675143	2	2
133468	437954	7	7
201618	4130995	3	4
133468	4115992	6	6
201618	196347	2	2
378416	3662318	4	6
196738	4060927	2	3
376125	36684742	3	3
437158	4159521	3	3
443441	4058916	4	4
376425	381301	1	1
443454	4110192	1	1
376208	72486	3	6
31602	40490009	3	3
442575	4183021	2	2
441284	37209362	2	2
253549	37108757	5	5
442131	437498	2	2
201093	4264201	3	3
444247	765152	3	7
434899	4052582	1	1
436209	4085551	2	2
440795	45757106	3	3
137193	35625873	4	4
133468	764941	4	5
442575	4051043	2	2
376208	4295180	6	6
442562	4198997	4	4
440508	4267003	2	2
375807	37109616	3	3
441487	4020304	2	2
138239	36685957	5	6
436890	4317795	1	1
444090	4312682	3	4
376337	4239336	3	3
75909	4084960	2	2
25189	4111649	3	3
433658	4096748	1	1
435371	43531611	1	1
135923	37204658	1	1
198249	37312028	4	6
197331	4212783	4	4
195363	4126436	1	1
374888	4100252	2	2
197163	40490926	3	4
436134	4166110	1	1
432725	3657794	5	5
440924	4019854	2	2
376208	4291598	4	6
375807	380513	2	2
75709	37309844	3	3
141124	4091512	3	3
444209	4314611	3	5
253549	4344035	4	4
136779	4017658	4	5
253549	36685093	5	5
443916	4082811	4	4
133468	37310054	6	8
376208	45766085	4	8
443403	36716862	4	4
432250	4224789	4	4
440363	435207	5	5
443582	42539199	2	4
73553	80797	3	5
375807	4071736	3	3
376703	4068724	4	4
372999	4000958	1	1
443883	4097961	2	2
441974	4017655	2	2
75053	760578	4	6
138239	765393	6	7
133468	35622776	5	6
443359	4024466	4	4
435244	4230049	4	4
198249	4055112	5	7
440059	4062117	1	1
443547	4095389	1	1
376337	374915	5	5
76191	37110618	2	2
440363	439287	7	7
138239	765318	5	6
442264	36686989	4	4
138239	4144932	4	4
440059	193445	2	2
444090	4005989	3	3
443784	4239734	3	3
257293	3657084	4	5
443582	4344382	3	3
133965	200040	1	1
138239	37209463	4	6
192438	4112779	5	6
138117	135767	1	1
201618	4280893	5	5
376208	4129082	5	7
136779	442068	2	2
138239	37207739	4	8
79890	77939	1	1
31967	4091958	2	2
201891	4316491	3	4
133468	4003150	3	3
372766	436843	2	2
444200	4180907	5	5
435875	4059969	2	6
75909	4039951	3	3
80204	4173003	1	1
75909	4191498	3	4
376208	40493284	2	2
375545	760554	2	2
138239	4246791	6	9
201618	4130517	4	5
442013	42709751	4	5
433524	4304769	1	1
320136	4112740	5	6
198860	4123290	4	5
376208	4179381	4	5
138239	4298994	6	6
435244	4099998	8	9
374366	4290064	2	2
135333	44804551	1	1
433933	4087962	3	3
441793	3655851	3	4
375545	4221495	3	3
197506	4314351	4	4
138239	42534930	5	7
443916	4082253	6	6
376208	36717352	8	10
433933	4239325	2	2
435244	43021459	6	7
440409	4316069	2	2
376337	4245044	6	6
442013	79998	5	6
201131	42709930	4	4
75909	378848	5	5
196738	4283738	4	4
443784	35615091	5	8
444094	37209653	4	4
31821	133728	3	3
74052	42709960	1	1
432545	4003404	4	4
133468	4003316	3	3
435991	4314763	3	3
439777	4222774	3	3
75860	201905	1	1
374020	4002949	3	3
374364	36685073	4	4
135526	3655275	5	5
372604	37312590	2	2
440059	4174136	2	2
133468	45763819	6	9
135526	36715769	4	4
440508	36676716	6	6
133468	765034	6	8
376125	3662369	5	5
75909	4309314	3	3
442562	4295480	3	4
441793	4052773	5	5
432545	443456	2	2
435875	4216436	2	5
376208	37108662	5	6
257907	40480033	6	7
444377	4274792	1	1
133468	4155057	5	7
80767	37312490	1	1
441793	4346173	3	3
435244	4109815	8	8
194526	4151695	3	3
440371	4219514	5	5
432532	4054081	3	3
435	442	1	1
197506	200355	2	2
376208	37111588	6	6
444205	4071164	1	1
75909	4245206	5	5
443883	762020	6	6
435506	4241140	6	7
133468	4057789	6	7
440508	36674714	8	9
316993	40487649	3	3
441974	73036	3	3
434153	37119145	3	4
376208	4141299	3	4
443441	36684854	2	2
437165	442467	3	3
138239	4347310	4	4
442575	4052599	2	2
432250	4146719	4	4
440508	4109178	4	5
442180	4006757	3	3
376208	4300234	5	6
442180	35622777	2	2
378414	4105171	3	3
433967	3654948	3	3
440371	4148690	3	4
435506	4241011	3	3
198249	37115759	6	6
76191	4055176	4	4
374364	4196037	2	2
133468	45773181	2	2
31602	260135	5	6
443784	35615017	3	8
201965	197333	2	2
75909	4117239	2	3
197304	4117109	2	2
376208	36674766	3	5
440508	4113295	8	11
73553	759891	3	4
138239	435950	7	9
194526	4158479	4	4
442105	4166153	3	4
376337	4345688	4	4
435244	43021993	6	7
254761	4060224	2	2
74392	4127424	2	2
436665	4274957	2	3
434961	4193057	1	1
444094	4215924	3	3
136779	444071	1	1
138239	4105127	5	9
435134	4072664	3	3
435244	4170862	7	9
201727	4214022	2	2
133547	198822	5	5
133468	765188	6	8
437515	765478	5	5
201603	46273473	5	5
73553	761944	5	6
138239	36717434	3	7
133468	760811	5	7
374035	37207921	3	3
28396	24909	1	1
73553	4345596	2	2
376208	4315657	7	10
201956	4113576	2	2
444194	46284527	2	2
436581	437189	2	2
138239	4093794	6	7
197917	40486896	4	5
377280	3657002	3	3
435875	37119134	1	1
442292	4060157	2	2
192438	40491000	4	6
443258	4094720	5	7
438168	4317287	2	2
440508	35607974	6	8
435842	46271755	1	1
434742	36676430	4	4
194995	765492	5	5
375807	36713345	4	4
75909	4109184	2	4
376337	37396007	4	4
443441	4032517	4	4
138225	4242508	1	1
75909	4154777	5	7
75909	72562	3	3
141124	43021937	7	9
440508	45772920	6	8
435463	4172956	4	5
432250	4021477	4	4
432532	4315273	5	5
443723	4147365	3	3
443356	44813871	4	5
378143	4103115	2	2
74606	4097260	4	4
376208	43020570	8	12
195664	199870	1	1
320136	4177110	5	6
435244	40488997	7	10
138239	4203618	6	9
75909	4089135	3	3
440508	4245543	6	9
440383	4148630	3	3
443883	4260196	3	4
133468	315558	3	3
442264	42534878	2	2
197917	4318541	2	3
312723	40487967	2	4
374313	4315939	2	2
376208	4173311	3	3
435244	133859	4	4
440409	4310439	5	5
138239	760811	6	8
73847	37207788	3	3
435506	435205	3	5
443916	4030676	3	4
192438	4109233	7	7
31821	40490446	2	3
140526	4154686	2	2
321052	37109923	5	5
438365	4346162	1	1
444029	4113672	1	1
133468	42539258	3	4
442560	434500	2	3
443388	4312282	4	4
444204	4295658	3	4
315586	40479593	1	1
31057	4048179	2	3
141608	37395736	3	3
376208	761338	6	6
376208	40487007	5	5
200780	4308657	3	3
432532	4317930	3	3
193460	4247067	4	5
253549	43530699	5	8
376208	4111805	5	7
193460	762347	6	6
133468	4151763	2	2
375807	4090251	4	4
132344	37397428	5	5
376208	141797	6	6
133468	36716188	4	4
376683	3655913	2	2
376208	4329430	5	8
192359	46273164	3	4
440371	4295179	4	4
432725	37109579	6	6
443356	4116931	2	2
432532	4313537	7	7
442019	4208051	3	3
443258	4112580	6	9
376208	4102839	5	9
442562	4051202	2	2
440409	36717459	5	6
443916	4096938	3	3
197324	196047	5	5
74606	4093798	4	4
194406	4220484	2	2
376337	765908	6	8
440952	4347655	1	1
132356	4111776	3	5
77356	77956	1	1
376337	35625955	3	4
442105	4240168	2	2
133468	36687019	4	4
74392	37108880	4	4
440508	37111577	4	4
376208	4214680	5	8
443883	763029	5	5
376208	4298588	8	8
381252	762403	3	4
133861	35622320	4	4
376208	435626	4	5
435244	4110259	6	6
72618	4134164	2	2
138239	36713767	3	6
376208	4311631	4	6
375807	4080858	2	2
376337	4102525	6	6
133468	4096965	5	6
443258	4240043	5	7
434337	36685005	3	4
133468	765300	4	5
440363	4131929	3	3
31821	4027233	1	1
442264	761295	4	5
201956	4220995	3	3
442264	40482876	1	1
75053	433612	5	5
31821	45769156	2	4
138239	760920	6	7
195581	194693	2	2
437643	4092866	3	3
432532	4115186	6	6
443784	44783632	6	7
133468	37399496	4	4
73553	765065	3	5
73575	763785	2	3
133547	4276198	3	3
253549	4092213	4	6
30346	45771018	2	2
376208	761443	4	5
440059	762794	2	2
442180	42535141	1	1
443359	4313558	4	4
375239	4229262	1	1
378253	4147325	1	1
138239	763942	4	7
437643	4094603	4	4
72618	4190653	2	2
133299	42709747	2	2
377270	45771029	1	1
138239	37312133	4	4
194995	35623432	4	4
201958	4298735	3	3
376337	4033047	3	3
438392	37396781	6	6
141124	40490484	4	6
437165	4172518	2	2
443883	760181	5	6
440508	40487152	10	11
374020	3655324	4	4
405	406	1	1
376208	36717071	4	5
197331	192440	3	3
376208	4045408	5	5
444114	4129044	4	4
137193	4299674	2	2
435875	193273	5	5
133468	36686224	5	8
376208	4322565	3	7
376703	4174043	2	2
372604	4150300	3	3
374364	760189	3	3
444130	4152456	2	2
376208	4067425	3	3
435726	4171867	2	2
376208	42709959	3	3
73571	4117701	1	1
75909	4216828	6	7
434899	4049585	2	2
75065	4067872	3	3
444210	373166	2	2
77162	4154433	1	1
435875	45757103	1	1
442562	4084484	2	2
197331	198202	3	3
312603	440376	1	1
434770	4008524	4	4
434899	4049849	1	1
435134	4151268	3	3
138239	37208305	5	7
320136	4144057	3	3
376208	444264	4	6
440508	4110256	4	4
443361	4142703	4	4
440508	40486594	6	6
432725	36676674	3	3
444249	73361	2	2
434610	4185833	1	1
376125	4296363	2	2
197331	4135628	2	2
259070	37018343	3	3
133468	4117877	4	5
438066	4138450	2	2
201891	40492266	2	2
443723	4230679	4	8
439658	72692	4	4
31057	36674260	3	3
444090	4153529	3	3
444429	37018885	3	3
433933	4069456	3	3
444247	4043735	3	3
201603	44783311	4	5
374009	42538584	4	4
440363	4168285	3	3
435244	4100863	5	9
315505	4243577	2	2
432250	436624	5	6
73553	759969	4	5
319138	313590	1	1
201618	443092	4	6
440371	4297496	4	4
134438	4297487	3	3
443784	43021442	6	8
506089	37390616	1	1
443258	4113115	5	6
442306	36684319	1	1
435244	135061	2	2
75909	4345338	2	2
138239	4010239	7	10
432532	438053	4	4
441398	4302318	2	2
75909	4317417	4	4
375807	36715005	2	2
138239	4153227	4	5
443258	4111221	5	8
376208	42535471	5	6
443258	36684744	4	4
140526	4185526	2	2
75909	40481969	2	2
376337	4147503	8	8
141124	4244962	3	4
133468	40491513	5	6
138239	37116292	6	8
443784	4182711	2	2
197163	42536574	2	2
376337	42536603	4	5
138239	4138992	2	2
381732	4054866	5	5
133468	36715036	3	5
320136	4179650	5	5
444251	435874	1	1
435842	45757607	3	3
440508	36686962	7	9
75909	443220	3	3
138239	761670	5	5
192438	4292382	5	6
198249	4336844	4	4
200060	4242826	4	4
444090	4093525	2	2
376208	37207969	5	5
138239	4178874	4	5
434621	4203919	4	4
320136	441223	7	9
442628	42536835	3	3
73553	4167984	3	3
72618	4008570	4	6
442562	4314076	5	5
27017	4133867	3	3
439658	4096397	3	3
192438	4209933	7	7
437165	4064818	2	2
444090	764244	3	4
197331	4178972	3	3
435244	4318414	3	3
141253	4129371	4	4
74392	37312369	2	2
192438	3661411	5	5
195363	36675149	1	1
197506	40492416	5	5
443419	42536807	3	3
443784	4102841	6	8
440508	36715816	4	6
320136	4050883	6	6
136779	4142415	7	8
75053	4010535	6	8
435506	4298018	4	6
75909	4012143	6	8
444200	4043891	2	2
73553	4215380	3	5
441260	4318868	1	1
76191	765463	1	1
134398	37397422	3	3
432250	4032552	6	6
376337	4055468	4	7
376337	36674473	2	3
133468	372888	5	5
138239	761157	5	6
201131	37209296	6	8
75860	4057824	1	1
253549	4054847	2	3
444090	760360	6	7
193460	4004963	4	5
376208	4194153	1	1
193460	4011672	6	9
197324	197790	4	4
133468	4234831	5	6
432453	44810881	5	5
443916	4282453	4	4
192438	4001321	4	4
138239	4115850	4	6
433208	44803378	3	3
440363	4310093	5	7
444113	4264078	2	2
432250	37016369	5	6
133468	4246791	6	8
432545	4326408	3	4
133468	4240041	4	7
74250	37309795	2	2
26052	45769018	2	2
76508	4001628	1	1
437742	4095980	3	3
75053	441155	5	8
77356	4115066	2	2
135526	4235863	1	1
80767	4242800	3	3
376208	3655213	4	4
378144	37395785	3	3
138713	4099657	1	1
440005	434814	1	1
73553	440220	3	3
201618	4269748	5	5
138996	4096507	2	2
320136	3655120	2	2
381033	4083472	1	1
376208	42535439	4	5
443258	4096519	5	6
442575	4049863	2	2
444377	36675150	4	4
133468	73913	4	5
133303	35622333	4	4
440363	438380	5	5
31821	4130165	2	3
435244	4006770	4	5
435244	4035494	3	5
442560	40493184	2	2
443916	37204435	3	6
432532	442725	7	7
443883	4084639	3	3
442984	443144	3	3
434899	4047928	1	1
433208	4081040	3	3
443258	36680598	10	12
444090	4317129	4	5
443916	4123075	3	5
73553	37108714	4	4
437547	4151147	1	1
443784	36684625	3	3
193460	4008706	6	8
138239	433426	6	6
444209	4031100	2	4
434654	45757287	2	2
376208	4239400	5	7
434899	4050757	1	1
193460	4161309	4	4
201131	4316052	4	4
434085	439058	2	2
320136	4266931	3	3
80861	765185	1	1
133468	37309744	5	8
440508	438244	4	5
376208	37207837	4	7
193460	42534989	2	2
133468	442584	3	5
443916	4164956	3	5
376337	4176953	3	3
201891	4261538	5	5
376208	4002353	5	7
443258	4112586	2	2
440508	35622337	7	7
135526	36715539	3	3
442131	4298129	2	2
376125	36684741	2	2
201618	4096776	4	4
435244	4244352	5	7
442264	4105256	3	3
133468	36686442	5	7
376337	762829	6	6
444209	35621869	3	4
193460	4289914	6	8
320136	260131	3	3
320136	4170900	4	5
378427	37117123	1	1
435244	40489968	5	6
75909	4173164	3	4
442562	4288623	4	4
440363	4290834	3	4
432725	36675007	4	4
443441	4031248	4	4
376337	4044254	4	4
376208	4170620	5	6
378416	4196227	3	4
320136	45768828	7	8
132724	4033183	2	2
192438	45757465	3	3
138102	4243587	1	1
442259	4034010	3	3
193460	36716140	6	7
440674	46270468	3	3
257293	4212083	4	4
138239	4181799	3	5
437896	4041689	6	6
437428	79962	2	2
443723	4044728	4	5
193460	35609013	3	4
320136	4197581	6	10
437584	36713808	3	3
433435	4243138	3	3
138239	4313794	6	8
138239	36686012	5	6
201131	4096781	2	2
432532	4319992	5	5
193460	37209306	3	6
443784	40486627	4	4
197506	4315677	7	7
81454	4010530	4	4
435244	4162450	7	9
444377	4189519	3	3
444113	436740	2	2
196653	40488899	2	2
440069	433452	3	3
440508	4006433	3	6
440508	375921	4	4
376208	138936	4	6
380096	43530685	1	1
141124	43021180	3	6
138239	4104536	4	4
253506	4119428	2	2
376208	4183108	4	6
432250	4001012	5	8
201618	4079845	4	4
378144	42873044	2	2
376208	35615062	5	7
433695	4290721	1	1
75909	45766841	9	11
193460	37310662	4	6
376208	37118763	6	6
138239	4131591	4	7
443784	4314210	1	1
257907	3654571	4	4
435244	25780	4	4
376337	381273	4	4
432250	438359	4	4
443258	4319599	5	6
435506	44783220	3	6
376208	4028269	2	3
441974	760268	4	4
440371	36674950	4	9
444205	37209443	5	5
376208	444103	4	10
444129	4010380	4	4
432851	4196260	1	1
374313	4316745	4	5
317510	4299273	2	2
193460	4194207	4	4
380055	36684446	2	2
374009	40483103	4	4
138239	201164	3	4
443784	4124840	3	5
138239	44808745	4	5
197804	197816	2	2
432851	4198444	1	1
376337	4041667	4	5
440076	4330231	1	1
193460	42536848	4	4
133468	73336	5	7
444249	3657945	5	5
31602	22350	1	1
433435	4093966	4	4
138239	4153399	7	9
201603	4055751	4	4
440358	4201226	2	2
440371	44784135	3	3
196738	4008982	3	3
315273	43020956	1	1
434779	4012734	2	2
134144	37204493	1	1
377368	36676428	4	5
374313	44811071	3	3
440508	36716447	5	6
444130	760396	4	6
138239	4101658	3	3
433967	4184052	3	3
374035	4137384	3	3
443784	196851	4	6
436665	37312578	2	2
378160	4335744	2	2
432545	4160776	4	4
77030	4241147	4	4
138239	4062084	5	6
442575	4246859	1	1
31821	4034966	2	2
193460	761014	3	4
140352	36683269	2	2
440508	36676621	5	5
443441	42535028	2	2
73553	4000061	2	2
75620	4017941	4	5
443258	4001662	5	6
432250	437214	3	4
138239	4096364	6	7
376337	374835	3	6
444249	4058062	3	3
75053	74768	4	5
320136	36716501	6	7
320136	4096502	3	6
443258	4114189	6	6
376208	43020794	5	6
378424	42709852	1	1
440069	442921	2	2
138239	37309731	4	6
443784	4056453	5	6
376337	4067276	3	3
376337	37017549	3	5
77162	42536855	2	2
376337	36674829	5	6
133468	4002989	2	3
440508	4318412	8	8
378143	4077718	3	4
