ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4269275	4264549	1	1
4287390	37112600	5	5
4317258	4080927	4	4
4289602	4056096	7	11
4270285	4097138	1	1
4301810	4178219	3	4
4293175	4336547	4	4
4291935	4058008	3	3
4292076	4331433	2	2
4287390	4239119	12	17
4272237	4128303	1	1
4287390	4168949	5	9
4280820	4230600	2	2
4297473	4002716	3	3
4300167	37114718	8	15
4268546	4076227	2	2
4298558	44783530	1	1
4309827	4009061	3	3
4287390	4238616	7	8
4268323	43020394	2	2
4305027	4344618	3	4
4319325	40488470	1	1
4305027	4069547	4	5
4289145	3657814	1	1
4300167	37114302	6	10
4288455	45769004	6	6
4300606	4188917	8	8
4317258	45763765	5	6
4309827	4145232	6	7
4300244	4337060	4	4
4297315	4228120	3	3
4314892	4076000	10	14
4293032	4020325	4	5
4296695	4124347	3	5
4300757	4321416	2	2
4317258	4221233	2	2
4303380	381296	4	4
4287390	37115248	7	7
4309827	4005313	7	8
4302848	4263829	5	5
4300244	4033395	3	3
4272314	35612733	6	6
4309827	37112600	4	4
4293175	42689875	4	4
4305860	4305394	2	2
4280291	4184569	1	1
4300167	4277208	3	10
4269590	45991182	1	1
4287390	4100253	4	8
4266843	762746	2	2
4318404	46274035	7	7
4317258	36685151	4	5
4300244	4000915	3	3
4299602	4303290	5	5
4304482	4309059	9	9
4284104	4063237	1	1
4300167	4231121	4	4
4293157	4144661	4	4
4300118	4252536	3	3
4302848	4028583	2	2
4317258	4033216	4	4
4266926	45766827	1	1
4272067	4086046	1	1
4287390	37117298	5	8
4300606	4020696	7	7
4293032	4091433	5	5
4311399	4238648	1	1
4300776	37115354	8	8
4268404	4114952	2	2
4300167	37114237	12	17
4269314	440993	5	5
4312264	4306498	1	1
4272314	35612801	6	6
4301810	4099304	3	3
4287390	4286573	5	14
4268402	4115888	1	1
4298316	37118989	5	5
4270502	4052209	4	4
4302848	4307233	6	6
4287390	37112144	8	13
4300167	4195309	13	14
4300167	37113013	9	12
4273444	4102273	1	1
4309222	36717634	3	4
4314058	4248068	3	3
4299602	4243665	2	4
4284971	4084587	1	1
4269443	40480459	2	2
4270484	4337733	3	3
4293175	36716890	9	9
4302848	4028731	2	2
4269314	4149864	4	4
4296695	4217460	4	4
4311405	4309146	3	5
4293032	506596	3	6
4311035	4051310	2	2
4295436	40760423	2	2
4279139	77702	3	3
4293897	37204274	1	1
4299602	44809644	8	9
4297887	4055212	4	5
4300243	3655425	1	1
4303380	4187046	3	4
4297179	442182	3	3
4309827	44791596	5	5
4272314	45762118	4	6
4314892	37114825	7	8
4289602	4179546	4	4
4290260	4009380	1	1
4300167	4295141	6	6
4289602	4290244	8	10
4309827	4119097	6	6
4298337	4072128	4	4
4275184	37396855	1	1
4317258	4294289	1	1
4310692	4106897	3	3
4309222	4172050	2	4
4319474	36686922	3	3
4293032	4205863	3	3
4311844	4159090	3	5
4295216	4070966	3	3
4317258	35622974	1	1
4311038	4335091	2	2
4309827	4173901	3	3
4280828	35610557	1	1
4300167	4279456	6	8
4286948	4304902	2	2
4292082	45767451	4	4
4308890	4189189	3	3
4309827	4221884	4	7
4304482	4218634	9	9
4305839	4189952	2	2
4271029	4247355	3	4
4287390	4276882	6	13
4271046	4070229	2	2
4297887	36715899	5	7
4303294	4151581	2	2
4293475	4335305	2	2
4269581	4023166	2	2
4307663	40490981	1	1
4272314	4295761	2	2
4272314	45762180	7	7
4300243	37207882	2	2
4308890	4138551	2	2
4309827	4068128	2	3
4303380	4171866	5	6
4266926	4118829	4	4
4271522	4271523	1	1
4307534	4107735	4	5
4309827	4310676	5	5
4297887	36676699	4	6
4302794	3655325	3	3
4270295	36685836	2	2
4297887	44809239	6	6
4272314	45772289	2	2
4303380	4224082	5	6
4303380	37395780	4	4
4295649	4207195	2	2
4279703	4137094	3	3
4297887	4024985	4	7
4299602	4010354	5	5
4287390	4238155	5	5
4302533	4083687	3	4
4273021	4089475	1	1
4309827	4164528	7	7
4291649	195845	5	5
4310408	4068214	1	1
4276572	4308062	5	5
4270831	4107345	1	1
4294546	37219006	4	5
4317258	4080319	2	3
4266926	4154204	3	3
4314541	4274956	2	2
4287390	37219180	6	9
4310976	4310522	5	6
4298558	44783528	1	1
4299602	4169968	3	4
4300167	4353030	4	5
4288891	36676633	3	3
4291935	36716346	6	6
4289602	37304020	5	7
4267373	4053092	4	4
4309827	4172779	3	3
4317258	4308080	4	4
4268546	4022652	2	3
4279616	35632379	2	2
4308335	45766677	3	3
4303380	4170092	3	3
4300780	4237578	1	1
4312698	316644	2	2
4269432	4105553	1	1
4271137	4048474	1	1
4288455	46272094	6	6
4281749	44804854	3	3
4312326	4029190	1	1
4310976	4275046	7	9
4304605	4304443	3	3
4274503	4271310	1	1
4300705	4305567	4	4
4297085	4138461	1	1
4309827	37117457	9	18
4300705	4190580	4	6
4302076	36674835	3	3
4272314	35613718	6	6
4271016	4148340	2	2
4275184	4065776	2	2
4297179	440351	5	5
4297887	37017318	4	5
4299725	4281072	3	7
4311844	4234736	2	2
4270484	37394890	7	7
4272314	4224363	2	3
4293175	4266161	4	4
4272314	45758326	2	2
4302532	4106914	2	2
4276028	40771881	1	1
4307698	4278757	2	2
4300144	4219722	2	2
4314805	4237825	1	1
4309827	37114498	4	4
4299725	43021509	4	4
4272162	3655249	2	2
4318377	4160872	3	3
4288455	4125222	7	7
4287390	4284482	5	8
4298803	4263371	1	1
4271777	40492954	1	1
4295650	4239273	6	6
4309827	4237252	7	8
4293175	4036409	5	6
4290427	40481985	2	2
4275564	4002032	3	3
4300140	4240687	2	2
4314892	4271073	4	10
4278594	4183384	2	2
4299725	4147580	6	6
4311041	4018762	5	6
4309438	43531473	5	5
4269574	765435	2	2
4287390	4305209	7	14
4311844	4314697	5	6
4291005	4183882	2	2
4269564	4124972	1	1
4275262	4235917	5	5
4297887	4109619	5	6
4304482	4023620	6	6
4305027	3662182	6	6
4299602	4018295	6	8
4300140	4265309	4	5
4272794	4012424	1	1
4309827	4111769	6	14
4317258	435874	3	6
4285151	4199131	5	5
4300776	4148816	5	5
4320144	36717123	3	3
4295125	4105122	5	5
4294546	4150216	7	7
4297887	36674780	4	5
4304483	4091150	4	4
4269314	4080567	5	6
4270153	4014291	1	1
4272314	765825	4	4
4319474	440400	3	3
4300757	40486892	1	1
4298973	4246094	3	3
4302652	4325207	4	4
4301340	4104524	1	1
4309827	4090770	4	4
4295650	4147555	5	6
4297887	4106712	4	4
4297887	4084820	3	4
4302848	40487358	3	3
4291481	40483135	2	3
4307663	4003398	1	1
4304483	4319479	4	4
4309827	4296305	3	3
4294546	4157467	3	4
4309827	4150284	7	8
4297887	4245678	4	4
4300167	4042937	9	11
4269277	4179444	6	6
4302848	4296158	3	3
4300167	4119120	5	13
4299602	4220745	3	4
4310976	4284192	8	10
4269754	4307901	6	6
4267562	4177583	3	4
4309827	4178343	7	7
4292082	35607668	8	8
4279397	4267298	7	7
4272314	4180435	1	1
4294546	4074657	4	4
4287390	4036782	6	14
4272867	4012871	4	4
4297375	4319170	2	2
4298558	40479609	2	2
4287390	4237679	5	13
4300244	4339842	7	7
4305027	45766836	7	9
4309827	4122607	9	17
4272650	4085438	2	2
4299725	4231513	4	4
4302836	37110334	3	3
4317258	4033858	3	3
4272314	45761761	3	5
4296695	4163536	2	3
4320650	36715842	1	1
4300167	37112059	5	8
4270484	40485321	4	4
4288455	4025297	6	6
4305027	37108995	4	5
4269562	4125134	4	4
4308581	3006577	1	1
4295650	4216091	5	5
4271046	4072137	2	2
4310976	4057866	6	7
4293175	42690104	5	5
4302076	4202582	3	3
4302486	4015684	4	4
4299602	4066411	4	6
4317258	4172078	6	6
4276572	4171201	6	7
4285891	4247234	1	1
4297887	4046912	3	3
4302532	4200925	3	6
4271241	4123714	1	1
4309215	4159073	3	3
4307534	4036104	1	1
4306354	4031527	2	2
4287390	4089095	10	16
4317991	4152406	1	1
4309827	37118330	4	5
4291025	44782456	2	2
4309827	4285885	6	7
4266926	4156514	2	2
4300857	4080637	2	3
4272801	4020063	5	5
4309827	4091388	4	5
4311041	4019314	4	6
4270828	42690274	5	6
4311476	4246015	1	1
4302633	4037660	1	1
4289602	4220852	8	10
4293032	4018146	5	7
4305027	4115205	4	5
4295343	3661593	4	4
4288455	37110858	8	8
4300606	4301836	7	7
4272314	45762404	2	2
4274248	4229612	3	3
4287390	37113430	9	15
4317258	4297642	3	3
4302533	4234687	1	1
4311844	4088942	7	7
4269738	46022568	1	1
4300144	4160909	2	2
4296023	4238227	1	1
4303380	46286037	4	4
4305027	4197243	3	6
4268637	42538753	1	1
4272314	4079680	4	4
4300167	4139620	7	17
4271512	4238438	2	2
4304482	4275417	7	7
4270122	4270134	5	5
4299725	4198094	4	5
4304002	42536522	2	2
4303565	4303566	1	1
4309827	4205671	3	3
4268304	45957417	1	1
4309827	4133445	4	4
4313889	4258535	2	2
4293175	4085846	5	5
4291025	4328796	2	2
4271021	4001722	4	4
4299602	40493292	3	3
4304551	4301924	5	5
4300167	4281915	5	7
4311015	4073791	3	3
4294546	4145613	3	3
4309827	4309845	2	2
4280304	36687042	4	4
4317258	4347560	3	3
4309827	37115358	4	5
4302848	40487655	3	3
4300167	37113704	11	13
4309827	4149901	5	6
4294546	4074654	3	3
4273017	4268533	1	1
4267946	4270146	2	2
4311405	4123877	2	3
4309827	37115561	6	9
4270830	4084596	2	2
4309827	4197061	3	3
4311038	4106044	4	5
4279139	4179653	3	3
4300167	4093575	7	14
4302848	4214477	1	1
4291649	4050203	3	3
4269994	4217310	2	2
4311041	4052242	2	2
4297473	4054187	6	7
4318379	4152557	3	3
4282379	4269785	3	5
4314892	4139811	5	9
4317258	4289307	5	5
4302486	4140763	3	3
4309827	4093241	3	3
4309457	4292580	4	4
4300167	4008598	6	9
4272314	45772510	3	3
4271670	4224760	1	1
4299320	4147197	3	3
4300190	4234888	1	1
4288455	4031818	6	6
4297887	4317682	5	5
4287390	4148634	1	1
4311844	4175899	5	5
4305839	37206136	5	5
4309827	4172139	5	7
4287390	4048110	7	9
4309222	4109187	4	4
4294546	4176204	6	6
4302848	4219924	6	6
4317258	4316085	2	2
4314190	4248065	4	4
4302764	4112306	4	4
4293032	4262308	5	6
4311405	4124006	2	3
4273150	4267366	1	1
4293032	4146637	5	6
4278684	4149406	5	8
4270828	4105430	6	6
4312698	37116598	3	4
4309827	4276874	6	8
4288240	4228003	2	2
4300167	4077413	6	10
4306555	4303863	1	1
4289602	4241288	13	15
4295650	36695752	5	8
4314892	4175147	4	5
4272314	35612528	6	6
4314190	4315668	3	3
4289602	37219078	8	8
4300167	4279217	6	9
4287390	4284901	8	13
4309827	4267858	4	4
4269314	4137230	3	3
4299325	4288669	3	3
4290964	4077579	3	3
4288455	40478943	5	5
4317258	4033052	2	3
4267946	4265545	1	1
4276331	4278016	1	1
4300244	4029165	4	6
4302848	40486900	3	3
4309827	4308733	6	7
4272314	4221072	7	7
4287390	4285503	5	14
4311284	4213744	2	2
4279397	4250359	6	6
4295343	4151368	3	3
4269314	4025959	3	3
4314071	35610160	4	4
4293032	4144720	4	10
4273629	4059843	3	3
4285289	35632359	5	7
4309827	46273942	6	11
4300167	4204993	5	10
4299725	4336740	4	4
4269838	37397336	3	4
4269301	44804598	1	1
4314892	4286665	9	10
4272314	45991645	8	8
4303380	4292060	2	2
4311284	40486159	3	3
4287390	4285050	5	7
4305839	4218820	5	5
4267562	42538326	3	4
4272314	35613921	6	6
4318379	4202647	1	1
4270828	4092865	7	7
4287390	4131028	11	17
4319142	4088292	3	3
4273089	37304115	5	5
4300606	37312183	8	8
4279683	4087994	2	2
4268553	4014314	4	4
4317258	4301662	9	9
4269314	4088165	1	1
4308812	4308820	1	1
4312326	44782545	4	4
4319141	4018597	1	1
4272314	45978232	6	6
4287390	4349774	6	9
4300157	4018959	2	2
4300606	4191372	6	6
4307544	4280883	2	2
4309827	4083256	3	3
4276572	4125633	7	7
4305027	4069546	4	5
4319142	4282072	10	10
4309827	4276126	4	6
4300670	4220469	1	1
4286892	4314599	1	1
4269859	4314912	2	2
4313453	3657768	3	3
4303380	761322	5	6
4319886	4181408	1	1
4317258	765884	3	4
4309827	4013686	4	4
4309438	4118716	4	5
4297179	4147494	3	4
4297887	36674228	3	3
4310851	4349938	2	2
4302848	4308008	5	5
4288463	40489978	2	2
4315798	4313932	2	2
4317258	4295613	5	7
4309827	4163990	2	8
4292082	45772373	3	3
4287390	37111742	7	7
4276516	35632139	2	3
4282379	4306481	3	3
4283315	4079036	1	1
4314892	4219122	5	8
4294526	4107068	7	7
4293032	4056859	4	6
4302076	4330373	4	4
4311405	37109414	5	6
4300606	4048585	7	7
4271021	4079088	5	7
4300776	4076545	4	5
4317258	4298735	3	3
4300167	37112851	12	16
4272314	45765166	2	2
4309222	4245451	4	4
4272314	46001033	8	8
4297887	4340677	4	4
4300243	4034805	3	3
4317258	4314705	3	4
4287390	4239274	7	18
4301471	4199460	6	6
4287390	37118144	7	7
4293479	142004	3	3
4309438	4340657	3	3
4272314	40486643	4	5
4304892	4144084	2	2
4269704	4021201	3	3
4305027	45763861	3	5
4276421	4019366	4	4
4310243	4069793	1	1
4266809	4322739	5	5
4313889	4300759	3	3
4302848	4025716	2	2
4281988	4194664	1	1
4300167	37117572	7	10
4272314	46000203	3	3
4271029	139980	2	2
4267562	4159264	5	5
4269716	4228035	1	1
4270484	37394836	7	7
4303380	4309786	3	4
4313625	37115159	2	2
4299535	4061415	3	3
4298486	4262596	2	2
4301471	4137361	4	5
4309438	4341387	6	6
4300606	4301954	6	6
4300167	37115583	6	8
4271590	4171202	1	1
4269577	4076115	2	2
4287390	4239117	11	16
4300132	4299201	1	1
4310972	4137112	2	2
4273028	4120413	1	1
4297887	194558	5	5
4299602	4040297	6	7
4297179	4240031	4	4
4310999	762727	1	1
4293032	4128856	4	4
4302848	4101547	3	3
4319474	37208000	5	6
4320144	42537812	4	4
4285289	42538392	6	8
4269314	37017314	3	3
4269314	4226696	5	5
4309827	35632153	3	6
4295650	4285526	5	5
4311405	4170568	3	3
4295367	4091992	8	8
4297098	42538746	4	4
4287390	4082634	7	9
4274970	37396328	1	1
4285151	4283588	3	3
4269314	4117529	5	5
4309827	4240670	3	3
4309827	4178519	5	5
4271378	4123526	1	1
4314892	4277761	3	7
4308878	4040802	1	1
4317258	4299274	3	5
4309827	4000175	8	8
4271021	4150549	4	4
4295370	4055202	2	2
4297887	4046016	4	4
4311405	4173986	2	2
4300705	40492314	3	3
4275564	4051935	3	3
4302532	4171541	2	2
4300298	4251444	3	3
4273706	4133318	1	1
4309827	37118076	2	2
4272314	4213010	5	5
4271670	4264845	2	2
4272314	46000674	7	7
4302532	4323371	3	3
4280490	4289176	3	3
4300244	4183469	1	1
4289602	4233563	8	10
4302174	4137206	2	2
4308812	4307604	1	1
4275564	4329251	3	3
4288446	4034861	2	2
4269754	3655884	4	4
4295765	46001133	2	2
4297887	4144588	4	4
4299725	4309432	6	6
4300185	4070344	3	3
4314746	4218244	1	1
4274423	4076473	3	3
4272314	35613712	6	6
4304551	4199688	2	2
4309827	4150041	5	5
4313379	4317132	1	1
4269314	4009718	5	5
4300606	4190141	7	7
4287390	4238464	8	15
4309827	37118450	6	9
4305027	79916	5	7
4273629	44790238	1	1
4299602	4133147	4	5
4309827	4179404	5	5
4270122	4091536	6	6
4300167	4280273	3	8
4272314	46000880	8	8
4291481	4036110	2	2
4266768	442088	3	3
4277524	4183648	2	2
4312698	4188545	2	2
4279397	4207967	6	6
4308890	4263553	3	3
4317258	4221968	5	5
4300244	4050567	3	3
4306780	4072850	2	2
4288734	4115044	3	3
4314436	4297514	3	3
4319142	4162261	5	5
4313284	4174352	2	2
4308176	37114787	6	6
4311405	4119743	3	4
4314892	37112041	6	13
4288455	4004069	4	4
4273104	3003980	2	2
4288455	4044447	6	6
4295650	4285809	12	15
4302533	4021093	4	4
4293175	4175382	4	4
4272314	35613789	6	6
4292082	4129272	3	3
4295138	4059892	2	2
4302754	380975	2	2
4299725	4181025	5	5
4317258	4084821	4	7
4269019	4153380	1	1
4271316	4049258	1	1
4272314	36715438	3	3
4292082	4119695	2	2
4308176	4077538	5	5
4300167	4056611	12	14
4286503	37113831	2	2
4298316	4285041	4	4
4272314	45763424	3	3
4269754	37016695	6	6
4300244	4003563	2	2
4268304	4235274	2	2
4289898	4008910	1	1
4297887	4049298	5	5
4294992	4311865	3	3
4321596	4343571	1	1
4297887	4134818	5	5
4269314	4033046	7	8
4303380	4220818	5	5
4300167	4038584	7	12
4295641	4295643	1	1
4300243	44809340	3	3
4302533	4074077	2	2
4272314	4327122	3	3
4301470	4234418	3	3
4271029	444071	2	2
4301470	4231916	2	2
4269314	4110782	6	6
4289602	4135640	8	9
4269314	4116273	4	4
4297887	4267297	3	3
4310495	4107694	5	5
4300167	4261478	7	12
4309827	4239116	8	9
4311307	4246256	2	2
4304483	4289170	5	5
4294526	4155630	5	7
4309222	4104805	2	2
4311039	4079527	3	3
4267417	192675	2	2
4317258	37207924	5	6
4304915	4239027	4	4
4288455	4078394	6	6
4311853	4128060	2	2
4319901	36715447	4	4
4302532	4338602	3	4
4302848	4035961	5	5
4297887	37397622	5	5
4311844	4243359	2	2
4305077	4124169	1	1
4268304	4224084	2	2
4300167	4280059	3	10
4282710	4295898	1	1
4314892	37111704	5	9
4289602	4093718	7	7
4276516	4278157	3	3
4313619	37115171	1	1
4318404	4174281	6	6
4299602	4067092	4	4
4287390	4093887	10	12
4299360	4045427	1	1
4314892	4143217	6	10
4309827	4183218	2	2
4311844	4081696	1	1
4292704	4330933	2	2
4312326	4163556	3	3
4297887	4261650	3	3
4276801	4260847	2	2
4271753	4311538	1	1
4277657	4273332	1	1
4272314	46273274	3	3
4299725	4028647	3	3
4288455	4216024	7	7
4302764	4181922	4	4
4300185	44807747	5	5
4279397	4222926	5	5
4268546	4059785	2	2
4290513	4071500	1	1
4267373	4173783	3	4
4287390	3667098	7	14
4300167	37118076	4	4
4279397	4322142	6	6
4297887	4078381	2	2
4287390	4352375	5	12
4272314	42537481	5	7
4307843	36696027	3	3
4302848	4310571	4	4
4312698	200963	2	3
4300167	4268476	7	8
4274943	45762254	2	2
4270484	46271525	3	3
4300144	4264702	2	2
4272314	35612637	6	6
4307301	4353005	2	2
4297887	4346170	3	5
4285450	4262133	2	2
4292082	4140203	2	2
4297887	4308935	5	5
4266970	4210412	3	3
4319142	4205874	6	9
4311405	4219090	1	1
4300705	4175144	3	3
4289602	4286641	8	9
4273308	4021856	2	2
4302532	44808011	4	8
4295649	4219722	2	3
4287390	4298580	5	16
4272092	4114707	1	1
4311405	4284111	3	5
4300606	4194261	5	6
4279139	72459	4	4
4311844	4281596	5	6
4282379	4161151	3	3
4269314	4125055	1	1
4299725	42537527	6	6
4282379	45766441	2	2
4317527	4169659	5	5
4311041	4225903	4	6
4271422	46000843	1	1
4309827	4088000	2	2
4299440	37110254	1	1
4309827	4162086	5	5
4304915	4223933	5	5
4300244	4051936	3	3
4270828	4199245	5	5
4284846	4024036	1	1
4303380	4148086	4	4
4271021	37112396	5	5
4295650	4261376	5	5
4309827	4307815	8	8
4270002	4019835	1	1
4311405	4120434	3	5
4311405	4187901	2	5
4300157	4018952	6	6
4287390	37019113	7	7
4291945	4185043	3	3
4289602	4233369	6	7
4270484	4161508	4	4
4301471	37016119	6	6
4309827	4029962	8	10
4304482	4010743	9	9
4295650	4087216	9	9
4276036	37209167	3	3
4283241	43531119	3	3
4302848	4202236	3	3
4319142	4158941	7	9
4293175	4113492	5	5
4293175	4321875	3	3
4311405	4333768	4	6
4270158	4014453	2	2
4300167	4207192	5	12
4300244	40491990	5	5
4298757	4295652	1	1
4302414	4287411	2	2
4270828	4151348	5	5
4280820	37110374	2	3
4287390	4077399	7	10
4302194	4166877	2	2
4300705	4033681	6	6
4314892	4174913	5	8
4303975	4214262	2	2
4291299	4296372	1	1
4309827	4206908	8	15
4279916	4074432	1	1
4300144	4264598	3	3
4310976	4083617	5	9
4267562	4325454	4	4
4303401	4086182	1	1
4302076	4208768	3	3
4309827	4281531	4	5
4289310	4093220	2	2
4303380	381023	4	4
4299451	4161258	1	1
4309827	4281844	6	9
4317258	759835	3	7
4318539	35615058	3	3
4272314	4228721	2	3
4309827	4194867	7	11
4300167	4280147	9	17
4318379	4343221	3	3
4295129	3661504	4	4
4293032	44808549	4	5
4300167	4352237	5	12
4267355	44782889	2	2
4310851	37304172	3	3
4311405	4233411	2	6
4309827	4092134	9	11
4301810	4029315	4	5
4276801	4128552	2	2
4317258	36716550	3	3
4293175	4085528	6	6
4273089	4283146	5	6
4287390	37114022	11	14
4272314	46001140	8	8
4305027	4019074	4	5
4300167	4180917	5	10
4299602	4123887	5	6
4288455	45769013	7	8
4293175	4152347	4	6
4309438	4304536	3	3
4289602	4299647	10	10
4309827	37114965	9	11
4272314	35614776	5	5
4272314	45991179	3	3
4305839	4150512	6	6
4270502	4050555	5	5
4299725	4217713	3	3
4305040	4334174	2	2
4287390	4261792	4	9
4297887	4168151	5	5
4319605	4186897	3	3
4314892	37112986	10	10
4299602	4173417	4	5
4313445	4172644	3	6
4308176	37112961	5	5
4301430	4301431	1	1
4300167	4090300	6	6
4300606	4191359	6	6
4269314	4121812	8	8
4291302	4220181	5	5
4293175	4321835	6	7
4309827	4143931	8	12
4290837	44783845	3	4
4299544	45765426	1	1
4288455	4044264	6	6
4274970	37204240	1	1
4309822	4215347	5	5
4305027	4151700	6	6
4272314	35613588	6	6
4301470	4000898	1	1
4319605	379816	3	3
4293175	4142795	5	5
4314892	4090462	13	13
4297098	4033979	3	3
4303825	4306016	1	1
4300244	44807747	4	6
4272314	35614385	6	6
4300167	4003351	5	10
4302848	4147664	3	3
4310976	4247674	3	3
4272867	45769954	2	2
4282379	37118750	3	3
4272314	45991494	3	3
4280659	4005484	4	5
4275564	4173641	5	5
4293479	40490913	6	7
4309457	4193535	2	2
4302534	4087117	3	3
4296204	139980	2	2
4292082	45759226	2	2
4313889	4234471	2	2
4271021	4286806	5	5
4309827	4283599	7	8
4288455	4024791	7	7
4310327	3046310	1	1
4309827	4067197	6	7
4295343	4139813	3	3
4309827	42537870	3	8
4296728	35624130	2	2
4314541	4275962	3	3
4299443	4294172	1	1
4272314	35613141	6	6
4274417	4267366	3	3
4279397	4198704	6	6
4305027	42534869	3	4
4272314	4246819	3	3
4298979	4093570	1	1
4300167	4141312	6	6
4309827	37110774	5	5
4270842	4107851	1	1
4302848	42872482	5	5
4314892	4049281	5	12
4297887	197018	5	6
4300705	4191354	5	5
4314892	4089257	8	9
4309827	4165396	4	11
4317258	37396320	3	5
4302764	4104013	2	2
4293175	4092255	4	4
4268553	4059154	3	3
4294526	4218252	7	7
4294526	4327472	5	5
4270484	4078749	2	2
4294546	4075705	5	5
4309166	4058522	1	1
4270828	4106332	3	3
4305839	4099481	4	4
4301626	4219506	2	2
4317258	37110556	2	3
4287390	4236359	5	11
4272314	35614455	6	6
4269874	4343224	2	2
4304482	4292394	7	7
4297887	45772951	6	7
4279524	4210456	2	2
4272492	37303972	4	6
4271013	4220346	1	1
4276516	36695643	1	1
4300140	4295654	2	2
4314892	4075984	7	8
4278597	45760202	1	1
4311853	36713241	2	2
4303053	4076876	2	2
4301371	37311073	1	1
4317258	378757	5	5
4266926	4033753	2	2
4300244	4268185	2	2
4279139	760610	4	5
4291286	4336810	1	1
4300167	4213056	6	7
4278448	4200708	1	1
4287390	44784122	4	5
4314892	4095284	6	6
4297473	4243671	7	8
4295650	37113112	9	9
4310400	4151696	2	2
4267562	4137504	5	6
4300167	4195900	4	12
4295138	4052232	1	1
4317258	4066839	2	2
4304010	4109930	4	4
4300705	40490428	5	5
4297704	4298620	1	1
4309827	4348714	8	10
4269562	4124975	3	3
4269302	4198786	3	3
4300167	37112808	5	7
4300167	4238613	11	11
4300167	4198085	11	11
4309222	36676423	3	3
4288455	4136653	7	7
4317258	133726	4	6
4309222	37396423	2	2
4269314	4024443	4	4
4304482	4186764	8	8
4309827	4284776	5	5
4287648	44806370	2	2
4272314	4222984	5	5
4300167	4352254	7	9
4297887	4040644	5	5
4319605	376028	3	5
4300243	45771317	4	4
4272314	45771723	4	4
4289602	4277442	6	9
4272314	45760551	3	6
4275564	4049086	1	1
4293175	4117383	5	5
4312924	4081178	1	1
4303380	36684789	5	6
4311844	37114916	4	4
4303380	4223735	6	6
4300705	4189238	6	6
4285289	4250044	6	7
4300167	4146193	10	16
4274422	4072595	3	3
4318379	4122751	3	5
4298713	760148	4	4
4309827	37112537	11	15
4300167	4089430	9	14
4315794	4314351	1	1
4289602	4267707	5	6
4303380	376984	4	5
4278684	37114182	7	11
4290597	44810028	2	2
4275262	4171758	6	6
4270828	4107043	3	4
4312326	4028540	2	2
4272314	45764742	6	6
4269314	42690165	3	3
4269175	40481898	2	2
4287390	4008758	5	6
4303380	761593	6	7
4269277	4112134	4	4
4309827	37117295	7	8
