ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46153453	46153453	0	0
4030226	4030226	0	0
46153454	46153454	0	0
46016630	46016630	0	0
46153455	46153455	0	0
46153456	46153456	0	0
46016632	46016632	0	0
46153457	46153457	0	0
46153458	46153458	0	0
46153460	46153460	0	0
46153461	46153461	0	0
46016637	46016637	0	0
46016638	46016638	0	0
46016639	46016639	0	0
46153464	46153464	0	0
46153465	46153465	0	0
46016641	46016641	0	0
46153468	46153468	0	0
46016645	46016645	0	0
46016646	46016646	0	0
46016647	46016647	0	0
46153473	46153473	0	0
46153475	46153475	0	0
46016650	46016650	0	0
4030228	4030228	0	0
46153478	46153478	0	0
46016653	46016653	0	0
46016654	46016654	0	0
46016656	46016656	0	0
46153482	46153482	0	0
46016657	46016657	0	0
46153486	46153486	0	0
46153488	46153488	0	0
46016661	46016661	0	0
46153489	46153489	0	0
4047971	4047971	0	0
46016662	46016662	0	0
46153490	46153490	0	0
46016663	46016663	0	0
46016664	46016664	0	0
46153493	46153493	0	0
46016665	46016665	0	0
46153494	46153494	0	0
46153496	46153496	0	0
46153498	46153498	0	0
46016673	46016673	0	0
4029649	4029649	0	0
46016675	46016675	0	0
46153504	46153504	0	0
46153505	46153505	0	0
46016677	46016677	0	0
46016679	46016679	0	0
46153508	46153508	0	0
46016680	46016680	0	0
46016681	46016681	0	0
46153510	46153510	0	0
43530663	43530663	0	0
761038	761038	0	0
4029754	4029754	0	0
46016684	46016684	0	0
46153513	46153513	0	0
46016686	46016686	0	0
46016687	46016687	0	0
4028986	4028986	0	0
46016689	46016689	0	0
46153518	46153518	0	0
46016690	46016690	0	0
46153519	46153519	0	0
46153521	46153521	0	0
46016694	46016694	0	0
4029321	4029321	0	0
46016699	46016699	0	0
46016700	46016700	0	0
4028987	4028987	0	0
46153532	46153532	0	0
46153535	46153535	0	0
46153536	46153536	0	0
46016708	46016708	0	0
46153538	46153538	0	0
4047850	4047850	0	0
46016710	46016710	0	0
46016711	46016711	0	0
4030231	4030231	0	0
46016712	46016712	0	0
46153544	46153544	0	0
45964904	45964904	0	0
35614895	35614895	0	0
4028990	4028990	0	0
4029757	4029757	0	0
4048106	4048106	0	0
46086784	46086784	0	0
46086783	46086783	0	0
4030234	4030234	0	0
46016746	46016746	0	0
46153582	46153582	0	0
46016748	46016748	0	0
46153586	46153586	0	0
46153588	46153588	0	0
46153589	46153589	0	0
46016752	46016752	0	0
46016753	46016753	0	0
46153591	46153591	0	0
4029758	4029758	0	0
46016754	46016754	0	0
46016755	46016755	0	0
46016756	46016756	0	0
46153594	46153594	0	0
46153595	46153595	0	0
46153597	46153597	0	0
46153598	46153598	0	0
46016759	46016759	0	0
46086782	46086782	0	0
46153602	46153602	0	0
4029760	4029760	0	0
46016762	46016762	0	0
4028992	4028992	0	0
35614896	35614896	0	0
46016766	46016766	0	0
46153607	46153607	0	0
46016767	46016767	0	0
46016768	46016768	0	0
4030235	4030235	0	0
45964907	45964907	0	0
46016770	46016770	0	0
4029325	4029325	0	0
46016771	46016771	0	0
46016773	46016773	0	0
4028993	4028993	0	0
4048107	4048107	0	0
46016778	46016778	0	0
4030236	4030236	0	0
4028994	4028994	0	0
35614898	35614898	0	0
4030239	4030239	0	0
4029326	4029326	0	0
4029327	4029327	0	0
4047972	4047972	0	0
436665	436665	0	0
4029328	4029328	0	0
45757426	45757426	0	0
4030240	4030240	0	0
46016824	46016824	0	0
440551	440551	0	0
4029329	4029329	0	0
4029330	4029330	0	0
4028997	4028997	0	0
45964890	45964890	0	0
45964895	45964895	0	0
45957421	45957421	0	0
46016856	46016856	0	0
4030241	4030241	0	0
443876	443876	0	0
4029332	4029332	0	0
4030242	4030242	0	0
4029333	4029333	0	0
4028999	4028999	0	0
4029767	4029767	0	0
4030243	4030243	0	0
4029768	4029768	0	0
4047973	4047973	0	0
46016943	46016943	0	0
46153827	46153827	0	0
46016944	46016944	0	0
46153828	46153828	0	0
46016946	46016946	0	0
46016949	46016949	0	0
4030245	4030245	0	0
4029336	4029336	0	0
46086734	46086734	0	0
46016957	46016957	0	0
46153852	46153852	0	0
46153853	46153853	0	0
4029769	4029769	0	0
46153854	46153854	0	0
46086733	46086733	0	0
46016960	46016960	0	0
46153858	46153858	0	0
4029770	4029770	0	0
46086731	46086731	0	0
46086730	46086730	0	0
46016961	46016961	0	0
46153860	46153860	0	0
46086729	46086729	0	0
46086728	46086728	0	0
46153862	46153862	0	0
46086727	46086727	0	0
46016963	46016963	0	0
46153863	46153863	0	0
4047834	4047834	0	0
46153864	46153864	0	0
46086724	46086724	0	0
46153866	46153866	0	0
46153867	46153867	0	0
46086722	46086722	0	0
46086721	46086721	0	0
46016966	46016966	0	0
46153868	46153868	0	0
46016967	46016967	0	0
46153870	46153870	0	0
46086717	46086717	0	0
46153872	46153872	0	0
46016969	46016969	0	0
46016970	46016970	0	0
46016972	46016972	0	0
46153877	46153877	0	0
46016974	46016974	0	0
46153878	46153878	0	0
46270092	46270092	0	0
46153879	46153879	0	0
46086715	46086715	0	0
46086714	46086714	0	0
46086713	46086713	0	0
46153881	46153881	0	0
437113	437113	0	0
46016979	46016979	0	0
46016981	46016981	0	0
46153888	46153888	0	0
45757431	45757431	0	0
46016985	46016985	0	0
46153893	46153893	0	0
46016986	46016986	0	0
46153894	46153894	0	0
45770880	45770880	0	0
46153895	46153895	0	0
46016990	46016990	0	0
4029773	4029773	0	0
46153899	46153899	0	0
46016991	46016991	0	0
46153900	46153900	0	0
46016992	46016992	0	0
46016993	46016993	0	0
46016994	46016994	0	0
46016995	46016995	0	0
137099	137099	0	0
46016996	46016996	0	0
46153905	46153905	0	0
46016998	46016998	0	0
46153907	46153907	0	0
46017000	46017000	0	0
46153909	46153909	0	0
46153910	46153910	0	0
46153911	46153911	0	0
46017003	46017003	0	0
4029775	4029775	0	0
46153914	46153914	0	0
46017007	46017007	0	0
46017008	46017008	0	0
46153918	46153918	0	0
46017010	46017010	0	0
46153919	46153919	0	0
43530665	43530665	0	0
45964862	45964862	0	0
45964863	45964863	0	0
45964866	45964866	0	0
45964868	45964868	0	0
45964870	45964870	0	0
4029777	4029777	0	0
46153939	46153939	0	0
46153940	46153940	0	0
46153941	46153941	0	0
46017031	46017031	0	0
46153945	46153945	0	0
46017034	46017034	0	0
46153947	46153947	0	0
46153950	46153950	0	0
46017039	46017039	0	0
46153952	46153952	0	0
46017040	46017040	0	0
46274022	46274022	0	0
46153954	46153954	0	0
46153955	46153955	0	0
46017043	46017043	0	0
46153956	46153956	0	0
46017047	46017047	0	0
46017048	46017048	0	0
765365	765365	0	0
761045	761045	0	0
46017049	46017049	0	0
46153964	46153964	0	0
46017050	46017050	0	0
46017051	46017051	0	0
46153966	46153966	0	0
46017053	46017053	0	0
46017054	46017054	0	0
46153969	46153969	0	0
46017055	46017055	0	0
46153971	46153971	0	0
46017059	46017059	0	0
46153974	46153974	0	0
46153975	46153975	0	0
46153978	46153978	0	0
46153979	46153979	0	0
46017065	46017065	0	0
46017066	46017066	0	0
46153981	46153981	0	0
46017067	46017067	0	0
46153985	46153985	0	0
46017071	46017071	0	0
46153986	46153986	0	0
46153987	46153987	0	0
4029006	4029006	0	0
46017073	46017073	0	0
46017074	46017074	0	0
46086697	46086697	0	0
4047974	4047974	0	0
4029462	4029462	0	0
4029129	4029129	0	0
4030255	4030255	0	0
35607674	35607674	0	0
4029463	4029463	0	0
4047835	4047835	0	0
4029464	4029464	0	0
4029781	4029781	0	0
3661405	3661405	0	0
4029468	4029468	0	0
372331	372331	0	0
35614904	35614904	0	0
42535010	42535010	0	0
46274130	46274130	0	0
4030259	4030259	0	0
4029134	4029134	0	0
4029783	4029783	0	0
4047955	4047955	0	0
4029135	4029135	0	0
42539296	42539296	0	0
4029136	4029136	0	0
4029137	4029137	0	0
4029472	4029472	0	0
4029473	4029473	0	0
45757434	45757434	0	0
4029785	4029785	0	0
4029786	4029786	0	0
761050	761050	0	0
4030377	4030377	0	0
4029138	4029138	0	0
4029789	4029789	0	0
4047957	4047957	0	0
4030380	4030380	0	0
4029139	4029139	0	0
46270098	46270098	0	0
46270099	46270099	0	0
4029140	4029140	0	0
46270102	46270102	0	0
4029478	4029478	0	0
765372	765372	0	0
4047958	4047958	0	0
4029792	4029792	0	0
4029143	4029143	0	0
4030382	4030382	0	0
4029479	4029479	0	0
4047959	4047959	0	0
37016179	37016179	0	0
765373	765373	0	0
44788168	44788168	0	0
45757435	45757435	0	0
45956755	45956755	0	0
4029794	4029794	0	0
761053	761053	0	0
46017375	46017375	0	0
46154333	46154333	0	0
46154334	46154334	0	0
46017377	46017377	0	0
46154336	46154336	0	0
4029795	4029795	0	0
46154337	46154337	0	0
46154338	46154338	0	0
46154339	46154339	0	0
46154340	46154340	0	0
46154341	46154341	0	0
46017382	46017382	0	0
46154343	46154343	0	0
46017384	46017384	0	0
46154345	46154345	0	0
46017385	46017385	0	0
46154346	46154346	0	0
46154347	46154347	0	0
46154348	46154348	0	0
46270103	46270103	0	0
4030386	4030386	0	0
4030388	4030388	0	0
46017392	46017392	0	0
46017394	46017394	0	0
45757436	45757436	0	0
4029915	4029915	0	0
37016181	37016181	0	0
46017395	46017395	0	0
46154356	46154356	0	0
46017396	46017396	0	0
46017397	46017397	0	0
46017399	46017399	0	0
46086624	46086624	0	0
46017400	46017400	0	0
46154361	46154361	0	0
46154362	46154362	0	0
46154363	46154363	0	0
46154364	46154364	0	0
46154365	46154365	0	0
46017407	46017407	0	0
46154371	46154371	0	0
46017410	46017410	0	0
46154372	46154372	0	0
46017411	46017411	0	0
46154374	46154374	0	0
46017415	46017415	0	0
46017416	46017416	0	0
46154379	46154379	0	0
4029483	4029483	0	0
46154380	46154380	0	0
46017419	46017419	0	0
46017422	46017422	0	0
4030389	4030389	0	0
46154386	46154386	0	0
46154387	46154387	0	0
4048111	4048111	0	0
46017430	46017430	0	0
46154393	46154393	0	0
46017432	46017432	0	0
4029147	4029147	0	0
46017434	46017434	0	0
46017435	46017435	0	0
46154399	46154399	0	0
37108819	37108819	0	0
4030390	4030390	0	0
46017438	46017438	0	0
46154402	46154402	0	0
4030391	4030391	0	0
37117365	37117365	0	0
46017441	46017441	0	0
46154405	46154405	0	0
46017442	46017442	0	0
46154406	46154406	0	0
46154407	46154407	0	0
45964807	45964807	0	0
45964808	45964808	0	0
45964809	45964809	0	0
4029149	4029149	0	0
35614901	35614901	0	0
46086619	46086619	0	0
46017446	46017446	0	0
46154410	46154410	0	0
46017447	46017447	0	0
46154411	46154411	0	0
46154412	46154412	0	0
4029486	4029486	0	0
4029150	4029150	0	0
4047975	4047975	0	0
4029151	4029151	0	0
4029488	4029488	0	0
4029152	4029152	0	0
4030392	4030392	0	0
4029489	4029489	0	0
4047837	4047837	0	0
46017531	46017531	0	0
46017534	46017534	0	0
4029154	4029154	0	0
4029156	4029156	0	0
4047976	4047976	0	0
45964813	45964813	0	0
35614910	35614910	0	0
40304526	40304526	0	0
44788866	44788866	0	0
4031686	4031686	0	0
45757437	45757437	0	0
46154571	46154571	0	0
45757438	45757438	0	0
4047962	4047962	0	0
4029495	4029495	0	0
761055	761055	0	0
4029924	4029924	0	0
4031688	4031688	0	0
4029162	4029162	0	0
4029609	4029609	0	0
4031690	4031690	0	0
4031691	4031691	0	0
4029164	4029164	0	0
46270105	46270105	0	0
761058	761058	0	0
4030394	4030394	0	0
35614911	35614911	0	0
4048239	4048239	0	0
4029611	4029611	0	0
4029928	4029928	0	0
37108820	37108820	0	0
43021843	43021843	0	0
73043	73043	0	0
4047977	4047977	0	0
4029613	4029613	0	0
4031693	4031693	0	0
4029614	4029614	0	0
4029932	4029932	0	0
4029933	4029933	0	0
4048240	4048240	0	0
4030397	4030397	0	0
4031694	4031694	0	0
4030398	4030398	0	0
4031695	4031695	0	0
761060	761060	0	0
4029939	4029939	0	0
4029616	4029616	0	0
4029618	4029618	0	0
44788188	44788188	0	0
45757445	45757445	0	0
4030401	4030401	0	0
45757446	45757446	0	0
45757447	45757447	0	0
45964790	45964790	0	0
4030402	4030402	0	0
4029944	4029944	0	0
138933	138933	0	0
4029621	4029621	0	0
46017844	46017844	0	0
46017845	46017845	0	0
4029945	4029945	0	0
44788189	44788189	0	0
45757448	45757448	0	0
46154883	46154883	0	0
46017851	46017851	0	0
46154888	46154888	0	0
46086517	46086517	0	0
46017853	46017853	0	0
46017854	46017854	0	0
46154893	46154893	0	0
46017857	46017857	0	0
4031699	4031699	0	0
46017862	46017862	0	0
4031700	4031700	0	0
46154899	46154899	0	0
761061	761061	0	0
46017863	46017863	0	0
46154901	46154901	0	0
46017869	46017869	0	0
46154906	46154906	0	0
4029946	4029946	0	0
44782427	44782427	0	0
46017879	46017879	0	0
46017880	46017880	0	0
46086507	46086507	0	0
46270107	46270107	0	0
4031702	4031702	0	0
37207727	37207727	0	0
46154919	46154919	0	0
46086506	46086506	0	0
46017884	46017884	0	0
46154921	46154921	0	0
46017885	46017885	0	0
4030859	4030859	0	0
45978030	45978030	0	0
46017886	46017886	0	0
46154924	46154924	0	0
4031816	4031816	0	0
46154926	46154926	0	0
4030404	4030404	0	0
4030860	4030860	0	0
4030405	4030405	0	0
46086494	46086494	0	0
46154938	46154938	0	0
4031817	4031817	0	0
4030407	4030407	0	0
45770883	45770883	0	0
4030861	4030861	0	0
45757449	45757449	0	0
4030409	4030409	0	0
765375	765375	0	0
46017922	46017922	0	0
46017924	46017924	0	0
46154968	46154968	0	0
46154969	46154969	0	0
46017928	46017928	0	0
46017929	46017929	0	0
46154972	46154972	0	0
4029948	4029948	0	0
46017936	46017936	0	0
46154979	46154979	0	0
46017938	46017938	0	0
46154980	46154980	0	0
46017939	46017939	0	0
46017941	46017941	0	0
46017942	46017942	0	0
46154985	46154985	0	0
46017944	46017944	0	0
46154987	46154987	0	0
46017947	46017947	0	0
46017950	46017950	0	0
46154993	46154993	0	0
46017953	46017953	0	0
46154995	46154995	0	0
46154996	46154996	0	0
46017954	46017954	0	0
46154997	46154997	0	0
46017955	46017955	0	0
46017957	46017957	0	0
4029950	4029950	0	0
46017959	46017959	0	0
46155003	46155003	0	0
46017961	46017961	0	0
46017962	46017962	0	0
46155005	46155005	0	0
46017966	46017966	0	0
36712862	36712862	0	0
46017970	46017970	0	0
4029951	4029951	0	0
46017971	46017971	0	0
46017972	46017972	0	0
46155016	46155016	0	0
46017974	46017974	0	0
46155018	46155018	0	0
4031820	4031820	0	0
46017976	46017976	0	0
46017977	46017977	0	0
46017978	46017978	0	0
46155024	46155024	0	0
765376	765376	0	0
46017982	46017982	0	0
46155026	46155026	0	0
46155027	46155027	0	0
46017986	46017986	0	0
46155030	46155030	0	0
46017988	46017988	0	0
46155032	46155032	0	0
46017990	46017990	0	0
46155035	46155035	0	0
37016187	37016187	0	0
46017992	46017992	0	0
46155036	46155036	0	0
4030865	4030865	0	0
46155038	46155038	0	0
46155039	46155039	0	0
46017996	46017996	0	0
46155040	46155040	0	0
46155041	46155041	0	0
4008458	4008458	0	0
46017998	46017998	0	0
46155042	46155042	0	0
46155043	46155043	0	0
4031822	4031822	0	0
46155046	46155046	0	0
46018004	46018004	0	0
46155048	46155048	0	0
46018005	46018005	0	0
44788938	44788938	0	0
36712863	36712863	0	0
4030866	4030866	0	0
46155049	46155049	0	0
36717358	36717358	0	0
46018009	46018009	0	0
46018010	46018010	0	0
37398799	37398799	0	0
46155055	46155055	0	0
45964691	45964691	0	0
45964689	45964689	0	0
35614919	35614919	0	0
46018017	46018017	0	0
46018018	46018018	0	0
46155064	46155064	0	0
46018020	46018020	0	0
46155066	46155066	0	0
46155067	46155067	0	0
46155068	46155068	0	0
46018023	46018023	0	0
46018024	46018024	0	0
4030414	4030414	0	0
46155071	46155071	0	0
46018026	46018026	0	0
46018028	46018028	0	0
46018029	46018029	0	0
46155075	46155075	0	0
46018030	46018030	0	0
46155076	46155076	0	0
46018031	46018031	0	0
46155077	46155077	0	0
46018033	46018033	0	0
46155079	46155079	0	0
46018034	46018034	0	0
4029953	4029953	0	0
4008584	4008584	0	0
46018037	46018037	0	0
46018038	46018038	0	0
46155084	46155084	0	0
46270109	46270109	0	0
46155085	46155085	0	0
4030868	4030868	0	0
46018040	46018040	0	0
46155086	46155086	0	0
46018041	46018041	0	0
46155087	46155087	0	0
46018043	46018043	0	0
36712864	36712864	0	0
46155090	46155090	0	0
46018045	46018045	0	0
46018046	46018046	0	0
46018047	46018047	0	0
46018049	46018049	0	0
46155096	46155096	0	0
46018050	46018050	0	0
46018051	46018051	0	0
46155098	46155098	0	0
46018052	46018052	0	0
46155099	46155099	0	0
46018053	46018053	0	0
46155100	46155100	0	0
46018054	46018054	0	0
46155101	46155101	0	0
46155102	46155102	0	0
46155103	46155103	0	0
46155107	46155107	0	0
46018061	46018061	0	0
46155108	46155108	0	0
46155109	46155109	0	0
46018063	46018063	0	0
46018064	46018064	0	0
46018067	46018067	0	0
46155114	46155114	0	0
4031825	4031825	0	0
46155115	46155115	0	0
46018069	46018069	0	0
46155116	46155116	0	0
46155117	46155117	0	0
46018071	46018071	0	0
46155119	46155119	0	0
437839	437839	0	0
46018073	46018073	0	0
46155120	46155120	0	0
46018076	46018076	0	0
46018077	46018077	0	0
46018079	46018079	0	0
46155128	46155128	0	0
4008459	4008459	0	0
46018086	46018086	0	0
46018087	46018087	0	0
46155137	46155137	0	0
46018092	46018092	0	0
46155139	46155139	0	0
46155140	46155140	0	0
46018094	46018094	0	0
46155141	46155141	0	0
46155142	46155142	0	0
46018096	46018096	0	0
46155143	46155143	0	0
46018097	46018097	0	0
46018098	46018098	0	0
46155145	46155145	0	0
46018099	46018099	0	0
46018100	46018100	0	0
46018101	46018101	0	0
46155148	46155148	0	0
46018102	46018102	0	0
46155149	46155149	0	0
4031826	4031826	0	0
46018105	46018105	0	0
46155153	46155153	0	0
46018107	46018107	0	0
46018109	46018109	0	0
46155156	46155156	0	0
46018110	46018110	0	0
46018113	46018113	0	0
46155162	46155162	0	0
46018116	46018116	0	0
46155163	46155163	0	0
46018117	46018117	0	0
46018118	46018118	0	0
4031827	4031827	0	0
46155165	46155165	0	0
46018119	46018119	0	0
46155166	46155166	0	0
46018120	46018120	0	0
46155169	46155169	0	0
46018123	46018123	0	0
46018124	46018124	0	0
46273491	46273491	0	0
46155171	46155171	0	0
46018125	46018125	0	0
46155172	46155172	0	0
46155173	46155173	0	0
46018127	46018127	0	0
46155174	46155174	0	0
4030871	4030871	0	0
46155176	46155176	0	0
4008455	4008455	0	0
46274024	46274024	0	0
46155181	46155181	0	0
46155182	46155182	0	0
44788196	44788196	0	0
36712866	36712866	0	0
46155186	46155186	0	0
46018140	46018140	0	0
43530670	43530670	0	0
46155189	46155189	0	0
46155191	46155191	0	0
46155192	46155192	0	0
46155195	46155195	0	0
46155196	46155196	0	0
46018150	46018150	0	0
46018152	46018152	0	0
46018153	46018153	0	0
46155202	46155202	0	0
46018156	46018156	0	0
46155203	46155203	0	0
46018157	46018157	0	0
46155204	46155204	0	0
46018158	46018158	0	0
46018160	46018160	0	0
46155207	46155207	0	0
46018161	46018161	0	0
4031829	4031829	0	0
46018162	46018162	0	0
46018165	46018165	0	0
46155212	46155212	0	0
46018170	46018170	0	0
46155217	46155217	0	0
46155218	46155218	0	0
46155219	46155219	0	0
46155220	46155220	0	0
46018175	46018175	0	0
4030873	4030873	0	0
46155223	46155223	0	0
46018177	46018177	0	0
46155226	46155226	0	0
46155227	46155227	0	0
46018181	46018181	0	0
4030874	4030874	0	0
761066	761066	0	0
374352	374352	0	0
46155228	46155228	0	0
37311452	37311452	0	0
45770884	45770884	0	0
46018182	46018182	0	0
46018183	46018183	0	0
46155231	46155231	0	0
46018185	46018185	0	0
44788197	44788197	0	0
46155233	46155233	0	0
46018187	46018187	0	0
46155235	46155235	0	0
46018188	46018188	0	0
46018190	46018190	0	0
46155238	46155238	0	0
46018192	46018192	0	0
46155242	46155242	0	0
46018194	46018194	0	0
46018198	46018198	0	0
46018199	46018199	0	0
46018200	46018200	0	0
46018201	46018201	0	0
46155252	46155252	0	0
46018202	46018202	0	0
46155254	46155254	0	0
4030072	4030072	0	0
46155255	46155255	0	0
46018204	46018204	0	0
46155256	46155256	0	0
46018207	46018207	0	0
46018208	46018208	0	0
4030875	4030875	0	0
46155260	46155260	0	0
46018209	46018209	0	0
46155261	46155261	0	0
46018210	46018210	0	0
46018213	46018213	0	0
46155265	46155265	0	0
46018214	46018214	0	0
46155266	46155266	0	0
4030535	4030535	0	0
46018219	46018219	0	0
46155271	46155271	0	0
46155272	46155272	0	0
46018221	46018221	0	0
46018222	46018222	0	0
46155274	46155274	0	0
46018223	46018223	0	0
46270111	46270111	0	0
46018224	46018224	0	0
4008586	4008586	0	0
46018227	46018227	0	0
46155279	46155279	0	0
42872395	42872395	0	0
761068	761068	0	0
4030073	4030073	0	0
46155281	46155281	0	0
46018230	46018230	0	0
46018231	46018231	0	0
46155284	46155284	0	0
44788199	44788199	0	0
36712868	36712868	0	0
46155285	46155285	0	0
46018235	46018235	0	0
46155287	46155287	0	0
46018236	46018236	0	0
4030538	4030538	0	0
46018239	46018239	0	0
46155291	46155291	0	0
46018242	46018242	0	0
46155292	46155292	0	0
46155294	46155294	0	0
46018243	46018243	0	0
4030074	4030074	0	0
46155295	46155295	0	0
46018245	46018245	0	0
46155297	46155297	0	0
46018248	46018248	0	0
46155303	46155303	0	0
46155304	46155304	0	0
4031834	4031834	0	0
43530671	43530671	0	0
46018254	46018254	0	0
46018256	46018256	0	0
4031835	4031835	0	0
46018259	46018259	0	0
46155311	46155311	0	0
46018265	46018265	0	0
46018267	46018267	0	0
46155319	46155319	0	0
46018268	46018268	0	0
46155320	46155320	0	0
46018269	46018269	0	0
46155321	46155321	0	0
46018271	46018271	0	0
46018272	46018272	0	0
46018273	46018273	0	0
4030877	4030877	0	0
46018275	46018275	0	0
46155328	46155328	0	0
46018278	46018278	0	0
35614922	35614922	0	0
46018279	46018279	0	0
46155331	46155331	0	0
46018281	46018281	0	0
46018282	46018282	0	0
46155334	46155334	0	0
44788200	44788200	0	0
36712869	36712869	0	0
4030541	4030541	0	0
46018297	46018297	0	0
46018300	46018300	0	0
