ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	37067945	3	4
1761982	37053490	4	4
1761982	1003413	3	3
1761982	1002569	4	4
1761982	3039733	3	3
1761982	37055407	4	4
1761982	36660560	3	3
1761982	1616648	4	6
1761982	40767092	3	4
1761982	37022965	4	4
1761982	36033113	3	3
1761982	1989104	5	5
1761982	40767421	3	5
1761982	37044171	4	4
1761982	3036506	3	3
1761982	21494645	5	7
1761982	3038913	3	7
1761982	42529525	3	3
1761982	37019995	3	4
1761982	3020062	3	3
1761982	3038915	5	6
1761982	3041338	4	4
1761982	42527267	5	5
1761982	37035648	3	3
1761982	3009930	5	7
1761982	37060652	6	6
1761982	37046452	5	5
1761982	37069285	3	4
1761982	37033214	4	5
1761982	36031975	3	3
1761982	37060253	4	4
1761982	3013426	6	6
1761982	1002128	5	6
1761982	3033337	4	6
1761982	40761120	6	6
1761982	3023483	3	3
1761982	3045242	3	3
1761982	3036792	4	9
1761982	21491536	5	5
1761982	37066154	4	4
1761982	3049908	4	4
1761982	37046779	6	6
1761982	3005579	3	3
1761982	42869459	3	3
1761982	3002070	6	6
1761982	3045144	6	6
1761982	37036789	3	3
1761982	42529169	3	3
1761982	40762991	4	4
1761982	36031298	5	5
1761982	40766100	7	7
1761982	37076701	5	5
1761982	40760240	3	5
1761982	40771661	4	4
1761982	37037267	5	5
1761982	21494977	3	7
1761982	3015794	5	5
1761982	43055640	5	5
1761982	3045118	5	5
1761982	37033360	5	5
1761982	3047578	4	4
1761982	42527099	5	5
1761982	1761322	3	3
1761982	1001924	3	7
1761982	37041260	4	4
1761982	3029898	5	5
1761982	42528060	5	5
1761982	3001528	3	3
1761982	37034841	4	4
1761982	3028069	4	6
1761982	40767790	3	5
1761982	37027231	4	4
1761982	3002143	3	3
1761982	3048279	3	3
1761982	37064040	5	5
1761982	37022027	4	4
1761982	37030017	4	4
1761982	1002887	4	4
1761982	46236158	4	4
1761982	3052636	3	3
1761982	1175123	4	4
1761982	1616477	5	5
1761982	37030207	4	4
1761982	37072406	4	4
1761982	3052089	4	4
1761982	37065906	3	3
1761982	1616848	3	3
1761982	3030999	5	5
1761982	40768460	3	3
1761982	40769173	3	5
1761982	21490833	4	6
1761982	3051499	4	4
1761982	3050075	5	5
1761982	37038939	3	4
1761982	37021682	5	5
1761982	3017811	5	7
1761982	37063681	4	4
1761982	40762931	6	6
1761982	37029022	5	5
1761982	3020007	5	5
1761982	1761772	6	6
1761982	3041204	4	4
1761982	3011540	3	3
1761982	21494937	3	3
1761982	37057842	3	4
1761982	36031884	4	6
1761982	3025924	3	3
1761982	46234782	4	6
1761982	3001424	6	6
1761982	3051138	4	4
1761982	3042310	3	3
1761982	1618801	3	3
1761982	37075542	4	4
1761982	46235771	5	7
1761982	3008114	4	7
1761982	3043417	4	4
1761982	1616628	3	3
1761982	40764515	3	4
1761982	3024642	5	5
1761982	3025847	4	4
1761982	37076542	3	3
1761982	3036230	5	6
1761982	36031584	4	5
1761982	37075112	5	5
1761982	21494817	5	6
1761982	3045093	3	3
1761982	3052804	4	4
1761982	3047812	4	4
1761982	42527094	5	5
1761982	3002257	3	3
1761982	37050728	4	4
1761982	3040088	3	3
1761982	3049916	4	4
1761982	37067635	4	4
1761982	1617103	4	6
1761982	36032184	4	7
1761982	1618701	4	4
1761982	1988841	3	7
1761982	40762879	5	5
1761982	37021391	3	7
1761982	37055382	5	5
1761982	40761603	6	6
1761982	1761387	4	7
1761982	37052851	4	4
1761982	3005932	3	3
1761982	36204259	3	7
1761982	36661297	6	6
1761982	37037149	5	5
1761982	37066715	4	4
1761982	40759970	3	5
1761982	1989183	3	4
1761982	3042710	3	3
1761982	1990992	4	4
1761982	43054890	3	4
1761982	3046840	3	3
1761982	37051395	5	5
1761982	3032942	4	7
1761982	37038544	4	4
1761982	37033738	4	4
1761982	40764150	3	3
1761982	3034340	4	4
1761982	3039933	2	2
1761982	37031642	4	4
1761982	40758152	3	7
1761982	3004577	6	6
1761982	1761581	3	3
1761982	46235016	5	5
1761982	3038101	5	7
1761982	3042328	6	7
1761982	36659961	4	4
1761982	42528364	3	4
1761982	46234930	3	3
1761982	37064854	3	4
1761982	21492919	3	4
1761982	1991187	5	5
1761982	3015462	3	3
1761982	36204583	3	6
1761982	37037396	5	5
1761982	1989034	5	6
1761982	37027870	5	5
1761982	36303545	4	6
1761982	37034803	3	3
1761982	43534032	6	7
1761982	1002416	5	5
1761982	36661212	5	5
1761982	37074637	3	3
1761982	3043188	3	5
1761982	37045832	4	4
1761982	36305368	4	4
1761982	36659673	3	7
1761982	40770828	3	4
1761982	37024018	4	4
1761982	37060136	4	4
1761982	36303297	3	4
1761982	3005078	5	6
1761982	3045979	3	6
1761982	3038090	5	6
1761982	3037969	4	4
1761982	37067519	4	4
1761982	40768130	3	5
1761982	3000256	5	5
1761982	3023470	4	6
1761982	37021308	3	7
1761982	3016278	3	6
1761982	37063148	4	4
1761982	37052248	5	5
1761982	40758843	5	7
1761982	37076009	4	4
1761982	36304560	6	6
1761982	1618312	4	4
1761982	3047865	4	4
1761982	3022366	4	5
1761982	37058436	3	5
1761982	1003052	5	5
1761982	3014040	4	5
1761982	3007760	5	5
1761982	42868858	3	6
1761982	36306209	3	3
1761982	3016065	3	7
1761982	37061578	5	5
1761982	36660433	3	4
1761982	3031857	3	3
1761982	3042213	2	4
1761982	3027830	4	4
1761982	37035905	5	5
1761982	3039385	6	6
1761982	37049041	3	3
1761982	40766643	3	5
1761982	36033251	3	3
1761982	37057340	3	3
1761982	1002990	5	5
1761982	36304224	3	4
1761982	3007733	5	7
1761982	3022419	5	5
1761982	46235565	4	6
1761982	37062958	3	3
1761982	3049640	4	4
1761982	42528054	5	5
1761982	37023380	3	4
1761982	1989408	3	7
1761982	37072450	4	4
1761982	36660941	4	4
1761982	3003703	3	3
1761982	3051591	3	4
1761982	3023590	5	5
1761982	36661073	4	4
1761982	1989287	3	3
1761982	44786766	6	6
1761982	37043187	6	6
1761982	3009797	4	6
1761982	40769847	3	5
1761982	37054214	4	4
1761982	40771805	4	4
1761982	3035294	3	3
1761982	37037451	4	4
1761982	37046060	4	4
1761982	40770122	3	4
1761982	36304362	5	5
1761982	3040243	3	3
1761982	40762881	5	7
1761982	1988072	3	4
1761982	3051300	3	3
1761982	1991001	4	4
1761982	3035249	3	3
1761982	37031740	4	4
1761982	37036511	5	5
1761982	37060117	4	4
1761982	37043213	3	3
1761982	42527501	5	5
1761982	3047381	4	4
1761982	3053245	3	3
1761982	3002814	3	3
1761982	3034472	5	5
1761982	37053929	5	5
1761982	37023480	4	5
1761982	3051174	4	4
1761982	37072527	4	4
1761982	37071061	5	5
1761982	3026702	3	3
1761982	3007523	3	3
1761982	37051440	4	4
1761982	40767740	3	5
1761982	40768818	5	7
1761982	40762698	4	4
1761982	36203612	3	5
1761982	37037980	4	4
1761982	37072289	4	4
1761982	40768229	3	5
1761982	40760513	3	3
1761982	40767008	5	5
1761982	37039638	4	4
1761982	37070899	4	4
1761982	1617535	6	6
1761982	37030377	4	4
1761982	37070586	3	3
1761982	3051783	5	6
1761982	36033469	3	3
1761982	37036243	5	5
1761982	36306115	3	3
1761982	40766304	3	5
1761982	1618009	4	4
1761982	3000757	3	3
1761982	37043245	5	5
1761982	3006662	3	3
1761982	36660510	3	6
1761982	3011774	3	3
1761982	37069870	3	5
1761982	40768059	6	6
1761982	3016936	5	7
1761982	37025575	4	4
1761982	1761481	3	3
1761982	37069656	4	4
1761982	37068112	3	3
1761982	1002717	3	4
1761982	37041463	3	3
1761982	37041756	4	4
1761982	3042953	4	4
1761982	3035680	3	3
1761982	3050124	4	7
1761982	37043547	4	5
1761982	42870501	3	3
1761982	3036292	4	6
1761982	1988861	3	4
1761982	3019758	4	4
1761982	37024578	4	4
1761982	3006178	5	5
1761982	37044475	5	5
1761982	36203543	3	3
1761982	3030800	3	3
1761982	42529154	4	4
1761982	44816781	6	6
1761982	37060839	4	4
1761982	42868679	4	4
1761982	46234792	3	5
1761982	37019938	3	3
1761982	21494615	3	8
1761982	37063766	4	4
1761982	37051766	5	5
1761982	3046661	4	9
1761982	40759135	5	5
1761982	37036810	4	4
1761982	1618323	4	4
1761982	37026006	5	5
1761982	3027698	3	3
1761982	3024336	3	3
1761982	3035311	3	3
1761982	1761564	3	3
1761982	3006484	3	3
1761982	3004285	4	6
1761982	3007665	3	3
1761982	40761132	6	6
1761982	3002569	3	3
1761982	3007533	3	3
1761982	3052042	3	3
1761982	3037546	3	7
1761982	3042859	5	5
1761982	3033658	5	6
1761982	40771159	5	5
1761982	40771786	4	4
1761982	21493978	3	7
1761982	40765417	3	4
1761982	3023774	6	6
1761982	3028675	4	4
1761982	3035947	3	3
1761982	40770229	3	5
1761982	37025296	3	5
1761982	37066126	4	4
1761982	40771202	5	5
1761982	3001021	3	3
1761982	3004871	6	6
1761982	37025457	4	4
1761982	3006770	5	5
1761982	37051186	3	3
1761982	40766644	3	5
1761982	3047546	4	4
1761982	3044106	4	5
1761982	3051710	3	6
1761982	3027792	2	2
1761982	3024045	5	5
1761982	37046244	3	4
1761982	40768033	3	3
1761982	37039825	4	5
1761451	1761369	1	1
1761982	3052162	4	4
1761982	3035308	3	3
1761982	3012227	4	5
1761982	37070399	5	5
1761982	37022867	4	4
1761982	42527228	3	4
1761982	3020404	2	4
1761982	37077100	3	4
1761982	3017162	5	5
1761982	36304343	4	4
1761982	21493480	3	7
1761982	3023762	6	6
1761982	3042141	4	4
1761982	40757825	3	7
1761982	36032088	3	3
1761982	40760380	3	5
1761982	3048318	4	4
1761982	37046199	4	4
1761982	37067891	5	5
1761982	3048442	3	3
1761982	3005063	4	6
1761982	37078604	4	4
1761982	40762601	3	5
1761982	37062341	4	4
1761982	37037346	4	5
1761982	3047514	4	4
1761982	3052837	3	3
1761982	21492987	6	6
1761982	37023704	4	5
1761982	3007110	5	5
1761982	42528030	5	5
1761982	42868669	3	4
1761982	37052657	4	4
1761982	40762771	4	4
1761982	40762084	5	5
1761982	1176206	4	7
1761982	40762082	4	6
1761982	37053870	3	3
1761982	37054843	5	5
1761982	37023833	5	5
1761982	40757340	4	4
1761982	3029294	3	3
1761982	3005861	3	3
1761982	3047499	4	4
1761982	40769072	3	5
1761982	3028349	5	5
1761982	42528532	5	5
1761982	3049614	4	4
1761982	46235764	3	7
1761982	3007609	5	5
1761982	3012925	6	6
1761982	3000932	5	5
1761982	37049948	4	4
1761982	37019562	3	4
1761982	37069805	4	5
1761982	37050820	4	4
1761982	37030061	4	4
1761982	37042795	4	4
1761982	36305119	6	6
1761982	37021784	4	4
1761982	37045733	4	4
1761982	37054699	3	3
1761982	3004120	5	5
1761982	3005258	5	6
1761982	37073819	4	4
1761982	3014779	4	4
1761982	3023784	6	6
1761982	36033526	3	4
1761982	43055128	3	3
1761982	37036960	3	3
1761982	3031520	5	7
1761982	3036661	3	3
1761982	37048277	4	4
1761982	46236950	4	6
1761982	36033088	3	3
1761982	37048066	4	4
1761982	42528338	5	5
1761982	37021252	3	8
1761982	3005882	5	7
1761982	46236742	3	3
1761982	42529511	5	5
1761982	37071548	3	3
1761982	40763160	5	6
1761982	37053542	4	4
1761982	1990709	4	4
1761982	3016802	3	3
1761982	40769497	3	5
1761982	3010030	4	6
1761982	3039238	4	4
1761982	46236294	3	3
1761982	37054051	4	4
1761982	3038831	5	5
1761982	40765016	5	7
1761982	1176256	6	6
1761982	37047327	3	3
1761982	3006842	3	3
1761982	3047585	4	4
1761982	43534004	4	4
1761982	37062418	4	4
1761982	40770331	3	5
1761982	3050778	3	4
1761982	37070626	4	4
1761982	37063687	3	4
1761982	37062169	4	5
1761982	37052924	5	5
1761982	3033740	3	7
1761982	37059391	4	4
1761982	3005298	4	4
1761982	3002872	4	4
1761982	37049878	3	3
1761982	40771028	6	6
1761982	37070515	4	4
1761982	46236678	3	4
1761982	3021500	5	7
1761982	1616407	4	6
1761982	3039465	3	6
1761982	46234894	5	7
1761982	3043719	5	5
1761982	3039848	3	3
1761982	3031154	4	7
1761982	36306105	5	7
1761982	37048221	3	3
1761982	3024202	2	2
1761982	3012835	6	6
1761982	3048968	4	4
1761982	3035725	3	7
1761982	3048225	3	3
1761982	36033068	4	4
1761982	40760766	4	4
1761982	37030535	4	4
1761982	37076567	4	4
1761982	42527132	4	4
1761982	36306082	3	5
1761982	37040143	4	4
1761982	37071592	4	4
1761982	37062650	3	3
1761982	40764012	3	3
1761982	3021975	4	4
1761982	37050007	4	4
1761982	3025826	4	6
1761982	3041863	4	6
1761982	21492682	5	6
1761982	46235957	3	4
1761982	36203715	5	5
1761982	40764634	3	4
1761982	40764524	3	4
1761982	37054803	5	5
1761982	3027715	3	3
1761982	3010510	5	5
1761982	1988776	5	6
1761982	21491716	4	4
1761982	37065631	4	6
1761982	37039722	5	5
1761982	3014216	6	7
1761982	37026310	5	5
1761982	3025689	3	3
1761982	1616704	4	4
1761982	3006128	3	4
1761982	36203559	3	3
1761982	36031330	5	5
1761982	3005252	3	3
1761982	37037609	5	5
1761982	3032491	5	5
1761982	40763776	3	5
1761982	36660048	5	5
1761982	40760293	5	5
1761982	37053057	5	5
1761982	3050245	5	6
1761982	37065936	4	4
1761982	1988418	6	6
1761982	3011580	3	3
1761982	3024867	3	3
1761982	37077938	3	3
1761982	37065550	4	4
1761982	21492081	3	4
1761982	37058648	4	5
1761982	40770225	3	5
1761982	42869761	3	4
1761982	36303616	6	6
1761982	21493345	6	7
1761982	37076552	4	4
1761982	40764194	3	5
1761982	37040727	3	4
1761982	3016564	3	5
1761982	37025926	4	4
1761982	3014274	3	5
1761982	3047920	4	4
1761982	37060854	3	3
1761982	3042257	3	3
1761982	37075562	4	4
1761982	37052896	4	4
1761982	3048038	3	3
1761982	1761144	5	5
1761982	3002319	4	4
1761982	37038459	5	5
1761982	3008712	3	3
1761982	1003376	4	4
1761982	40769888	3	5
1761982	3026755	5	7
1761982	3021866	4	4
1761982	36203962	3	3
1761982	3013751	5	6
1761982	42870187	3	6
1761982	37019819	3	7
1761982	37035689	3	3
1761982	3005986	3	3
1761982	40768238	3	5
1761982	37068657	5	5
1761982	1989660	3	4
1761982	21494736	3	6
1761982	3037948	3	3
1761982	37031639	3	3
1761982	42528151	5	5
1761982	3037594	3	3
1761982	3009961	5	5
1761982	37051015	3	3
1761982	37041844	4	4
1761982	43533503	3	6
1761982	3027869	2	2
1761982	3013674	4	4
1761982	1616471	3	7
1761982	37037349	4	4
1761982	3046909	4	6
1761982	37078046	3	3
1761982	46236072	5	5
1761982	3012864	5	5
1761982	3025868	5	5
1761982	3002582	4	7
1761982	40766193	3	3
1761982	42528313	5	5
1761982	3007608	5	6
1761982	40782937	3	3
1761982	3023960	4	5
1761982	43055014	4	4
1761982	3006583	2	3
1761982	40770435	4	5
1761982	3018031	4	7
1761982	3001538	4	4
1761982	3005046	3	3
1761982	46236097	3	7
1761982	37050313	4	4
1761982	37033140	4	4
1761982	37072801	4	4
1761982	1618103	5	5
1761982	21494140	4	5
1761982	40758732	4	5
1761982	3001415	5	6
1761982	40764796	3	4
1761982	37049553	4	4
1761982	3030356	4	4
1761982	37060527	4	4
1761982	3022208	5	5
1761982	37046380	5	5
1761982	3018389	3	3
1761982	44816894	3	3
1761982	42869646	3	3
1761982	42527575	3	4
1761982	37039969	4	5
1761982	37020519	3	4
1761982	37069759	4	4
1761982	3033961	3	3
1761982	37036050	3	3
1761982	40763571	5	5
1761982	3047551	4	4
1761982	3031370	3	3
1761982	3019935	5	5
1761982	37056824	4	4
1761982	3039906	6	6
1761982	37025063	3	3
1761982	3032217	6	6
1761982	3020562	5	5
1761982	3022537	5	5
1761982	37022839	4	4
1761982	1003030	4	4
1761982	40761047	3	3
1761982	40765034	3	4
1761982	3046813	3	3
1761982	40762097	6	6
1761982	3035720	4	4
1761982	3050682	4	4
1761982	3022868	4	4
1761982	37053544	4	4
1761982	3017779	3	6
1761982	37063495	4	4
1761982	1618742	3	5
1761982	3000483	4	7
1761982	37055105	4	4
1761982	3053018	5	5
1761982	3034015	5	7
1761982	3033813	3	3
1761982	36660015	3	3
1761982	37019479	3	4
1761982	37061393	3	3
1761982	37061593	4	4
1761982	21493334	3	7
1761982	1003670	5	5
1761982	1988337	3	4
1761982	40792791	4	4
1761982	46236969	3	3
1761982	37025883	4	4
1761982	42869849	3	4
1761982	1001609	3	6
1761982	3000589	4	4
1761982	1617913	4	4
1761982	3024333	3	3
1761982	1618813	3	3
1761982	3021132	3	3
1761982	36304213	5	5
1761982	37071752	5	5
1761982	37053520	4	4
1761982	37049494	4	4
1761982	1617279	3	5
1761982	37041764	4	4
1761982	37067061	4	4
1761982	37040349	5	5
1761982	40757773	3	8
1761982	1990934	5	5
1761982	3025070	4	6
1761982	36303973	5	5
1761982	40764664	3	4
1761982	3039344	3	3
1761982	40761102	5	5
1761982	3011218	6	6
1761982	3047904	4	4
1761982	3005576	4	6
1761982	36031804	3	3
1761982	40761032	4	6
1761982	37034493	4	4
1761982	3023195	3	3
1761982	3036870	3	3
1761982	37033389	3	4
1761982	36661288	3	3
1761982	3008042	5	5
1761982	3012718	3	3
1761982	37023118	4	4
1761982	3033380	3	3
1761982	37051938	3	3
1761982	3049723	4	4
1761982	3000463	6	6
1761982	46234713	3	3
1761982	37064670	3	4
1761982	42869532	3	4
1761982	37027038	4	4
1761982	40765276	3	4
1761982	40763275	5	5
1761982	37045214	3	3
1761982	1988764	3	4
1761982	3047798	4	4
1761982	37065873	4	4
1761982	37019737	3	4
1761982	3015052	5	5
1761982	40770871	3	3
1761982	21494231	3	3
1761982	37049171	4	4
1761982	40763602	6	6
1761982	42528478	5	5
1761982	37032196	5	5
1761982	21493706	4	7
1761982	37074549	5	5
1761982	1617673	3	8
1761982	3000412	3	3
1761982	37030677	5	5
1761982	37032895	4	4
1761982	1988771	6	6
1761982	3006715	5	5
1761982	1761888	3	4
1761982	40771393	5	5
1761982	37074523	4	4
1761982	1175509	4	4
1761982	42528662	3	3
1761982	3050915	4	4
1761982	3002313	3	3
1761982	1617746	4	4
1761982	40770917	3	3
1761982	42529225	5	5
1761982	37076804	4	4
1761982	1988413	3	6
1761982	37019859	3	4
1761982	21493491	3	8
1761982	37057136	3	4
1761982	42527382	5	5
1761982	40766680	3	5
1761982	21491270	5	5
1761982	40767518	3	5
1761982	40757417	5	5
1761982	46234715	3	4
1761982	36305942	3	6
1761982	37040198	4	4
1761982	1989013	3	6
1761982	37020021	3	5
1761982	3016655	5	5
1761982	43533445	3	6
1761982	37041878	4	4
1761982	3013099	3	3
1761982	3005272	3	3
1761982	37021468	3	4
1761982	1618079	4	5
1761982	46236621	3	4
1761982	40761952	4	6
1761982	3010932	5	5
1761982	3037375	4	7
1761982	43054950	3	6
1761982	1761804	3	4
1761982	3026832	5	5
1761982	3031361	4	4
1761982	37045036	6	6
1761982	37057684	4	5
1761982	3001556	6	6
1761982	21492662	5	8
1761982	3044562	4	6
1761982	37020225	3	4
1761982	3011793	5	7
1761982	40761025	3	3
1761982	3053297	3	3
1761982	37032343	3	3
1761982	3028152	5	5
1761982	3023746	5	5
1761982	36660268	5	5
1761982	40768443	4	4
1761982	3022528	5	5
1761982	3045419	4	4
1761982	40759447	3	3
1761982	37075445	4	4
1761982	3017215	4	5
1761982	37057001	5	5
1761982	42870398	3	3
1761982	37051439	3	3
1761982	37022953	3	4
1761982	36660563	5	6
1761982	40761013	3	3
1761982	37026498	5	5
1761982	3020667	5	5
1761982	3042304	4	4
1761982	3019171	4	6
1761982	40758244	3	4
1761982	3023499	4	4
1761982	40757640	3	3
1761982	37069833	3	5
1761982	3033195	4	7
1761982	3000359	5	5
1761982	1003631	5	5
1761982	3013608	5	6
1761982	3011536	4	9
1761982	3012700	5	5
1761982	37065333	4	4
1761982	37031200	4	4
1761982	43533685	5	5
1761982	40771986	3	3
1761982	3052774	4	4
1761982	1617618	5	5
1761982	46235872	3	6
1761982	37045311	3	3
1761982	3028403	6	6
1761982	21493739	4	4
1761982	3051030	3	4
1761982	3003287	2	2
1761982	3035956	5	8
1761982	36304414	6	6
1761982	37042919	5	5
1761982	1617470	3	4
1761982	1988780	4	4
1761982	3035511	5	5
1761982	3050280	4	4
1761982	3038834	3	3
1761982	40769683	3	5
1761982	3019482	6	6
1761982	3009015	6	6
1761982	37061965	5	5
1761982	37076198	4	4
1761982	3027035	4	5
1761982	3010127	3	3
1761982	37047929	4	4
1761982	1988233	3	4
1761982	37051301	4	4
1761982	3029232	3	3
1761982	21492536	6	7
1761982	3029867	6	6
1761982	36304578	4	4
1761982	40757379	4	6
1761982	3012409	3	3
1761982	3036338	5	9
1761982	40769945	3	5
1761982	44786847	3	3
1761982	37044376	4	4
1761982	40767809	3	5
1761982	40759216	3	5
1761982	37065169	5	5
1761982	3043105	4	4
1761982	3032402	5	5
1761982	42527533	5	5
1761982	37060348	3	3
1761982	37059855	5	5
1761982	3048647	4	4
1761982	21491132	5	5
1761982	3029242	4	4
1761982	3052859	5	6
1761982	36031277	4	5
1761982	46236641	3	4
1761982	3010979	3	5
1761982	21491113	5	5
1761982	40763996	3	3
1761982	43534070	4	6
1761982	1003087	5	5
1761982	43533953	5	5
1761982	21493147	3	7
1761982	3044011	5	6
1761982	40761460	5	5
1761982	37061613	4	4
1761982	37048609	4	4
1761982	44786968	3	6
1761982	37039807	6	6
1761982	1988910	4	4
1761982	3050972	3	6
1761982	3051550	3	3
1761982	40761689	5	6
1761982	3031313	5	5
1761982	1762017	3	5
1761982	37057824	4	4
1761982	42870031	3	6
1761982	3030080	3	4
1761982	3038011	3	3
1761982	3040062	5	5
1761982	21494057	4	4
1761982	3023369	4	4
1761982	3029751	4	4
1761982	37054393	5	5
1761982	3046277	5	6
1761982	42868716	6	8
1761982	40789558	4	4
1761982	44816934	5	7
1761982	37074085	3	4
1761982	3007226	5	5
1761982	3023618	6	6
1761982	37073046	4	4
1761982	37066995	4	4
1761982	37022444	6	6
1761982	1618417	4	4
1761982	3028942	5	5
1761982	36304708	4	5
1761982	3000873	5	5
1761982	37027313	4	4
1761982	37075203	3	4
1761982	1989200	3	3
1761982	37049984	4	4
1761982	3009740	3	7
1761982	43534405	3	6
1761982	40767407	3	5
1761982	3039855	4	4
1761982	43055399	5	5
1761982	3043917	2	4
1761982	46235173	5	5
1761982	40772028	3	5
1761982	37028689	3	3
1761982	46235133	3	4
1761982	40757938	3	5
1761982	1988166	4	6
1761982	37071753	4	4
1761982	37041462	3	4
1761982	42868966	3	4
1761982	1002188	3	3
1761982	37051493	4	4
1761982	40768905	3	5
1761982	37046439	4	4
1761982	40759393	3	3
1761982	37065460	4	4
1761982	40769797	3	5
1761982	37077794	4	4
1761982	37070641	5	5
1761982	3041168	4	4
1761982	3008007	5	5
1761982	3034560	5	6
1761982	36660294	3	3
1761982	3040037	4	7
1761982	40760843	5	5
1761982	36304155	3	6
1761982	37059240	4	4
1761982	3000631	3	7
1761982	3031536	4	4
1761982	3005977	3	3
1761982	37042105	5	5
1761982	37048512	4	4
1761982	36033204	3	3
1761982	3027050	5	5
1761982	37063146	3	3
1761982	3023415	4	4
1761982	37024412	4	4
1761982	37042495	4	6
1761982	3019043	3	3
1761982	1175652	3	4
1761982	40760232	4	5
1761982	37075208	4	4
1761982	3017964	6	6
1761982	3010455	5	5
1761982	37042700	3	3
1761982	37052019	5	5
1761982	36203159	3	6
1761982	37045075	4	4
1761982	37021673	4	4
1761982	44816529	6	6
1761982	37057144	5	5
1761982	37033153	4	5
1761982	37025080	5	5
1761982	3036466	4	4
1761982	46235090	5	7
1761982	37076791	3	5
1761982	3037046	3	3
1761982	37053309	4	4
1761982	40769937	3	5
1761982	46236250	3	5
1761982	3031479	3	7
1761982	3052043	5	5
1761982	3021684	4	4
1761982	36659903	5	6
1761982	3009427	5	5
1761982	21494257	3	3
1761982	37051252	4	4
1761982	3024437	5	5
1761982	36660541	5	5
1761982	36206173	1	1
1761982	36033197	3	3
1761982	3039730	5	5
1761982	3049361	4	4
1761982	1003135	3	3
1761982	3022385	5	7
1761982	40767747	3	5
1761982	40765233	3	4
1761982	42869331	3	3
1761982	40761945	6	6
1761982	42870379	3	7
1761982	40758904	4	7
1761982	3041801	3	3
1761982	40761384	3	4
1761982	3030962	4	4
1761982	21492122	4	4
1761982	37064673	4	4
1761982	3006599	5	5
1761982	37020078	3	4
1761982	40771671	4	4
1761982	3032556	4	6
1761982	3022627	5	5
1761982	37046590	3	3
