concept_id	concept_name	domain_id	vocabulary_id	concept_class_id	standard_concept	concept_code	valid_start_date	valid_end_date	invalid_reason
37304797	Balneum Plus bath oil (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38119511000001101	20200318	20991231	
37304796	Balneum Plus bath oil (DE Pharmaceuticals) 500 ml	Drug	SNOMED	Pharma/Biol Product		38119611000001102	20200318	20991231	
37304795	Betmiga 50mg modified-release tablets (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38119711000001106	20200318	20991231	
37304794	Betmiga 50mg modified-release tablets (DE Pharmaceuticals) 30 tablet	Drug	SNOMED	Pharma/Biol Product		38119811000001103	20200318	20991231	
37304793	Betnovate 0.1% cream (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38119911000001108	20200318	20991231	
4242999	Progesterone 5alpha-reductase	Drug	SNOMED	Substance		38120001	20020131	20991231	
35621547	Healthcare Pharma Ltd	Observation	SNOMED	Qualifier Value	S	3812001000001108	20040131	20991231	
37304792	Betnovate 0.1% cream (DE Pharmaceuticals) 30 gram	Drug	SNOMED	Pharma/Biol Product		38120011000001105	20200318	20991231	
4244240	Beryllium isotope	Observation	SNOMED	Substance	S	3812008	20020131	20991231	
3528746	Learning disability health examination	Procedure	SNOMED	Procedure		381201000000100	20090401	20130401	D
3580322	Doxylar 100mg capsule	Observation	SNOMED	Context-dependent		381201000001101	20040131	20040731	D
45983763	Nupercainal 1.1% ointment (Boston Healthcare Ltd)	Drug	SNOMED	Pharma/Biol Product		3812011000001105	20060501	20991231	
37304791	Betnovate 0.1% cream (DE Pharmaceuticals) 100 gram	Drug	SNOMED	Pharma/Biol Product		38120111000001106	20200318	20991231	
37304790	Betnovate 0.1% ointment (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38120211000001100	20200318	20991231	
37304789	Betnovate 0.1% ointment (DE Pharmaceuticals) 30 gram	Drug	SNOMED	Pharma/Biol Product		38120311000001108	20200318	20991231	
37304788	Betnovate 0.1% ointment (DE Pharmaceuticals) 100 gram	Drug	SNOMED	Pharma/Biol Product		38120411000001101	20200318	20991231	
37304787	Generic KetoVie 4:1 liquid 250 ml	Drug	SNOMED	Pharma/Biol Product		38120511000001102	20200318	20991231	
37304637	Binosto 70mg effervescent tablets (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38120611000001103	20200318	20991231	
37304636	Binosto 70mg effervescent tablets (DE Pharmaceuticals) 4 tablet	Drug	SNOMED	Pharma/Biol Product		38120711000001107	20200318	20991231	
37304635	Braltus 10microgram inhalation powder capsules with Zonda inhaler (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38120811000001104	20200318	20991231	
37304634	Braltus 10microgram inhalation powder capsules with Zonda inhaler (DE Pharmaceuticals) 30 capsule	Drug	SNOMED	Pharma/Biol Product		38120911000001109	20200318	20991231	
3575613	Telephone triage encounter	Procedure	SNOMED	Procedure		38121000000101	19700101	20040131	D
4243908	Structure of middle third of vagina	Spec Anatomic Site	SNOMED	Body Structure	S	38121002	20020131	20991231	
3612548	Dansac 095-02 tan coloured long soft wire ties	Observation	SNOMED	Context-dependent		3812101000001109	20040131	20040731	D
37304633	KetoVie 4:1 liquid (Flavour Not Specified)	Drug	SNOMED	Pharma/Biol Product		38121011000001101	20200318	20991231	
3528747	Learning disability health examination	Observation	SNOMED	Undefined		381211000000103	19700101	20090401	U
45981422	Bisgaard bandage with foot loop 7.5cm (J G Marlow & Son Ltd)	Drug	SNOMED	Pharma/Biol Product		381211000001104	19700101	20060501	U
46115862	Nupercainal 1.1% ointment (Boston Healthcare Ltd) 30 gram	Drug	SNOMED	Pharma/Biol Product		3812111000001106	20060501	20991231	
37304632	KetoVie 4:1 liquid (Flavour Not Specified) 250 ml	Drug	SNOMED	Pharma/Biol Product		38121111000001100	20200318	20991231	
37304631	Brilique 60mg tablets (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38121211000001106	20200318	20991231	
37304630	KetoVie 4:1 liquid vanilla (Cambrooke UK Ltd)	Drug	SNOMED	Pharma/Biol Product		38121311000001103	20200318	20991231	
37304629	Brilique 60mg tablets (DE Pharmaceuticals) 56 tablet	Drug	SNOMED	Pharma/Biol Product		38121411000001105	20200318	20991231	
37304628	KetoVie 4:1 liquid vanilla (Cambrooke UK Ltd) 250 ml	Drug	SNOMED	Pharma/Biol Product		38121511000001109	20200318	20991231	
37304627	KetoVie 4:1 liquid chocolate (Cambrooke UK Ltd)	Drug	SNOMED	Pharma/Biol Product		38121611000001108	20200318	20991231	
37304626	KetoVie 4:1 liquid chocolate (Cambrooke UK Ltd) 250 ml	Drug	SNOMED	Pharma/Biol Product		38121711000001104	20200318	20991231	
37304625	Brintellix 5mg tablets (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38121811000001107	20200318	20991231	
37304624	Brintellix 5mg tablets (DE Pharmaceuticals) 28 tablet	Drug	SNOMED	Pharma/Biol Product		38121911000001102	20200318	20991231	
4242380	Anisindione	Drug	SNOMED	Substance		38122009	20020131	20991231	
3612549	Xenazine 25 tablet	Observation	SNOMED	Context-dependent		3812201000001102	20040131	20040731	D
37304623	Brintellix 10mg tablets (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38122011000001109	20200318	20991231	
3580323	Learning disability health examination	Observation	SNOMED	Undefined		381221000000109	19700101	20090401	D
46099966	Octreotide 100micrograms/1ml solution for injection ampoules 5 ampoule	Drug	SNOMED	Pharma/Biol Product		3812211000001100	20060501	20991231	
37304622	Brintellix 10mg tablets (DE Pharmaceuticals) 28 tablet	Drug	SNOMED	Pharma/Biol Product		38122111000001105	20200318	20991231	
37304621	Briviact 25mg tablets (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38122211000001104	20200318	20991231	
37304620	Briviact 25mg tablets (DE Pharmaceuticals) 56 tablet	Drug	SNOMED	Pharma/Biol Product		38122311000001107	20200318	20991231	
37304619	Briviact 50mg tablets (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38122411000001100	20200318	20991231	
37304618	Briviact 50mg tablets (DE Pharmaceuticals) 56 tablet	Drug	SNOMED	Pharma/Biol Product		38122511000001101	20200318	20991231	
37304617	Briviact 100mg tablets (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38122611000001102	20200318	20991231	
37304616	Briviact 100mg tablets (DE Pharmaceuticals) 56 tablet	Drug	SNOMED	Pharma/Biol Product		38122711000001106	20200318	20991231	
37304615	Brufen Retard 800mg tablets (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38122811000001103	20200318	20991231	
37304614	Brufen Retard 800mg tablets (DE Pharmaceuticals) 60 tablet	Drug	SNOMED	Pharma/Biol Product		38122911000001108	20200318	20991231	
4242381	Trichlorofluoromethane	Observation	SNOMED	Substance	S	38123004	20020131	20991231	
3612550	Xenazine 25	Observation	SNOMED	Qualifier Value		3812301000001106	20040131	20081001	D
37304613	Buccolam 5mg/1ml oromucosal solution pre-filled oral syringes (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38123011000001100	20200318	20991231	
44793302	High risk drug monitoring review	Procedure	SNOMED	Procedure	S	381231000000106	20090401	20991231	
45983764	Sandostatin 100micrograms/1ml solution for injection ampoules (Novartis Pharmaceuticals UK Ltd)	Drug	SNOMED	Pharma/Biol Product		3812311000001108	20060501	20991231	
37304612	Buccolam 5mg/1ml oromucosal solution pre-filled oral syringes (DE Pharmaceuticals) 4 unit dose	Drug	SNOMED	Pharma/Biol Product		38123111000001104	20200318	20991231	
37304611	Buccolam 7.5mg/1.5ml oromucosal solution pre-filled oral syringes (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38123211000001105	20200318	20991231	
37304610	Buccolam 7.5mg/1.5ml oromucosal solution pre-filled oral syringes (DE Pharmaceuticals) 4 unit dose	Drug	SNOMED	Pharma/Biol Product		38123311000001102	20200318	20991231	
37304609	Buccolam 10mg/2ml oromucosal solution pre-filled oral syringes (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38123411000001109	20200318	20991231	
37304608	Buccolam 10mg/2ml oromucosal solution pre-filled oral syringes (DE Pharmaceuticals) 4 unit dose	Drug	SNOMED	Pharma/Biol Product		38123511000001108	20200318	20991231	
37304607	Byetta 10micrograms/0.04ml solution for injection 2.4ml pre-filled pens (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38123611000001107	20200318	20991231	
37304606	Byetta 10micrograms/0.04ml solution for injection 2.4ml pre-filled pens (DE Pharmaceuticals) 1 pre-filled disposable injection	Drug	SNOMED	Pharma/Biol Product		38123711000001103	20200318	20991231	
37304605	Byetta 5micrograms/0.02ml solution for injection 1.2ml pre-filled pens (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38123811000001106	20200318	20991231	
37304604	Byetta 5micrograms/0.02ml solution for injection 1.2ml pre-filled pens (DE Pharmaceuticals) 1 pre-filled disposable injection	Drug	SNOMED	Pharma/Biol Product		38123911000001101	20200318	20991231	
4243909	Venom gland duct	Spec Anatomic Site	SNOMED	Body Structure		38124005	20020131	20140131	D
35621548	Apotex Europe Ltd	Observation	SNOMED	Qualifier Value	S	3812401000001103	20040131	20991231	
37304603	BuTrans 10micrograms/hour transdermal patches (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38124011000001103	20200318	20991231	
3572784	High risk drug monitoring review	Observation	SNOMED	Undefined		381241000000102	19700101	20090401	U
46115863	Sandostatin 100micrograms/1ml solution for injection ampoules (Novartis Pharmaceuticals UK Ltd) 5 ampoule	Drug	SNOMED	Pharma/Biol Product		3812411000001101	20060501	20991231	
37304602	BuTrans 10micrograms/hour transdermal patches (DE Pharmaceuticals) 4 patch	Drug	SNOMED	Pharma/Biol Product		38124111000001102	20200318	20991231	
37304601	BuTrans 15micrograms/hour transdermal patches (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38124211000001108	20200318	20991231	
37304600	BuTrans 15micrograms/hour transdermal patches (DE Pharmaceuticals) 4 patch	Drug	SNOMED	Pharma/Biol Product		38124311000001100	20200318	20991231	
37304599	Calcichew D3 Forte chewable tablets (DE Pharmaceuticals) 60 tablet	Drug	SNOMED	Pharma/Biol Product		38124511000001106	20200318	20991231	
37304598	Carnitor oral single dose 1g solution (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38124611000001105	20200318	20991231	
37304597	Carnitor oral single dose 1g solution (DE Pharmaceuticals) 10 unit dose	Drug	SNOMED	Pharma/Biol Product		38124711000001101	20200318	20991231	
37304596	Chlortalidone 50mg tablets (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38124811000001109	20200318	20991231	
37304595	Chlortalidone 50mg tablets (DE Pharmaceuticals) 30 tablet	Drug	SNOMED	Pharma/Biol Product		38124911000001104	20200318	20991231	
40549362	Retired procedure	Procedure	SNOMED	Procedure		38125006	19700101	20020131	D
3548508	Deferiprone 500mg tablet - product	Drug	SNOMED	Context-dependent		3812501000001104	20040131	20040731	D
37304594	Cilodex ear drops (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38125011000001104	20200318	20991231	
3528748	High risk drug monitoring review	Observation	SNOMED	Undefined		381251000000104	19700101	20090401	U
46099965	Carbenoxolone 1% granules 2g sachets 24 sachet	Drug	SNOMED	Pharma/Biol Product		3812511000001102	20060501	20991231	
37304593	Cilodex ear drops (DE Pharmaceuticals) 5 ml	Drug	SNOMED	Pharma/Biol Product		38125111000001103	20200318	20991231	
37304592	Ciproxin 250mg/5ml oral suspension (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38125211000001109	20200318	20991231	
37304591	Ciproxin 250mg/5ml oral suspension (DE Pharmaceuticals) 100 ml	Drug	SNOMED	Pharma/Biol Product		38125311000001101	20200318	20991231	
37304590	Circadin 2mg modified-release tablets (DE Pharmaceuticals) 30 tablet	Drug	SNOMED	Pharma/Biol Product		38125411000001108	20200318	20991231	
37304589	Clexane Forte 120mg/0.8ml solution for injection pre-filled syringes (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38125511000001107	20200318	20991231	
37304588	Clexane Forte 120mg/0.8ml solution for injection pre-filled syringes (DE Pharmaceuticals) 10 pre-filled disposable injection	Drug	SNOMED	Pharma/Biol Product		38125611000001106	20200318	20991231	
37304587	Clomethiazole 192mg capsules (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38125711000001102	20200318	20991231	
37304586	Clomethiazole 192mg capsules (DE Pharmaceuticals) 60 capsule	Drug	SNOMED	Pharma/Biol Product		38125811000001105	20200318	20991231	
4243000	Protective glasses	Device	SNOMED	Physical Object	S	38126007	20020131	20991231	
3612551	Ferriprox 500mg tablet	Observation	SNOMED	Context-dependent		3812601000001100	20040131	20040731	D
37304585	Combodart 0.5mg/0.4mg capsules (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38126011000001108	20200318	20991231	
44793303	High risk drug monitoring monthly review	Procedure	SNOMED	Procedure	S	381261000000101	20090401	20991231	
45983765	Bioplex Mouthwash 1% granules 2g sachets (Teva UK Ltd)	Drug	SNOMED	Pharma/Biol Product		3812611000001103	20060501	20991231	
37304584	Combodart 0.5mg/0.4mg capsules (DE Pharmaceuticals) 30 capsule	Drug	SNOMED	Pharma/Biol Product		38126111000001109	20200318	20991231	
37304583	Concerta XL 18mg tablets (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38126211000001103	20200318	20991231	
37304582	Concerta XL 18mg tablets (DE Pharmaceuticals) 30 tablet	Drug	SNOMED	Pharma/Biol Product		38126311000001106	20200318	20991231	
37304581	Concerta XL 27mg tablets (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38126411000001104	20200318	20991231	
37304580	Concerta XL 27mg tablets (DE Pharmaceuticals) 30 tablet	Drug	SNOMED	Pharma/Biol Product		38126511000001100	20200318	20991231	
37304579	Concerta XL 36mg tablets (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38126611000001101	20200318	20991231	
37304578	Concerta XL 36mg tablets (DE Pharmaceuticals) 30 tablet	Drug	SNOMED	Pharma/Biol Product		38126711000001105	20200318	20991231	
37304577	Concerta XL 54mg tablets (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38126811000001102	20200318	20991231	
37304576	Concerta XL 54mg tablets (DE Pharmaceuticals) 30 tablet	Drug	SNOMED	Pharma/Biol Product		38126911000001107	20200318	20991231	
40549364	Impacted tooth	Condition	SNOMED	Clinical Finding		38127003	19700101	20020131	D
3612552	Ferriprox	Observation	SNOMED	Qualifier Value		3812701000001105	20040131	20081001	D
37304575	Corgard 80mg tablets (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38127011000001106	20200318	20991231	
3528749	High risk drug monitoring monthly review	Observation	SNOMED	Undefined		381271000000108	19700101	20090401	U
46115864	Bioplex Mouthwash 1% granules 2g sachets (Teva UK Ltd) 24 sachet	Drug	SNOMED	Pharma/Biol Product		3812711000001107	20060501	20991231	
37304574	Corgard 80mg tablets (DE Pharmaceuticals) 28 tablet	Drug	SNOMED	Pharma/Biol Product		38127111000001107	20200318	20991231	
37304573	Cosopt 20mg/ml / 5mg/ml eye drops 0.2ml unit dose preservative free (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38127211000001101	20200318	20991231	
37304572	Cosopt 20mg/ml / 5mg/ml eye drops 0.2ml unit dose preservative free (DE Pharmaceuticals) 60 unit dose	Drug	SNOMED	Pharma/Biol Product		38127311000001109	20200318	20991231	
37304571	Cozaar 12.5mg tablets (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38127411000001102	20200318	20991231	
37304570	Cozaar 12.5mg tablets (DE Pharmaceuticals) 28 tablet	Drug	SNOMED	Pharma/Biol Product		38127511000001103	20200318	20991231	
37304569	Depakote 250mg gastro-resistant tablets (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38127611000001104	20200318	20991231	
37304568	Depakote 250mg gastro-resistant tablets (DE Pharmaceuticals) 30 tablet	Drug	SNOMED	Pharma/Biol Product		38127711000001108	20200318	20991231	
37304567	Depakote 500mg gastro-resistant tablets (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38127811000001100	20200318	20991231	
37304566	Depakote 500mg gastro-resistant tablets (DE Pharmaceuticals) 30 tablet	Drug	SNOMED	Pharma/Biol Product		38127911000001105	20200318	20991231	
78621	Crushing injury of knee	Condition	SNOMED	Clinical Finding	S	38128008	20020131	20991231	
3612553	Fresubin 1000 Complete liquid	Observation	SNOMED	Context-dependent		3812801000001101	20040131	20040731	D
37304565	Depakote 500mg gastro-resistant tablets (DE Pharmaceuticals) 90 tablet	Drug	SNOMED	Pharma/Biol Product		38128011000001107	20200318	20991231	
3528750	High risk drug monitoring monthly review	Observation	SNOMED	Undefined		381281000000105	19700101	20090401	U
46099964	Calcium polystyrene sulfonate powder sugar free 300 gram	Drug	SNOMED	Pharma/Biol Product		3812811000001104	20060501	20991231	
37304564	Depo-Medrone 40mg/1ml suspension for injection vials (DE Pharmaceuticals) 10 vial	Drug	SNOMED	Pharma/Biol Product		38128111000001108	20200318	20991231	
37304563	Depo-Medrone with Lidocaine suspension for injection 1ml vials (DE Pharmaceuticals) 10 vial	Drug	SNOMED	Pharma/Biol Product		38128211000001102	20200318	20991231	
37304562	Detrunorm XL 30mg capsules (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38128311000001105	20200318	20991231	
37304561	Detrunorm XL 30mg capsules (DE Pharmaceuticals) 28 capsule	Drug	SNOMED	Pharma/Biol Product		38128411000001103	20200318	20991231	
37304560	Dexafree 1mg/1ml eye drops 0.4ml unit dose (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38128511000001104	20200318	20991231	
37304559	Dexafree 1mg/1ml eye drops 0.4ml unit dose (DE Pharmaceuticals) 30 unit dose	Drug	SNOMED	Pharma/Biol Product		38128611000001100	20200318	20991231	
37304558	Differin 0.1% cream (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38128711000001109	20200318	20991231	
37304557	Differin 0.1% cream (DE Pharmaceuticals) 45 gram	Drug	SNOMED	Pharma/Biol Product		38128811000001101	20200318	20991231	
37304556	Ditropan 5mg tablets (DE Pharmaceuticals)	Drug	SNOMED	Pharma/Biol Product		38128911000001106	20200318	20991231	
4243001	Infestation by Pyemotes	Condition	SNOMED	Clinical Finding	S	38129000	20020131	20991231	
3612554	Fresubin 1000 Complete liquid 1L(bag)	Observation	SNOMED	Context-dependent		3812901000001107	19700101	20040131	D
37304555	Ditropan 5mg tablets (DE Pharmaceuticals) 84 tablet	Drug	SNOMED	Pharma/Biol Product		38129011000001102	20200318	20991231	
44793304	High risk drug monitoring three monthly review	Procedure	SNOMED	Procedure	S	381291000000107	20090401	20991231	
