concept_id	concept_name	domain_id	vocabulary_id	concept_class_id	standard_concept	concept_code	valid_start_date	valid_end_date	invalid_reason
45420420	Amelogenesis imperfecta	Condition	Read	Read		J005000	19700101	20991231	
45503497	Dentinogenesis imperfecta	Condition	Read	Read		J005100	19700101	20991231	
45480325	Odontogenesis imperfecta	Condition	Read	Read		J005200	20140401	20991231	
45510113	Dentinal dysplasia	Condition	Read	Read		J005300	19700101	20991231	
45423587	Shell teeth	Condition	Read	Read		J005400	20140401	20991231	
45446756	Hereditary tooth structure disturbances NEC NOS	Condition	Read	Read		J005z00	19700101	20991231	
45460099	Tooth eruption disturbances	Condition	Read	Read		J006.00	19700101	20991231	
45463557	Late tooth eruption	Condition	Read	Read		J006000	19700101	20991231	
45446757	Obstructed tooth eruption	Condition	Read	Read		J006100	19700101	20991231	
45466940	Premature tooth eruption	Condition	Read	Read		J006200	19700101	20991231	
45463558	Persistent primary tooth eruption	Condition	Read	Read		J006300	20140401	20991231	
45433498	Persistent deciduous teeth	Condition	Read	Read		J006400	19700101	20991231	
45440107	Tooth eruption disturbances NOS	Condition	Read	Read		J006z00	19700101	20991231	
45486976	Teething syndrome	Condition	Read	Read		J007.00	19700101	20991231	
45423588	Other tooth development and eruption disturbances	Condition	Read	Read		J00y.00	19700101	20991231	
45446758	Pre-eruption tooth colour changes	Condition	Read	Read		J00y000	19700101	20991231	
45483609	Other tooth development and eruption disturbances NOS	Condition	Read	Read		J00yz00	19700101	20991231	
45456802	Tooth development and eruption disorders NOS	Condition	Read	Read		J00z.00	19700101	20991231	
45436820	Teeth hard tissue diseases	Condition	Read	Read		J01..00	19700101	20991231	
45500143	Dental caries	Condition	Read	Read		J010.00	19700101	20991231	
45466941	Arrested dental caries	Condition	Read	Read		J010000	20140401	20991231	
45496803	Cementum dental caries	Condition	Read	Read		J010100	20140401	20991231	
45520124	Acute dentine dental caries	Condition	Read	Read		J010200	19700101	20991231	
45523448	Chronic dentine dental caries	Condition	Read	Read		J010300	19700101	20991231	
45520125	Dentine dental caries unspecified	Condition	Read	Read		J010400	19700101	20991231	
45486977	Acute enamel dental caries	Condition	Read	Read		J010500	19700101	20991231	
45480326	Chronic enamel dental caries	Condition	Read	Read		J010600	19700101	20991231	
45473611	Incipient enamel dental caries	Condition	Read	Read		J010700	19700101	20991231	
45460100	Enamel dental caries unspecified	Condition	Read	Read		J010800	20140401	20991231	
45480327	Infantile melanodontia	Condition	Read	Read		J010900	19700101	20991231	
45443404	Odontoclasia	Condition	Read	Read		J010A00	19700101	20991231	
45486978	White spot lesions of teeth	Condition	Read	Read		J010B00	19700101	20991231	
1397672	Carious exposure of pulp	Condition	Read	Read		J010C00	20160318	20991231	
45446759	Dental caries NOS	Condition	Read	Read		J010z00	19700101	20991231	
45420421	Excessive attrition of teeth	Condition	Read	Read		J011.00	19700101	20991231	
45483610	Approximal tooth wear	Condition	Read	Read		J011000	19700101	20991231	
45423589	Occlusal tooth wear	Condition	Read	Read		J011100	19700101	20991231	
45460101	Excessive tooth attrition NOS	Condition	Read	Read		J011z00	20140401	20991231	
45503498	Abrasion of teeth	Condition	Read	Read		J012.00	19700101	20991231	
45436821	Dentifrice abrasion of teeth	Condition	Read	Read		J012000	20140401	20991231	
45450078	Habitual abrasion of teeth	Condition	Read	Read		J012100	19700101	20991231	
45473612	Occupational abrasion of teeth	Condition	Read	Read		J012200	19700101	20991231	
45486979	Ritual abrasion of teeth	Condition	Read	Read		J012300	20140401	20991231	
45513496	Traditional abrasion of teeth	Condition	Read	Read		J012400	19700101	20991231	
45480328	Wedge defect of teeth NOS	Condition	Read	Read		J012500	19700101	20991231	
45430198	Abrasion of teeth NOS	Condition	Read	Read		J012z00	19700101	20991231	
45483611	Erosion of teeth	Condition	Read	Read		J013.00	19700101	20991231	
45430199	Teeth erosion due to medicine	Condition	Read	Read		J013000	20140401	20991231	
45490245	Teeth erosion due to vomiting	Condition	Read	Read		J013100	19700101	20991231	
45506759	Idiopathic teeth erosion	Condition	Read	Read		J013200	19700101	20991231	
45456803	Occupational teeth erosion	Condition	Read	Read		J013300	19700101	20991231	
45496804	Erosion of teeth NOS	Condition	Read	Read		J013z00	19700101	20991231	
45433499	Pathological tooth resorption	Condition	Read	Read		J014.00	19700101	20991231	
45443405	External resorption of teeth	Condition	Read	Read		J014000	19700101	20991231	
45473613	Internal resorption of teeth	Condition	Read	Read		J014100	19700101	20991231	
45463559	Internal granuloma of pulp	Condition	Read	Read		J014111	19700101	20991231	
45466942	Pathological tooth resorption NOS	Condition	Read	Read		J014z00	20140401	20991231	
45473614	Hypercementosis	Condition	Read	Read		J015.00	19700101	20991231	
45486980	Cementation hyperplasia	Condition	Read	Read		J015.11	20140401	20991231	
45476997	Ankylosis of teeth	Condition	Read	Read		J016.00	19700101	20991231	
45503499	Posteruptive teeth staining	Condition	Read	Read		J017.00	19700101	20991231	
45490246	Teeth staining due to drugs	Condition	Read	Read		J017000	19700101	20991231	
45496805	Teeth staining due to metals	Condition	Read	Read		J017100	20140401	20991231	
45496806	Teeth staining due to pulpal bleeding	Condition	Read	Read		J017200	19700101	20991231	
45430200	Posteruptive teeth staining NOS	Condition	Read	Read		J017z00	19700101	20991231	
45463560	Other teeth hard tissue disease	Condition	Read	Read		J01y.00	19700101	20991231	
45440108	Irradiated teeth enamel	Condition	Read	Read		J01y000	19700101	20991231	
45470350	Sensitive teeth dentine	Condition	Read	Read		J01y100	19700101	20991231	
45470351	Other teeth hard tissue disease NOS	Condition	Read	Read		J01yz00	19700101	20991231	
45496807	Hard tissue teeth disease NOS	Condition	Read	Read		J01z.00	19700101	20991231	
45436822	Pulp and periapical tissue disease	Condition	Read	Read		J02..00	19700101	20991231	
45513497	Pulpitis	Condition	Read	Read		J020.00	19700101	20991231	
45463561	Pulpal abscess	Condition	Read	Read		J020000	19700101	20991231	
45503500	Pulpal polyp	Condition	Read	Read		J020100	19700101	20991231	
45476998	Acute pulpitis	Condition	Read	Read		J020200	19700101	20991231	
45490247	Chronic hyperplastic pulpitis	Condition	Read	Read		J020300	19700101	20991231	
45523449	Chronic ulcerative pulpitis	Condition	Read	Read		J020400	19700101	20991231	
45493522	Chronic pulpitis unspecified	Condition	Read	Read		J020500	20140401	20991231	
45503501	Suppurative pulpitis	Condition	Read	Read		J020600	19700101	20991231	
45520126	Pulpitis NOS	Condition	Read	Read		J020z00	19700101	20991231	
45463562	Necrosis of the pulp	Condition	Read	Read		J021.00	19700101	20991231	
45466943	Pulp gangrene	Condition	Read	Read		J021000	19700101	20991231	
45440109	Periapical tissue disease	Condition	Read	Read		J02..11	19700101	20991231	
45446760	Mummified pulp	Condition	Read	Read		J021100	19700101	20991231	
45440110	Necrosis of the pulp NOS	Condition	Read	Read		J021z00	19700101	20991231	
45500144	Pulp degeneration	Condition	Read	Read		J022.00	19700101	20991231	
45516892	Pulp stones - denticles	Condition	Read	Read		J022000	19700101	20991231	
45453397	Denticles	Condition	Read	Read		J022011	19700101	20991231	
45453398	Pulp stones	Condition	Read	Read		J022012	19700101	20991231	
45496808	Pulp degeneration NOS	Condition	Read	Read		J022z00	20140401	20991231	
45523450	Abnormal pulp hard tissue	Condition	Read	Read		J023.00	19700101	20991231	
45523451	Secondary dentine	Condition	Read	Read		J023000	20140401	20991231	
45443406	Abnormal pulp hard tissue NOS	Condition	Read	Read		J023z00	20140401	20991231	
45420422	Acute apical periodontitis	Condition	Read	Read		J024.00	19700101	20991231	
45510114	Dental infection	Condition	Read	Read		J024.11	19700101	20991231	
45443407	Periapical abscess without a sinus	Condition	Read	Read		J025.00	19700101	20991231	
45513498	Dental abscess	Condition	Read	Read		J025000	19700101	20991231	
45430201	Dentoalveolar abscess	Condition	Read	Read		J025100	19700101	20991231	
45466944	Periapical abscess without a sinus NOS	Condition	Read	Read		J025z00	19700101	20991231	
45456804	Chronic apical periodontitis	Condition	Read	Read		J026.00	19700101	20991231	
45476999	Apical granuloma	Condition	Read	Read		J026000	19700101	20991231	
45426865	Periapical granuloma	Condition	Read	Read		J026100	19700101	20991231	
45520127	Chronic apical periodontitis NOS	Condition	Read	Read		J026z00	19700101	20991231	
45516893	Periapical abscess with a sinus	Condition	Read	Read		J027.00	19700101	20991231	
45446762	Alveolar process fistula	Condition	Read	Read		J027000	19700101	20991231	
45450079	Dental fistula	Condition	Read	Read		J027100	19700101	20991231	
45446761	Gumboil	Condition	Read	Read		J027.11	19700101	20991231	
45436823	Periapical abscess with a fistula NOS	Condition	Read	Read		J027z00	19700101	20991231	
45420423	Radicular cyst	Condition	Read	Read		J028.00	19700101	20991231	
45470352	Periodontal cyst	Condition	Read	Read		J028000	19700101	20991231	
45480329	Apical cyst	Condition	Read	Read		J028011	19700101	20991231	
45520128	Periapical cyst	Condition	Read	Read		J028100	19700101	20991231	
45446763	Radiculodental cyst	Condition	Read	Read		J028200	19700101	20991231	
45477000	Residual radicular cyst	Condition	Read	Read		J028300	19700101	20991231	
45433500	Radicular cyst NOS	Condition	Read	Read		J028z00	19700101	20991231	
45490248	Pulp and periapical tissue disease NOS	Condition	Read	Read		J02z.00	19700101	20991231	
45430202	Gingival and periodontal disease	Condition	Read	Read		J03..00	19700101	20991231	
45420424	Acute gingivitis	Condition	Read	Read		J030.00	19700101	20991231	
45513499	Chronic gingivitis	Condition	Read	Read		J031.00	19700101	20991231	
45423590	Simple marginal gingivitis	Condition	Read	Read		J031000	19700101	20991231	
45426866	Gingivitis/gingival disease	Condition	Read	Read		J03..11	19700101	20991231	
45496809	Ulcerative gingivitis	Condition	Read	Read		J031100	19700101	20991231	
45430203	Gingivitis	Condition	Read	Read		J031.11	19700101	20991231	
45460102	Periodontal disease	Condition	Read	Read		J03..12	19700101	20991231	
45506760	Desquamative gingivitis	Condition	Read	Read		J031200	19700101	20991231	
45493523	Hyperplastic gingivitis	Condition	Read	Read		J031300	19700101	20991231	
45493524	Gingivostomatitis	Condition	Read	Read		J031400	19700101	20991231	
45470353	Chronic gingivitis NOS	Condition	Read	Read		J031z00	19700101	20991231	
45513500	Gingival recession	Condition	Read	Read		J032.00	19700101	20991231	
45423591	Generalised gingival recession	Condition	Read	Read		J032000	19700101	20991231	
45503502	Localised gingival recession	Condition	Read	Read		J032100	19700101	20991231	
45513501	Postinfective gingival recession	Condition	Read	Read		J032200	20140401	20991231	
45477001	Postoperative gingival recession	Condition	Read	Read		J032300	20140401	20991231	
45486981	Gingival recession NOS	Condition	Read	Read		J032z00	19700101	20991231	
45443408	Acute periodontitis	Condition	Read	Read		J033.00	19700101	20991231	
45446764	Acute pericementitis	Condition	Read	Read		J033000	20140401	20991231	
45433501	Acute pericoronitis	Condition	Read	Read		J033100	19700101	20991231	
45500145	Paradontal abscess	Condition	Read	Read		J033200	19700101	20991231	
45460103	Periodontal abscess	Condition	Read	Read		J033300	19700101	20991231	
45466945	Acute periodontitis NOS	Condition	Read	Read		J033z00	19700101	20991231	
45480330	Chronic periodontitis	Condition	Read	Read		J034.00	19700101	20991231	
45466946	Chronic pericoronitis	Condition	Read	Read		J034000	19700101	20991231	
45523452	Chronic pericementitis	Condition	Read	Read		J034100	19700101	20991231	
45506761	Chronic periodontitis simplex	Condition	Read	Read		J034200	19700101	20991231	
45453399	Chronic periodontitis complex	Condition	Read	Read		J034300	20140401	20991231	
45440111	Alveolar pyorrhoea	Condition	Read	Read		J034400	19700101	20991231	
45516894	Chronic periodontitis NOS	Condition	Read	Read		J034z00	19700101	20991231	
45453400	Periodontosis	Condition	Read	Read		J035.00	19700101	20991231	
45463563	Accretions on teeth	Condition	Read	Read		J036.00	19700101	20991231	
45460104	Subgingival dental calculus	Condition	Read	Read		J036000	19700101	20991231	
45493525	Supragingival dental calculus	Condition	Read	Read		J036100	19700101	20991231	
45496810	Betel deposit on teeth	Condition	Read	Read		J036200	19700101	20991231	
45510115	Plaque on teeth	Condition	Read	Read		J036300	19700101	20991231	
45486982	Tobacco deposit on teeth	Condition	Read	Read		J036400	20140401	20991231	
45503503	Accretions on teeth NOS	Condition	Read	Read		J036z00	20140401	20991231	
45433502	Disorder of gingiva and edentulous alveolar ridge, unspecified	Condition	Read	Read		J03X.00	19700101	20991231	
45480331	Other specified periodontal disease	Condition	Read	Read		J03y.00	19700101	20991231	
45456805	Giant cell epulis	Condition	Read	Read		J03y000	19700101	20991231	
45483612	Giant cell peripheral granuloma	Condition	Read	Read		J03y100	19700101	20991231	
45456806	Gingival cysts	Condition	Read	Read		J03y200	19700101	20991231	
45480332	Gingival enlargement NOS	Condition	Read	Read		J03y300	19700101	20991231	
45510116	Gingival fibromatosis	Condition	Read	Read		J03y400	19700101	20991231	
45516895	Gingival polyp	Condition	Read	Read		J03y500	19700101	20991231	
45446765	Periodontal lesions due to traumatic occlusion	Condition	Read	Read		J03y600	20140401	20991231	
45463564	Gingival and edentulous alveolar ridge lesion associated with trauma	Condition	Read	Read		J03y700	19700101	20991231	
45473615	Gingival hyperplasia	Condition	Read	Read		J03y800	19700101	20991231	
45460105	Hypertrophy of gingivae	Condition	Read	Read		J03y811	19700101	20991231	
45477002	Hyperplasia of gingivae	Condition	Read	Read		J03y812	19700101	20991231	
45443409	Parulis	Condition	Read	Read		J03y900	20140401	20991231	
45503504	Gumboil	Condition	Read	Read		J03y911	20140401	20991231	
45460106	Gum boil	Condition	Read	Read		J03y912	20140401	20991231	
45430204	Other specified periodontal disease NOS	Condition	Read	Read		J03yz00	19700101	20991231	
45450080	Gingival and periodontal disease NOS	Condition	Read	Read		J03z.00	19700101	20991231	
45450081	Dentofacial anomalies	Condition	Read	Read		J04..00	19700101	20991231	
45420425	Major jaw size anomalies	Condition	Read	Read		J040.00	19700101	20991231	
45496812	Mandibular hyperplasia	Condition	Read	Read		J040000	19700101	20991231	
45423592	Mandibular hypoplasia	Condition	Read	Read		J040100	19700101	20991231	
45493526	Jaw size anomaly	Condition	Read	Read		J040.11	19700101	20991231	
45496811	Macrognathism	Condition	Read	Read		J040.12	19700101	20991231	
45473616	Mandibular jaw size anomaly	Condition	Read	Read		J040.13	19700101	20991231	
45463565	Maxillary jaw size anomaly	Condition	Read	Read		J040.14	19700101	20991231	
45523453	Micrognathism	Condition	Read	Read		J040.15	19700101	20991231	
45516896	Mandibular macrognathism	Condition	Read	Read		J040200	19700101	20991231	
45466947	Mandibular micrognathism	Condition	Read	Read		J040300	19700101	20991231	
45450082	Mandibular size abnormality unspecified	Condition	Read	Read		J040400	19700101	20991231	
45433503	Maxillary hyperplasia	Condition	Read	Read		J040500	19700101	20991231	
45420426	Maxillary hypoplasia	Condition	Read	Read		J040600	19700101	20991231	
45430205	Maxillary macrognathism	Condition	Read	Read		J040700	20140401	20991231	
45426867	Maxillary micrognathism	Condition	Read	Read		J040800	19700101	20991231	
45440112	Maxillary size abnormality unspecified	Condition	Read	Read		J040900	19700101	20991231	
45490249	Macrognathism unspecified	Condition	Read	Read		J040A00	19700101	20991231	
45480333	Micrognathism unspecified	Condition	Read	Read		J040B00	19700101	20991231	
45430206	Major jaw size anomaly NOS	Condition	Read	Read		J040z00	19700101	20991231	
45446766	Jaw to cranial base anomaly	Condition	Read	Read		J041.00	19700101	20991231	
45477003	Asymmetry of jaw	Condition	Read	Read		J041000	19700101	20991231	
