concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45965693	3656796	Is a	20200731	20991231	
45965696	3656796	Is a	20200731	20991231	
703441	37311061	Has asso finding	20200731	20991231	
703440	37311061	Has asso finding	20200731	20991231	
46102036	3656469	Has VMP	20200731	20991231	
3662264	4116830	Has occurrence	20200731	20991231	
3662264	764525	Is a	20200731	20991231	
3662264	4166542	Has asso morph	20200731	20991231	
3662264	4232319	Has finding site	20200731	20991231	
46104446	3656628	Has VMP	20200731	20991231	
4036155	4100776	Is a	20200731	20991231	
4036155	4262161	Has interprets	20200731	20991231	
4036155	4161682	Is a	20200731	20991231	
46014629	3656478	Is a	20200731	20991231	
46014631	3656449	Is a	20200731	20991231	
46101644	42538107	Has disp dose form	20200731	20991231	
46104340	3662065	Has VMP	20200731	20991231	
46102174	3656656	Has VMP	20200731	20991231	
4037738	4215237	Has interprets	20200731	20991231	
46014710	3662846	Is a	20200731	20991231	
45965499	36676745	Plays role	20200731	20991231	
45965501	36676745	Plays role	20200731	20991231	
45965500	36676745	Plays role	20200731	20991231	
46014798	3660667	Is a	20200731	20991231	
46014802	3656587	Is a	20200731	20991231	
46104602	3656541	Has VMP	20200731	20991231	
46151404	4217128	Has spec active ing	20200731	20991231	
46102119	3659377	Has VMP	20200731	20991231	
46014891	3656648	Has disp dose form	20200731	20991231	
46014893	3656648	Has disp dose form	20200731	20991231	
46151455	37204452	Has spec active ing	20200731	20991231	
46014903	37204452	Has spec active ing	20200731	20991231	
46014945	3662065	Is a	20200731	20991231	
761011	4268444	Is a	20200731	20991231	
3667304	4002893	Is a	20200731	20991231	
3667304	4181218	Is a	20200731	20991231	
3667304	4308475	Has specimen topo	20200731	20991231	
3667304	4234925	Is a	20200731	20991231	
3667304	4248157	Has specimen subst	20200731	20991231	
3574628	37310270	Is a	20200731	20991231	
3667067	37310270	Is a	20200731	20991231	
3574630	37310270	Is a	20200731	20991231	
3574630	37398191	Is a	20200731	20991231	
3574631	37310270	Is a	20200731	20991231	
3661928	4243984	Is a	20200731	20991231	
3548087	37310258	Has interprets	20200731	20991231	
3548087	441840	Is a	20200731	20991231	
3667367	37310258	Has interprets	20200731	20991231	
3667367	441840	Is a	20200731	20991231	
3561683	4297084	Has interprets	20200731	20991231	
3561683	4172976	Has interpretation	20200731	20991231	
3561683	44806176	Is a	20200731	20991231	
3548089	37310258	Has interprets	20200731	20991231	
3548089	441840	Is a	20200731	20991231	
3548089	4172976	Has interpretation	20200731	20991231	
3667368	37310258	Has interprets	20200731	20991231	
3667368	441840	Is a	20200731	20991231	
3667369	4297084	Has interprets	20200731	20991231	
3561685	4172976	Has interpretation	20200731	20991231	
3561685	40480457	Is a	20200731	20991231	
46014996	3656637	Is a	20200731	20991231	
3667370	40480457	Is a	20200731	20991231	
3561686	4297084	Has interprets	20200731	20991231	
3561687	4129646	Has intent	20200731	20991231	
3561687	4231408	Is a	20200731	20991231	
3561689	4044177	Has method	20200731	20991231	
3561689	3561693	Is a	20200731	20991231	
3561689	4129646	Has intent	20200731	20991231	
3561689	4231408	Is a	20200731	20991231	
3561689	37311063	Has component	20200731	20991231	
3561690	4044177	Has method	20200731	20991231	
3561690	3561693	Is a	20200731	20991231	
3561690	37311063	Has component	20200731	20991231	
3548090	37310258	Has interprets	20200731	20991231	
3548090	4126681	Has interpretation	20200731	20991231	
3548090	441840	Is a	20200731	20991231	
3548091	37310258	Has interprets	20200731	20991231	
3548091	441840	Is a	20200731	20991231	
3548091	4172976	Has interpretation	20200731	20991231	
3574632	37310270	Is a	20200731	20991231	
3657496	4259510	Has temporal context	20200731	20991231	
3661931	4096101	Has interprets	20200731	20991231	
3661931	40486533	Is a	20200731	20991231	
3661932	4096101	Has interprets	20200731	20991231	
3661932	40486533	Is a	20200731	20991231	
3657521	40639399	Is a	20200731	20991231	
3657529	4156363	Is a	20200731	20991231	
44782742	42536431	Has finding site	20200731	20991231	
3657548	3657529	Is a	20200731	20991231	
3657549	3657529	Is a	20200731	20991231	
3657550	3657529	Is a	20200731	20991231	
3657551	3657529	Is a	20200731	20991231	
3657555	3657529	Is a	20200731	20991231	
3548094	9191	Has interpretation	20200731	20991231	
3548094	37310257	Has interprets	20200731	20991231	
3548094	441840	Is a	20200731	20991231	
3548095	37310257	Has interprets	20200731	20991231	
3548095	9189	Has interpretation	20200731	20991231	
3548095	441840	Is a	20200731	20991231	
3667372	37310257	Has interprets	20200731	20991231	
3667372	441840	Is a	20200731	20991231	
3548097	37310258	Has interprets	20200731	20991231	
3548097	3548102	Is a	20200731	20991231	
3548098	37310258	Has interprets	20200731	20991231	
3548098	3548102	Is a	20200731	20991231	
3548099	37310258	Has interprets	20200731	20991231	
3548099	3548102	Is a	20200731	20991231	
3548100	9191	Has interpretation	20200731	20991231	
3548100	37310258	Has interprets	20200731	20991231	
3548100	441840	Is a	20200731	20991231	
3548101	37310258	Has interprets	20200731	20991231	
3548101	9189	Has interpretation	20200731	20991231	
3548101	441840	Is a	20200731	20991231	
3548102	37310258	Has interprets	20200731	20991231	
3548102	441840	Is a	20200731	20991231	
3657561	40488774	Is a	20200731	20991231	
3657562	40488774	Is a	20200731	20991231	
3657564	75426	Is a	20200731	20991231	
3657564	75413	Is a	20200731	20991231	
3657564	4168004	Has asso morph	20200731	20991231	
3657564	4310976	Has finding site	20200731	20991231	
3657573	46273651	Is a	20200731	20991231	
3657575	3657571	Is a	20200731	20991231	
3657575	44814049	Is a	20200731	20991231	
3657579	37312119	Is a	20200731	20991231	
3657587	4215416	Is a	20200731	20991231	
3657589	37312677	Is a	20200731	20991231	
46015076	3662430	Is a	20200731	20991231	
3657592	44811451	Is a	20200731	20991231	
3657595	4150866	Is a	20200731	20991231	
3661934	4044555	Has method	20200731	20991231	
3661934	36717718	Is a	20200731	20991231	
3657617	4149127	Is a	20200731	20991231	
3657618	42690479	Is a	20200731	20991231	
3657618	42690522	Has asso proc	20200731	20991231	
3657618	4132506	Has temporal context	20200731	20991231	
3561693	4007829	Is a	20200731	20991231	
3561693	4044177	Has method	20200731	20991231	
3561693	37311063	Has component	20200731	20991231	
3561694	3574759	Has interprets	20200731	20991231	
3561695	37310282	Is a	20200731	20991231	
3561695	4126681	Has interpretation	20200731	20991231	
3561695	3574759	Has interprets	20200731	20991231	
3561696	4044177	Has method	20200731	20991231	
3561696	4326835	Is a	20200731	20991231	
3561696	37311062	Has component	20200731	20991231	
3661935	443351	Is a	20200731	20991231	
3661935	37312793	Has causative agent	20200731	20991231	
3548103	4044554	Has intent	20200731	20991231	
3548103	4061660	Is a	20200731	20991231	
3667008	37312793	Has causative agent	20200731	20991231	
3661936	3548103	Has asso proc	20200731	20991231	
3661936	4132506	Has temporal context	20200731	20991231	
3657631	4301433	Has proc context	20200731	20991231	
3657631	4132506	Has temporal context	20200731	20991231	
3657631	37117058	Is a	20200731	20991231	
3657634	4019958	Is a	20200731	20991231	
3657634	3548103	Has asso proc	20200731	20991231	
3657634	4132506	Has temporal context	20200731	20991231	
3657634	40481444	Has proc context	20200731	20991231	
3561697	40480457	Is a	20200731	20991231	
36686781	36676745	Plays role	20200731	20991231	
3657681	35608649	Is a	20200731	20991231	
3657681	4184995	Is a	20200731	20991231	
3657684	35608649	Is a	20200731	20991231	
3657684	4170225	Is a	20200731	20991231	
3661945	35608649	Is a	20200731	20991231	
3661945	4253618	Is a	20200731	20991231	
3657686	35608649	Is a	20200731	20991231	
3657688	35608649	Is a	20200731	20991231	
3657689	35608649	Is a	20200731	20991231	
3657689	42539008	Is a	20200731	20991231	
3657691	35608649	Is a	20200731	20991231	
3657691	4170225	Is a	20200731	20991231	
3657694	35608649	Is a	20200731	20991231	
3657694	4280217	Is a	20200731	20991231	
3657696	35608649	Is a	20200731	20991231	
3657700	35608649	Is a	20200731	20991231	
3657701	35608649	Is a	20200731	20991231	
3657701	4022748	Is a	20200731	20991231	
3657704	35608649	Is a	20200731	20991231	
3657704	4223714	Is a	20200731	20991231	
3657705	35608649	Is a	20200731	20991231	
3657706	35608649	Is a	20200731	20991231	
3657706	4226468	Is a	20200731	20991231	
3657707	35608649	Is a	20200731	20991231	
3657708	35608649	Is a	20200731	20991231	
3657709	35608649	Is a	20200731	20991231	
3657709	4049005	Is a	20200731	20991231	
3661946	35608649	Is a	20200731	20991231	
3661946	35625692	Is a	20200731	20991231	
3657717	35608649	Is a	20200731	20991231	
3657718	35608649	Is a	20200731	20991231	
3657720	35608649	Is a	20200731	20991231	
3657720	35625450	Is a	20200731	20991231	
3657721	35608649	Is a	20200731	20991231	
3657722	35608649	Is a	20200731	20991231	
3657722	4263717	Is a	20200731	20991231	
3657723	35608649	Is a	20200731	20991231	
3657724	35608649	Is a	20200731	20991231	
3657724	4031776	Is a	20200731	20991231	
3657725	35608649	Is a	20200731	20991231	
3657726	35608649	Is a	20200731	20991231	
3657728	35608649	Is a	20200731	20991231	
3657728	4222663	Is a	20200731	20991231	
3657728	4265626	Is a	20200731	20991231	
3657728	35625573	Is a	20200731	20991231	
3549339	35608649	Is a	20200731	20991231	
3657731	35608649	Is a	20200731	20991231	
3657731	4198099	Is a	20200731	20991231	
3657733	35608649	Is a	20200731	20991231	
3657733	35625691	Is a	20200731	20991231	
3657735	35608649	Is a	20200731	20991231	
3657735	4031597	Is a	20200731	20991231	
3657736	35608649	Is a	20200731	20991231	
3657736	4033074	Is a	20200731	20991231	
3657736	4096176	Is a	20200731	20991231	
3657736	4336684	Is a	20200731	20991231	
3657739	35608649	Is a	20200731	20991231	
3657739	4031914	Is a	20200731	20991231	
3657740	35608649	Is a	20200731	20991231	
3657741	45956875	Has route	20200731	20991231	
3657741	4242377	Has count of ing	20200731	20991231	
3657741	4194064	Has spec active ing	20200731	20991231	
3657741	37207376	Has form continuity	20200731	20991231	
3657744	3656647	Has disp dose form	20200731	20991231	
3657744	45956874	Has route	20200731	20991231	
3657744	37207121	Has ontological form	20200731	20991231	
3657744	4299743	Has spec active ing	20200731	20991231	
3657748	3656647	Has disp dose form	20200731	20991231	
3657748	45956874	Has route	20200731	20991231	
3657748	37207121	Has ontological form	20200731	20991231	
3657749	37207166	Has ontological form	20200731	20991231	
3657749	37207376	Has form continuity	20200731	20991231	
3657751	3656647	Has disp dose form	20200731	20991231	
3657751	45956874	Has route	20200731	20991231	
3657751	37207121	Has ontological form	20200731	20991231	
3657751	4138688	Is a	20200731	20991231	
3661947	36675732	Is a	20200731	20991231	
3657759	35611462	VRP has prescr stat	20200731	20991231	
3657759	35611924	Is a	20200731	20991231	
3657759	4203781	Has spec active ing	20200731	20991231	
3657760	35611462	VRP has prescr stat	20200731	20991231	
3657760	35611949	Is a	20200731	20991231	
3657760	4312508	Has spec active ing	20200731	20991231	
3657764	35611462	VRP has prescr stat	20200731	20991231	
3657764	4322032	Has spec active ing	20200731	20991231	
46270073	4027133	Is a	20200731	20991231	
3656671	37206997	Has ontological form	20200731	20991231	
3656672	37207072	Has ontological form	20200731	20991231	
4028204	4215237	Has interprets	20200731	20991231	
3656673	40488774	Is a	20200731	20991231	
46151949	42538107	Has disp dose form	20200731	20991231	
45965161	36676745	Plays role	20200731	20991231	
45965159	36676745	Plays role	20200731	20991231	
4028232	3667203	Is a	20200731	20991231	
45975474	3656410	Is a	20200731	20991231	
4046636	4163378	Is a	20200731	20991231	
4046636	46272100	Has component	20200731	20991231	
46015653	3656449	Is a	20200731	20991231	
4047569	4025137	Has component	20200731	20991231	
4028349	3656132	Is a	20200731	20991231	
45965007	4265626	Is a	20200731	20991231	
46086955	3656647	Has disp dose form	20200731	20991231	
46152607	3656647	Has disp dose form	20200731	20991231	
46015895	3656647	Has disp dose form	20200731	20991231	
45964991	3656647	Has disp dose form	20200731	20991231	
45964991	36676775	Plays role	20200731	20991231	
45964991	4321907	Is a	20200731	20991231	
45964992	3656647	Has disp dose form	20200731	20991231	
45964992	36676775	Plays role	20200731	20991231	
45964992	4321907	Is a	20200731	20991231	
46016146	3662846	Is a	20200731	20991231	
45959285	35622716	Is a	20200731	20991231	
46016170	3656478	Is a	20200731	20991231	
46016195	3656513	Is a	20200731	20991231	
135032	37311784	Is a	20200731	20991231	
45964957	3656647	Has disp dose form	20200731	20991231	
4047218	3655355	Has focus	20200731	20991231	
46016357	3661115	Is a	20200731	20991231	
46016367	3661103	Is a	20200731	20991231	
45964948	36676745	Plays role	20200731	20991231	
45964918	3657736	Is a	20200731	20991231	
45964919	3657736	Is a	20200731	20991231	
45964914	36674442	Plays role	20200731	20991231	
46086787	42538107	Has disp dose form	20200731	20991231	
46016719	3656449	Is a	20200731	20991231	
46016784	3659405	Is a	20200731	20991231	
46016805	3656422	Is a	20200731	20991231	
46016815	45974799	Is a	20200731	20991231	
46016834	4166230	Has excipient	20200731	20991231	
46153706	4166230	Has excipient	20200731	20991231	
46016839	4132042	Has excipient	20200731	20991231	
46016839	4166230	Has excipient	20200731	20991231	
45957421	4025803	Is a	20200731	20991231	
46016883	3656499	Is a	20200731	20991231	
46017021	3656495	Is a	20200731	20991231	
45964878	4030814	Is a	20200731	20991231	
46017107	3656595	Is a	20200731	20991231	
46017127	3656633	Is a	20200731	20991231	
46017147	3662845	Is a	20200731	20991231	
46086680	42538107	Has disp dose form	20200731	20991231	
46154085	42538107	Has disp dose form	20200731	20991231	
46017157	3656584	Is a	20200731	20991231	
3661405	40480911	Has pathology	20200731	20991231	
46017173	3656411	Is a	20200731	20991231	
45964872	36674441	Plays role	20200731	20991231	
46017182	3660666	Is a	20200731	20991231	
46017204	3656628	Is a	20200731	20991231	
46017217	3656600	Is a	20200731	20991231	
46017229	3661105	Is a	20200731	20991231	
46017253	3656634	Is a	20200731	20991231	
46017282	3656417	Is a	20200731	20991231	
46017284	3656550	Is a	20200731	20991231	
46017286	3659374	Is a	20200731	20991231	
46017317	3660682	Is a	20200731	20991231	
46017323	3656625	Is a	20200731	20991231	
46017323	3656648	Has disp dose form	20200731	20991231	
46017324	3656648	Has disp dose form	20200731	20991231	
46154280	3656648	Has disp dose form	20200731	20991231	
46017330	3656447	Is a	20200731	20991231	
46017334	3656449	Is a	20200731	20991231	
45964812	36676755	Plays role	20200731	20991231	
46017454	3659382	Is a	20200731	20991231	
46017483	3656633	Is a	20200731	20991231	
46017484	3656436	Is a	20200731	20991231	
46017488	3656413	Is a	20200731	20991231	
46017540	3656495	Is a	20200731	20991231	
46154531	4217128	Has spec active ing	20200731	20991231	
46154532	4217128	Has spec active ing	20200731	20991231	
46154533	4217128	Has spec active ing	20200731	20991231	
46017559	3656453	Is a	20200731	20991231	
46017582	3662846	Is a	20200731	20991231	
46017607	3656648	Has disp dose form	20200731	20991231	
46017609	3656648	Has disp dose form	20200731	20991231	
46086600	3656501	Has VMP	20200731	20991231	
46017614	3656501	Is a	20200731	20991231	
46154620	37204452	Has spec active ing	20200731	20991231	
46017622	37204452	Has spec active ing	20200731	20991231	
46154622	37204452	Has spec active ing	20200731	20991231	
45964799	4030814	Is a	20200731	20991231	
46017765	3656655	Is a	20200731	20991231	
46017770	42538107	Has disp dose form	20200731	20991231	
46154794	42538107	Has disp dose form	20200731	20991231	
46017793	3656624	Is a	20200731	20991231	
46017809	3661106	Is a	20200731	20991231	
46017811	3661108	Is a	20200731	20991231	
46086531	3662430	Has VMP	20200731	20991231	
45964798	45959889	Is a	20200731	20991231	
46017904	3656469	Is a	20200731	20991231	
46017907	3656416	Is a	20200731	20991231	
46017908	3657752	Has disp dose form	20200731	20991231	
46017908	3657752	Has dose form	20200731	20991231	
46017910	3656416	Is a	20200731	20991231	
45770883	4103165	Is a	20200731	20991231	
45770883	4206914	Has asso morph	20200731	20991231	
