concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	614817	Non-avail ind of	20220128	20991231	
35626985	614817	Legal category of	20220128	20991231	
35626993	614817	Disc indicator of	20220128	20991231	
40642538	614817	Status of	20220128	20991231	
35631990	614817	Module of	20220128	20991231	
40642537	4161692	Status of	20220128	20991231	
40642539	4161692	Module of	20220128	20991231	
37310858	614819	AMP restr ind of	20220128	20991231	
37209199	614819	Subsumes	20220128	20991231	
614302	614819	AMP of	20220128	20991231	
614818	614819	Subsumes	20220128	20991231	
37207390	614819	CD category of	20220128	20991231	
35626975	614819	VMP prescr stat of	20220128	20991231	
35607932	614819	Non-avail ind of	20220128	20991231	
35626985	614819	Legal category of	20220128	20991231	
35626993	614819	Disc indicator of	20220128	20991231	
40642538	614819	Status of	20220128	20991231	
35631990	614819	Module of	20220128	20991231	
40642538	199075	Status of	20220128	20991231	
40642539	199075	Module of	20220128	20991231	
40642538	4162219	Status of	20220128	20991231	
40642539	4162219	Module of	20220128	20991231	
40642538	4161694	Status of	20220128	20991231	
40642539	4161694	Module of	20220128	20991231	
40642538	4220197	Status of	20220128	20991231	
40642539	4220197	Module of	20220128	20991231	
40642538	4220198	Status of	20220128	20991231	
40642539	4220198	Module of	20220128	20991231	
40642538	4134546	Status of	20220128	20991231	
40642539	4134546	Module of	20220128	20991231	
37310858	614824	AMP restr ind of	20220128	20991231	
46090628	614824	Subsumes	20220128	20991231	
37209199	614824	Subsumes	20220128	20991231	
614425	614824	AMP of	20220128	20991231	
37207390	614824	CD category of	20220128	20991231	
35626975	614824	VMP prescr stat of	20220128	20991231	
35607932	614824	Non-avail ind of	20220128	20991231	
35626985	614824	Legal category of	20220128	20991231	
35626993	614824	Disc indicator of	20220128	20991231	
40642538	614824	Status of	20220128	20991231	
35631990	614824	Module of	20220128	20991231	
40642538	4162220	Status of	20220128	20991231	
40642539	4162220	Module of	20220128	20991231	
40642538	4134876	Status of	20220128	20991231	
40642539	4134876	Module of	20220128	20991231	
40642538	4136465	Status of	20220128	20991231	
40642539	4136465	Module of	20220128	20991231	
4293928	614827	Disp dose form of	20220128	20991231	
40488882	614827	Basis str subst of	20220128	20991231	
37207390	614827	CD category of	20220128	20991231	
35626952	614827	Subsumes	20220128	20991231	
35626973	614827	VMP prescr stat of	20220128	20991231	
35607932	614827	Non-avail ind of	20220128	20991231	
40642538	614827	Status of	20220128	20991231	
35631990	614827	Module of	20220128	20991231	
40642538	4136466	Status of	20220128	20991231	
40642539	4136466	Module of	20220128	20991231	
40642538	45984210	Status of	20220128	20991231	
35631990	45984210	Module of	20220128	20991231	
40642538	4162221	Status of	20220128	20991231	
40642539	4162221	Module of	20220128	20991231	
35608651	614831	Subsumes	20220128	20991231	
37310858	614831	AMP restr ind of	20220128	20991231	
4293928	614831	Disp dose form of	20220128	20991231	
614919	614831	Subsumes	20220128	20991231	
40488882	614831	Basis str subst of	20220128	20991231	
37207390	614831	CD category of	20220128	20991231	
35626973	614831	VMP prescr stat of	20220128	20991231	
35607932	614831	Non-avail ind of	20220128	20991231	
40642538	614831	Status of	20220128	20991231	
35631990	614831	Module of	20220128	20991231	
35608652	614832	Subsumes	20220128	20991231	
37310858	614832	AMP restr ind of	20220128	20991231	
4293928	614832	Disp dose form of	20220128	20991231	
614830	614832	Subsumes	20220128	20991231	
40488882	614832	Basis str subst of	20220128	20991231	
37207390	614832	CD category of	20220128	20991231	
35626973	614832	VMP prescr stat of	20220128	20991231	
35607932	614832	Non-avail ind of	20220128	20991231	
35626986	614832	Legal category of	20220128	20991231	
35626993	614832	Disc indicator of	20220128	20991231	
40642538	614832	Status of	20220128	20991231	
35631990	614832	Module of	20220128	20991231	
40642538	4162222	Status of	20220128	20991231	
40642539	4162222	Module of	20220128	20991231	
4293928	614833	Disp dose form of	20220128	20991231	
40488882	614833	Basis str subst of	20220128	20991231	
37207390	614833	CD category of	20220128	20991231	
35626952	614833	Subsumes	20220128	20991231	
35626973	614833	VMP prescr stat of	20220128	20991231	
35607932	614833	Non-avail ind of	20220128	20991231	
40642538	614833	Status of	20220128	20991231	
35631990	614833	Module of	20220128	20991231	
40642538	40569634	Status of	20220128	20991231	
40642539	40569634	Module of	20220128	20991231	
4297957	604074	Disp dose form of	20220128	20991231	
610567	604074	Spec active ing of	20220128	20991231	
37207390	604074	CD category of	20220128	20991231	
35626952	604074	Subsumes	20220128	20991231	
35626973	604074	VMP prescr stat of	20220128	20991231	
35607932	604074	Non-avail ind of	20220128	20991231	
40642538	604074	Status of	20220128	20991231	
35631990	604074	Module of	20220128	20991231	
40642538	4134549	Status of	20220128	20991231	
40642539	4134549	Module of	20220128	20991231	
35608651	614835	Subsumes	20220128	20991231	
37310858	614835	AMP restr ind of	20220128	20991231	
35611541	614835	Subsumes	20220128	20991231	
4297957	614835	Disp dose form of	20220128	20991231	
610567	614835	Spec active ing of	20220128	20991231	
37207390	614835	CD category of	20220128	20991231	
35626950	614835	Excipient of	20220128	20991231	
35626973	614835	VMP prescr stat of	20220128	20991231	
35607932	614835	Non-avail ind of	20220128	20991231	
40642538	614835	Status of	20220128	20991231	
35631990	614835	Module of	20220128	20991231	
40642537	4161697	Status of	20220128	20991231	
40642539	4161697	Module of	20220128	20991231	
35608652	614836	Subsumes	20220128	20991231	
37310858	614836	AMP restr ind of	20220128	20991231	
4297957	614836	Disp dose form of	20220128	20991231	
610567	614836	Spec active ing of	20220128	20991231	
37207390	614836	CD category of	20220128	20991231	
35626950	614836	Excipient of	20220128	20991231	
35626973	614836	VMP prescr stat of	20220128	20991231	
35607932	614836	Non-avail ind of	20220128	20991231	
35626986	614836	Legal category of	20220128	20991231	
35626993	614836	Disc indicator of	20220128	20991231	
40642538	614836	Status of	20220128	20991231	
35631990	614836	Module of	20220128	20991231	
40642538	4136468	Status of	20220128	20991231	
40642539	4136468	Module of	20220128	20991231	
35608652	614838	Subsumes	20220128	20991231	
37310858	614838	AMP restr ind of	20220128	20991231	
37010014	614838	Subsumes	20220128	20991231	
4294612	614838	Disp dose form of	20220128	20991231	
614837	614838	AMP of	20220128	20991231	
40479724	614838	Spec active ing of	20220128	20991231	
37207390	614838	CD category of	20220128	20991231	
35626973	614838	VMP prescr stat of	20220128	20991231	
35607932	614838	Non-avail ind of	20220128	20991231	
35626986	614838	Legal category of	20220128	20991231	
35626993	614838	Disc indicator of	20220128	20991231	
40642538	614838	Status of	20220128	20991231	
35631990	614838	Module of	20220128	20991231	
40642538	40569641	Status of	20220128	20991231	
40642539	40569641	Module of	20220128	20991231	
35608651	614839	Subsumes	20220128	20991231	
37310858	614839	AMP restr ind of	20220128	20991231	
37003978	614839	Subsumes	20220128	20991231	
4294612	614839	Disp dose form of	20220128	20991231	
40479724	614839	Spec active ing of	20220128	20991231	
37207390	614839	CD category of	20220128	20991231	
35607932	614839	Non-avail ind of	20220128	20991231	
40642538	614839	Status of	20220128	20991231	
35631990	614839	Module of	20220128	20991231	
40642538	4134550	Status of	20220128	20991231	
40642539	4134550	Module of	20220128	20991231	
35608652	614840	Subsumes	20220128	20991231	
37310858	614840	AMP restr ind of	20220128	20991231	
4294612	614840	Disp dose form of	20220128	20991231	
40479724	614840	Spec active ing of	20220128	20991231	
37207390	614840	CD category of	20220128	20991231	
35607932	614840	Non-avail ind of	20220128	20991231	
35626986	614840	Legal category of	20220128	20991231	
35626993	614840	Disc indicator of	20220128	20991231	
40642538	614840	Status of	20220128	20991231	
35631990	614840	Module of	20220128	20991231	
40642538	4136470	Status of	20220128	20991231	
40642539	4136470	Module of	20220128	20991231	
40642538	4161698	Status of	20220128	20991231	
40642539	4161698	Module of	20220128	20991231	
35608651	614843	Subsumes	20220128	20991231	
37310858	614843	AMP restr ind of	20220128	20991231	
4294612	614843	Disp dose form of	20220128	20991231	
40479233	614843	Subsumes	20220128	20991231	
40479724	614843	Spec active ing of	20220128	20991231	
37207390	614843	CD category of	20220128	20991231	
35626973	614843	VMP prescr stat of	20220128	20991231	
35607932	614843	Non-avail ind of	20220128	20991231	
40642538	614843	Status of	20220128	20991231	
35631990	614843	Module of	20220128	20991231	
40642538	4134551	Status of	20220128	20991231	
40642539	4134551	Module of	20220128	20991231	
35608652	614845	Subsumes	20220128	20991231	
37310858	614845	AMP restr ind of	20220128	20991231	
37010013	614845	Subsumes	20220128	20991231	
4294612	614845	Disp dose form of	20220128	20991231	
40479724	614845	Spec active ing of	20220128	20991231	
37207390	614845	CD category of	20220128	20991231	
35626973	614845	VMP prescr stat of	20220128	20991231	
35607932	614845	Non-avail ind of	20220128	20991231	
35626986	614845	Legal category of	20220128	20991231	
35626993	614845	Disc indicator of	20220128	20991231	
40642538	614845	Status of	20220128	20991231	
35631990	614845	Module of	20220128	20991231	
36674407	4161699	Due to of	20220128	20991231	
40642537	4161699	Status of	20220128	20991231	
40642539	4161699	Module of	20220128	20991231	
40642538	4160017	Status of	20220128	20991231	
40642539	4160017	Module of	20220128	20991231	
35608651	614847	Subsumes	20220128	20991231	
37310858	614847	AMP restr ind of	20220128	20991231	
4294612	614847	Disp dose form of	20220128	20991231	
40479724	614847	Spec active ing of	20220128	20991231	
37207390	614847	CD category of	20220128	20991231	
35607932	614847	Non-avail ind of	20220128	20991231	
40642538	614847	Status of	20220128	20991231	
35631990	614847	Module of	20220128	20991231	
40642538	37207192	Status of	20220128	20991231	
35631990	37207192	Module of	20220128	20991231	
40642538	4134552	Status of	20220128	20991231	
40642539	4134552	Module of	20220128	20991231	
40642537	37207193	Status of	20220128	20991231	
40642539	37207193	Module of	20220128	20991231	
764868	3568178	Module of	20220128	20991231	
40642538	3568178	Status of	20220128	20991231	
40642538	46270528	Status of	20220128	20991231	
40642539	46270528	Module of	20220128	20991231	
40642538	3613859	Status of	20220128	20991231	
35631990	3613859	Module of	20220128	20991231	
40642538	44794496	Status of	20220128	20991231	
40642538	4162226	Status of	20220128	20991231	
40642539	4162226	Module of	20220128	20991231	
40642537	378679	Status of	20220128	20991231	
40642539	378679	Module of	20220128	20991231	
35608652	614850	Subsumes	20220128	20991231	
37310858	614850	AMP restr ind of	20220128	20991231	
4298876	614850	Disp dose form of	20220128	20991231	
614844	614850	AMP of	20220128	20991231	
4273382	614850	Excipient of	20220128	20991231	
37207390	614850	CD category of	20220128	20991231	
35626973	614850	VMP prescr stat of	20220128	20991231	
35607932	614850	Non-avail ind of	20220128	20991231	
35626986	614850	Legal category of	20220128	20991231	
35626993	614850	Disc indicator of	20220128	20991231	
40642538	614850	Status of	20220128	20991231	
35631990	614850	Module of	20220128	20991231	
40642537	4134553	Status of	20220128	20991231	
40642539	4134553	Module of	20220128	20991231	
35608652	614852	Subsumes	20220128	20991231	
37310858	614852	AMP restr ind of	20220128	20991231	
4293928	614852	Disp dose form of	20220128	20991231	
614834	614852	AMP of	20220128	20991231	
40488882	614852	Basis str subst of	20220128	20991231	
37207390	614852	CD category of	20220128	20991231	
35626973	614852	VMP prescr stat of	20220128	20991231	
35607932	614852	Non-avail ind of	20220128	20991231	
35626986	614852	Legal category of	20220128	20991231	
35626993	614852	Disc indicator of	20220128	20991231	
40642538	614852	Status of	20220128	20991231	
35631990	614852	Module of	20220128	20991231	
40642538	4161796	Status of	20220128	20991231	
40642539	4161796	Module of	20220128	20991231	
35608652	614854	Subsumes	20220128	20991231	
37310858	614854	AMP restr ind of	20220128	20991231	
45956741	614854	Disp dose form of	20220128	20991231	
37009985	614854	Subsumes	20220128	20991231	
614853	614854	AMP of	20220128	20991231	
37207390	614854	CD category of	20220128	20991231	
35626973	614854	VMP prescr stat of	20220128	20991231	
35607932	614854	Non-avail ind of	20220128	20991231	
35626986	614854	Legal category of	20220128	20991231	
35626993	614854	Disc indicator of	20220128	20991231	
40642538	614854	Status of	20220128	20991231	
35631990	614854	Module of	20220128	20991231	
40642538	4162228	Status of	20220128	20991231	
40642539	4162228	Module of	20220128	20991231	
35608652	614856	Subsumes	20220128	20991231	
37310858	614856	AMP restr ind of	20220128	20991231	
4294612	614856	Disp dose form of	20220128	20991231	
614855	614856	AMP of	20220128	20991231	
40479724	614856	Spec active ing of	20220128	20991231	
37207390	614856	CD category of	20220128	20991231	
35607932	614856	Non-avail ind of	20220128	20991231	
35626986	614856	Legal category of	20220128	20991231	
35626993	614856	Disc indicator of	20220128	20991231	
40642538	614856	Status of	20220128	20991231	
35631990	614856	Module of	20220128	20991231	
40642538	4161797	Status of	20220128	20991231	
40642539	4161797	Module of	20220128	20991231	
40642538	45978001	Status of	20220128	20991231	
35631990	45978001	Module of	20220128	20991231	
40642538	45977115	Status of	20220128	20991231	
35631990	45977115	Module of	20220128	20991231	
35608652	604076	Subsumes	20220128	20991231	
37310858	604076	AMP restr ind of	20220128	20991231	
4294612	604076	Disp dose form of	20220128	20991231	
614859	604076	Subsumes	20220128	20991231	
604075	604076	AMP of	20220128	20991231	
37207390	604076	CD category of	20220128	20991231	
35626950	604076	Excipient of	20220128	20991231	
35626973	604076	VMP prescr stat of	20220128	20991231	
35607932	604076	Non-avail ind of	20220128	20991231	
35626986	604076	Legal category of	20220128	20991231	
35626993	604076	Disc indicator of	20220128	20991231	
40642538	604076	Status of	20220128	20991231	
35631990	604076	Module of	20220128	20991231	
4180651	79145	Subsumes	20220128	20991231	
40642538	79145	Status of	20220128	20991231	
40642539	79145	Module of	20220128	20991231	
40642538	4162231	Status of	20220128	20991231	
40642539	4162231	Module of	20220128	20991231	
35608652	614862	Subsumes	20220128	20991231	
