concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4209019	37207390	Has CD category	20190731	20991231	
4209019	46102836	VMP of	20150131	20991231	
4209020	505502	Subsumes	20161005	20991231	
4209020	4122384	Has numerator unit	20170731	20991231	
4209020	4132161	Has route	20150131	20991231	
4209020	4178323	Has dose form unit	20150131	20991231	
4209020	4178323	Has unit of prod use	20150131	20991231	
4209020	4294612	Has disp dose form	20150131	20991231	
4209020	35607932	Has non-avail ind	20180731	20991231	
4209020	35608650	Is a	20180731	20991231	
4209020	35626973	VMP has prescr stat	20180731	20991231	
4209020	36680639	Is a	20190131	20991231	
4209020	37116278	Has denominator unit	20170731	20991231	
4209020	37207378	Has form continuity	20190731	20991231	
4209020	37207390	Has CD category	20190731	20991231	
4209020	37217244	Subsumes	20190731	20991231	
4209020	37308990	Subsumes	20200309	20991231	
4209020	45987769	Subsumes	20150131	20991231	
4209020	45988185	Subsumes	20150131	20991231	
4209020	45988186	Subsumes	20150131	20991231	
4209020	46007753	Subsumes	20150131	20991231	
4209020	46015632	Subsumes	20150131	20991231	
4209020	46022267	Subsumes	20150131	20991231	
4209020	46022510	Concept replaces	20180731	20991231	
4209020	46022510	Subsumes	20150131	20991231	
4209020	46031537	Subsumes	20150131	20991231	
4209020	46032853	Subsumes	20150131	20991231	
4209020	46040377	Subsumes	20150131	20991231	
4209020	46073664	Subsumes	20150131	20991231	
4209022	4032418	Has basis str subst	20170731	20991231	
4209022	4032418	Has prec ingredient	20180731	20991231	
4209022	4032418	Has spec active ing	20150131	20991231	
4209022	4122384	Has numerator unit	20170731	20991231	
4209022	4132161	Has route	20150131	20991231	
4209022	4178323	Has dose form unit	20150131	20991231	
4209022	4178323	Has unit of prod use	20150131	20991231	
4209022	4294612	Has disp dose form	20150131	20991231	
4209022	4302629	Is a	20110731	20991231	
4209022	35607932	Has non-avail ind	20180731	20991231	
4209022	35608650	Is a	20180731	20991231	
4209022	35626973	VMP has prescr stat	20180731	20991231	
4209022	36681421	Is a	20190131	20991231	
4209022	37116278	Has denominator unit	20170731	20991231	
4209022	37207378	Has form continuity	20190731	20991231	
4209022	37207390	Has CD category	20190731	20991231	
4209022	45979730	Subsumes	20150131	20991231	
4209022	46017711	Subsumes	20150131	20991231	
4209022	46027600	Subsumes	20150131	20991231	
4209022	46028370	Subsumes	20150131	20991231	
4209022	46028477	Subsumes	20150131	20991231	
4209022	46031744	Subsumes	20150131	20991231	
4209022	46032453	Subsumes	20150131	20991231	
4209022	46035173	Subsumes	20150131	20991231	
4209022	46102746	VMP of	20150131	20991231	
4209022	46263064	Subsumes	20150731	20991231	
4209026	4122384	Has numerator unit	20170731	20991231	
4209026	4132161	Has route	20150131	20991231	
4209026	4178323	Has dose form unit	20150131	20991231	
4209026	4178323	Has unit of prod use	20150131	20991231	
4209026	4297959	Has disp dose form	20150131	20991231	
4209026	35607932	Has non-avail ind	20180731	20991231	
4209026	35608650	Is a	20180731	20991231	
4209026	35626973	VMP has prescr stat	20180731	20991231	
4209026	37116278	Has denominator unit	20170731	20991231	
4209026	37207378	Has form continuity	20190731	20991231	
4209026	37207390	Has CD category	20190731	20991231	
4209026	45978928	Subsumes	20150131	20991231	
4209026	45978930	Subsumes	20150131	20991231	
4209026	46001680	Subsumes	20150131	20991231	
4209026	46030660	Subsumes	20150131	20991231	
4209026	46046069	Subsumes	20150131	20991231	
4209026	46053895	Subsumes	20150131	20991231	
4209026	46092891	VMP of	20150131	20991231	
4209026	46103299	VMP of	20150131	20991231	
4209026	46263354	Subsumes	20150731	20991231	
4209028	4032403	Has prec ingredient	20180731	20991231	
4209028	4032403	Has spec active ing	20150131	20991231	
4209028	4122384	Has numerator unit	20170731	20991231	
4209028	4132161	Has route	20150131	20991231	
4209028	4178323	Has dose form unit	20150131	20991231	
4209028	4178323	Has unit of prod use	20150131	20991231	
4209028	4294612	Has disp dose form	20150131	20991231	
4209028	35607932	Has non-avail ind	20180731	20991231	
4209028	35608650	Is a	20180731	20991231	
4209028	35626973	VMP has prescr stat	20180731	20991231	
4209028	36683081	Is a	20190131	20991231	
4209028	37004500	Subsumes	20160131	20991231	
4209028	37116278	Has denominator unit	20170731	20991231	
4209028	37207378	Has form continuity	20190731	20991231	
4209028	37207390	Has CD category	20190731	20991231	
4209028	40549702	Concept same_as from	20140401	20991231	
4209028	45988367	Subsumes	20150131	20991231	
4209028	45997895	Subsumes	20150131	20991231	
4209028	46017812	Subsumes	20150131	20991231	
4209028	46022888	Subsumes	20150131	20991231	
4209028	46026561	Subsumes	20150131	20991231	
4209028	46028235	Subsumes	20150131	20991231	
4209028	46086231	VMP of	20150131	20991231	
4209028	46086234	VMP of	20150131	20991231	
4209028	46263283	Subsumes	20150731	20991231	
4209029	4142048	Has route	20150131	20991231	
4209029	4186050	Has dose form unit	20150131	20991231	
4209029	4186050	Has unit of prod use	20150131	20991231	
4209029	4294040	Has dose form	20190731	20991231	
4209029	4302612	Has route	20150131	20991231	
4209029	35607932	Has non-avail ind	20180731	20991231	
4209029	35608650	Is a	20180731	20991231	
4209029	35624217	Has numerator unit	20180731	20991231	
4209029	35626973	VMP has prescr stat	20180731	20991231	
4209029	36681891	Is a	20190131	20991231	
4209029	37206989	Has ontological form	20190731	20991231	
4209029	37206990	Has ontological form	20190731	20991231	
4209029	37207378	Has form continuity	20190731	20991231	
4209029	37207390	Has CD category	20190731	20991231	
4209029	37307598	Subsumes	20200309	20991231	
4209029	45984269	Subsumes	20150131	20991231	
4209032	4122384	Has conc num unit	20180731	20991231	
4209032	4262099	Has route	20150131	20991231	
4209032	4297517	Has basis str subst	20180731	20991231	
4209032	4297517	Has prec ingredient	20180731	20991231	
4209032	4297517	Has spec active ing	20150131	20991231	
4209032	35607932	Has non-avail ind	20180731	20991231	
4209032	35608650	Is a	20180731	20991231	
4209032	35626973	VMP has prescr stat	20180731	20991231	
4209032	37207015	Has ontological form	20190731	20991231	
4209032	37207377	Has form continuity	20190731	20991231	
4209032	37207390	Has CD category	20190731	20991231	
4209032	37218717	Subsumes	20190731	20991231	
4209032	45981294	Subsumes	20150131	20991231	
4209032	45981295	Subsumes	20150131	20991231	
4209032	45981297	Subsumes	20150131	20991231	
4209032	45981299	Subsumes	20150131	20991231	
4209032	46002105	Subsumes	20150131	20991231	
4209032	46007393	Subsumes	20150131	20991231	
4209032	46009496	Subsumes	20150131	20991231	
4209032	46013207	Subsumes	20150131	20991231	
4209032	46026600	Subsumes	20150131	20991231	
4209032	46028021	Subsumes	20150131	20991231	
4209032	46036160	Subsumes	20150131	20991231	
4209032	46048845	Subsumes	20150131	20991231	
4209032	46101798	VMP of	20150131	20991231	
4209032	46101799	VMP of	20150131	20991231	
4209033	4122384	Has conc num unit	20180731	20991231	
4209033	4262099	Has route	20150131	20991231	
4209033	4298043	Has disp dose form	20150131	20991231	
4209033	35608650	Is a	20180731	20991231	
4209033	35626973	VMP has prescr stat	20180731	20991231	
4209033	35626980	Has non-avail ind	20180731	20991231	
4209033	37207013	Has ontological form	20190731	20991231	
4209033	37207377	Has form continuity	20190731	20991231	
4209033	37207390	Has CD category	20190731	20991231	
4209033	46102696	VMP of	20150131	20991231	
4209033	46102697	VMP of	20150131	20991231	
4209035	4122384	Has conc num unit	20180731	20991231	
4209035	4262099	Has route	20150131	20991231	
4209035	35607932	Has non-avail ind	20180731	20991231	
4209035	35608650	Is a	20180731	20991231	
4209035	35626973	VMP has prescr stat	20180731	20991231	
4209035	37006389	Subsumes	20160131	20991231	
4209035	37207015	Has ontological form	20190731	20991231	
4209035	37207377	Has form continuity	20190731	20991231	
4209035	37207390	Has CD category	20190731	20991231	
4209035	37217499	Subsumes	20190731	20991231	
4209035	45979881	Subsumes	20150131	20991231	
4209035	46028402	Subsumes	20150131	20991231	
4209035	46048767	Subsumes	20150131	20991231	
4209035	46102642	VMP of	20150131	20991231	
4209039	4122384	Has conc num unit	20180731	20991231	
4209039	4122410	Has conc denom unit	20180731	20991231	
4209039	4298876	Has disp dose form	20150131	20991231	
4209039	4300034	Has dose form	20110731	20991231	
4209039	35607932	Has non-avail ind	20180731	20991231	
4209039	35608650	Is a	20180731	20991231	
4209039	35626973	VMP has prescr stat	20180731	20991231	
4209039	37207377	Has form continuity	20190731	20991231	
4209039	37207390	Has CD category	20190731	20991231	
4209039	37312691	Plays role	20200309	20991231	
4209039	40555646	Concept same_as from	20140401	20991231	
4209039	45983390	Subsumes	20150131	20991231	
4209039	46013052	Subsumes	20150131	20991231	
4209039	46026292	Subsumes	20150131	20991231	
4209039	46027831	Subsumes	20150131	20991231	
4209039	46100240	VMP of	20150131	20991231	
4209040	4104649	Has basis str subst	20180731	20991231	
4209040	4104649	Has prec ingredient	20180731	20991231	
4209040	4104649	Has spec active ing	20150131	20991231	
4209040	4122384	Has conc num unit	20180731	20991231	
4209040	4122410	Has conc denom unit	20180731	20991231	
4209040	4298876	Has disp dose form	20150131	20991231	
4209040	4300034	Has dose form	20110731	20991231	
4209040	35607932	Has non-avail ind	20180731	20991231	
4209040	35608650	Is a	20180731	20991231	
4209040	35626973	VMP has prescr stat	20180731	20991231	
4209040	36681722	Is a	20190131	20991231	
4209040	37204124	Has ontological form	20190731	20991231	
4209040	37207377	Has form continuity	20190731	20991231	
4209040	37207390	Has CD category	20190731	20991231	
4209040	45974756	Concept replaces	20150131	20991231	
4209040	45974756	Concept same_as from	20180731	20991231	
4209040	45982425	Subsumes	20150131	20991231	
4209040	46017332	Subsumes	20150131	20991231	
4209040	46028165	Subsumes	20150131	20991231	
4209043	4209043	Mapped from	19700101	20991231	
4209043	4209043	Maps to	19700101	20991231	
4209043	4298425	Is a	20110731	20991231	
4209045	4122384	Has conc num unit	20180731	20991231	
4209045	4122410	Has conc denom unit	20180731	20991231	
4209045	4298876	Has disp dose form	20150131	20991231	
4209045	4300034	Has dose form	20110731	20991231	
4209045	35608650	Is a	20180731	20991231	
4209045	35626973	VMP has prescr stat	20180731	20991231	
4209045	35626980	Has non-avail ind	20180731	20991231	
4209045	37207377	Has form continuity	20190731	20991231	
4209045	37207390	Has CD category	20190731	20991231	
4209045	40550142	Concept same_as from	20140401	20991231	
4209045	46017620	Subsumes	20150131	20991231	
4209045	46019217	Subsumes	20150131	20991231	
4209045	46020517	Subsumes	20150131	20991231	
4209045	46026630	Subsumes	20150131	20991231	
4209045	46031564	Subsumes	20150131	20991231	
4209048	4122384	Has conc num unit	20180731	20991231	
4209048	4122410	Has conc denom unit	20180731	20991231	
4209048	4251625	Has basis str subst	20180731	20991231	
4209048	4251625	Has prec ingredient	20180731	20991231	
4209048	4251625	Has spec active ing	20150131	20991231	
4209048	4298876	Has disp dose form	20150131	20991231	
4209048	4300034	Has dose form	20110731	20991231	
4209048	35608650	Is a	20180731	20991231	
4209048	35626973	VMP has prescr stat	20180731	20991231	
4209048	37207377	Has form continuity	20190731	20991231	
4209048	37207390	Has CD category	20190731	20991231	
4209048	40550839	Concept same_as from	20140401	20991231	
4209048	45984082	Subsumes	20150131	20991231	
4209048	46014861	Subsumes	20150131	20991231	
4209048	46047702	Subsumes	20150131	20991231	
4209048	46104568	VMP of	20150131	20991231	
4209049	4122384	Has conc num unit	20180731	20991231	
4209049	4251625	Has basis str subst	20180731	20991231	
4209049	4251625	Has prec ingredient	20180731	20991231	
4209049	4251625	Has spec active ing	20150131	20991231	
4209049	4293471	Has disp dose form	20150131	20991231	
4209049	4300034	Has dose form	20110731	20991231	
4209049	35608650	Is a	20180731	20991231	
4209049	35626973	VMP has prescr stat	20180731	20991231	
4209049	37207377	Has form continuity	20190731	20991231	
4209049	37207390	Has CD category	20190731	20991231	
4209049	45984120	Subsumes	20150131	20991231	
4209049	46099620	VMP of	20150131	20991231	
4209050	4122384	Has conc num unit	20180731	20991231	
4209050	4122410	Has conc denom unit	20180731	20991231	
4209050	4220273	Subsumes	20110731	20991231	
4209050	4298876	Has disp dose form	20150131	20991231	
4209050	4300034	Has dose form	20110731	20991231	
4209050	4308435	Has basis str subst	20180731	20991231	
4209050	4308435	Has prec ingredient	20180731	20991231	
4209050	4308435	Has spec active ing	20150131	20991231	
4209050	35607932	Has non-avail ind	20180731	20991231	
4209050	35608650	Is a	20180731	20991231	
4209050	35626973	VMP has prescr stat	20180731	20991231	
4209050	37207377	Has form continuity	20190731	20991231	
4209050	37207390	Has CD category	20190731	20991231	
4209050	40554212	Concept same_as from	20140401	20991231	
4209050	45976091	Subsumes	20150131	20991231	
4209050	46104570	VMP of	20150131	20991231	
4209051	4298876	Has dose form	20110731	20991231	
4209051	36674807	Is a	20190131	20991231	
4209051	37205536	Concept replaced by	20190731	20991231	
4209053	4197344	Using device	20110731	20991231	
4209053	4209053	Mapped from	20090131	20991231	
4209053	4209053	Maps to	20090131	20991231	
4209054	4207457	Is a	20110731	20991231	
4209054	4209054	Mapped from	20090131	20991231	
4209054	4209054	Maps to	20090131	20991231	
4209058	4209058	Mapped from	20090131	20991231	
4209058	4209058	Maps to	20090131	20991231	
4209058	4260812	Subsumes	20110731	20991231	
4209063	4209063	Mapped from	20090131	20991231	
4209063	4209063	Maps to	20090131	20991231	
4209064	4209064	Mapped from	20090131	20991231	
4209064	4209064	Maps to	20090131	20991231	
4209065	4209065	Mapped from	20090131	20991231	
4209065	4209065	Maps to	20090131	20991231	
4209065	4221994	Using finding method	20110731	20991231	
4209066	4209066	Mapped from	20090131	20991231	
4209066	4209066	Maps to	20090131	20991231	
4209066	4233155	Is a	20110731	20991231	
4209067	4134510	Subsumes	20180731	20991231	
4209067	4140144	Subsumes	20180731	20991231	
4209067	4148847	Subsumes	20180731	20991231	
4209067	4158397	Subsumes	20110731	20991231	
4209067	4159500	Subsumes	20110731	20991231	
4209067	4167220	Subsumes	20110731	20991231	
4209067	4187584	Subsumes	20110731	20991231	
4209067	4188392	Subsumes	20110731	20991231	
4209067	4193813	Subsumes	20180731	20991231	
4209067	4209067	Mapped from	20150301	20991231	
4209067	4209067	Maps to	20150301	20991231	
4209067	4217872	Subsumes	20180731	20991231	
4209067	4218210	Subsumes	20110731	20991231	
4209067	4247863	Subsumes	20110731	20991231	
4209067	4255871	Subsumes	20180731	20991231	
4209067	4297529	Subsumes	20180731	20991231	
4209067	4299063	Subsumes	20110731	20991231	
4209067	4301192	Subsumes	20180731	20991231	
4209067	4304131	Subsumes	20110731	20991231	
4209067	4304315	Subsumes	20180731	20991231	
4209067	4306037	Subsumes	20110731	20991231	
4209067	4306878	Subsumes	20110731	20991231	
4209067	4307005	Subsumes	20110731	20991231	
4209067	4313423	Subsumes	20180731	20991231	
4209067	4320354	Subsumes	20180731	20991231	
4209067	42535921	Subsumes	20190131	20991231	
4209071	4209071	Mapped from	20090131	20991231	
4209071	4209071	Maps to	20090131	20991231	
4209071	4232386	Is a	20110731	20991231	
4209072	4133004	Has focus	20110731	20991231	
4209072	4209072	Mapped from	20090131	20991231	
4209072	4209072	Maps to	20090131	20991231	
4209072	4237321	Is a	20110731	20991231	
4209074	4209074	Mapped from	20090131	20991231	
4209074	4209074	Maps to	20090131	20991231	
4209074	4234981	Has dir proc site	20110731	20991231	
4209075	4031696	Is a	20110731	20991231	
4209075	4209075	Mapped from	20090131	20991231	
4209075	4209075	Maps to	20090131	20991231	
4209080	435839	Is a	20110731	20991231	
4209080	438178	Subsumes	20110731	20991231	
4209080	4147210	Has asso morph	20110731	20991231	
4209080	4209080	Mapped from	20090131	20991231	
4209080	4209080	Maps to	20090131	20991231	
4209081	4047685	Subsumes	20110731	20991231	
4209081	4060236	Subsumes	20110731	20991231	
4209081	4129121	Subsumes	20110731	20991231	
4209081	4130654	Subsumes	20110731	20991231	
4209081	4130655	Subsumes	20110731	20991231	
4209081	4130807	Subsumes	20110731	20991231	
4209081	4130944	Subsumes	20110731	20991231	
4209081	4131240	Subsumes	20110731	20991231	
4209081	4131889	Subsumes	20110731	20991231	
4209081	4132047	Subsumes	20110731	20991231	
4209081	4132049	Subsumes	20110731	20991231	
4209081	4132218	Subsumes	20110731	20991231	
4209081	4132225	Subsumes	20110731	20991231	
4209081	4132236	Subsumes	20110731	20991231	
4209081	4132484	Subsumes	20110731	20991231	
4209081	4132829	Subsumes	20110731	20991231	
4209081	4133377	Subsumes	20110731	20991231	
4209081	4133696	Subsumes	20110731	20991231	
4209081	4133950	Subsumes	20110731	20991231	
4209081	4139689	Subsumes	20110731	20991231	
4209081	4140611	Subsumes	20110731	20991231	
4209081	4141221	Subsumes	20110731	20991231	
4209081	4145681	Subsumes	20110731	20991231	
4209081	4146141	Subsumes	20110731	20991231	
4209081	4149907	Subsumes	20110731	20991231	
4209081	4152924	Subsumes	20110731	20991231	
4209081	4153768	Subsumes	20110731	20991231	
4209081	4155571	Subsumes	20110731	20991231	
4209081	4155932	Subsumes	20110731	20991231	
4209081	4157728	Subsumes	20110731	20991231	
4209081	4158221	Subsumes	20110731	20991231	
4209081	4160548	Subsumes	20110731	20991231	
4209081	4160557	Subsumes	20110731	20991231	
4209081	4160713	Subsumes	20110731	20991231	
4209081	4160980	Subsumes	20110731	20991231	
4209081	4161339	Subsumes	20110731	20991231	
4209081	4162112	Subsumes	20110731	20991231	
4209081	4162493	Subsumes	20110731	20991231	
4209081	4162657	Subsumes	20110731	20991231	
4209081	4163588	Subsumes	20110731	20991231	
4209081	4163596	Subsumes	20110731	20991231	
4209081	4166893	Subsumes	20110731	20991231	
4209081	4170753	Subsumes	20110731	20991231	
4209081	4172507	Subsumes	20110731	20991231	
4209081	4173472	Subsumes	20110731	20991231	
4209081	4176146	Subsumes	20110731	20991231	
4209081	4176913	Subsumes	20110731	20991231	
4209081	4177179	Subsumes	20110731	20991231	
4209081	4178003	Subsumes	20110731	20991231	
4209081	4178320	Subsumes	20110731	20991231	
4209081	4178326	Subsumes	20110731	20991231	
4209081	4179984	Subsumes	20110731	20991231	
4209081	4183471	Subsumes	20110731	20991231	
4209081	4185456	Subsumes	20110731	20991231	
4209081	4185919	Subsumes	20110731	20991231	
4209081	4186369	Subsumes	20110731	20991231	
4209081	4186370	Subsumes	20110731	20991231	
4209081	4186372	Subsumes	20110731	20991231	
4209081	4186677	Subsumes	20110731	20991231	
4209081	4187429	Subsumes	20110731	20991231	
4209081	4187899	Subsumes	20110731	20991231	
4209081	4188250	Subsumes	20110731	20991231	
4209081	4188257	Subsumes	20110731	20991231	
4209081	4188770	Subsumes	20110731	20991231	
4209081	4188952	Subsumes	20110731	20991231	
4209081	4189098	Subsumes	20110731	20991231	
4209081	4189773	Subsumes	20110731	20991231	
4209081	4189908	Subsumes	20110731	20991231	
4209081	4190167	Subsumes	20110731	20991231	
4209081	4190260	Subsumes	20110731	20991231	
4209081	4190399	Subsumes	20110731	20991231	
4209081	4190494	Subsumes	20110731	20991231	
4209081	4190993	Subsumes	20110731	20991231	
4209081	4191009	Subsumes	20110731	20991231	
4209081	4191168	Subsumes	20110731	20991231	
4209081	4191391	Subsumes	20110731	20991231	
4209081	4191873	Subsumes	20110731	20991231	
4209081	4192089	Subsumes	20110731	20991231	
4209081	4192186	Subsumes	20110731	20991231	
4209081	4192210	Subsumes	20110731	20991231	
4209081	4192570	Subsumes	20110731	20991231	
4209081	4192929	Subsumes	20110731	20991231	
4209081	4193427	Subsumes	20110731	20991231	
4209081	4193960	Subsumes	20110731	20991231	
4209081	4200784	Subsumes	20110731	20991231	
4209081	4200785	Subsumes	20110731	20991231	
4209081	4201456	Subsumes	20110731	20991231	
4209081	4201512	Subsumes	20110731	20991231	
4209081	4201793	Subsumes	20110731	20991231	
4209081	4201798	Subsumes	20110731	20991231	
4209081	4203211	Subsumes	20110731	20991231	
4209081	4204739	Subsumes	20110731	20991231	
4209081	4204915	Subsumes	20110731	20991231	
4209081	4205332	Subsumes	20110731	20991231	
4209081	4205371	Subsumes	20110731	20991231	
4209081	4205612	Subsumes	20110731	20991231	
4209081	4205613	Subsumes	20110731	20991231	
4209081	4206508	Subsumes	20110731	20991231	
4209081	4206521	Subsumes	20110731	20991231	
4209081	4206655	Subsumes	20110731	20991231	
4209081	4206657	Subsumes	20110731	20991231	
4209081	4206658	Subsumes	20110731	20991231	
4209081	4206660	Subsumes	20110731	20991231	
4209081	4206662	Subsumes	20110731	20991231	
4209081	4206668	Subsumes	20110731	20991231	
4209081	4206691	Subsumes	20110731	20991231	
4209081	4206693	Subsumes	20110731	20991231	
4209081	4206855	Subsumes	20110731	20991231	
4209081	4207261	Subsumes	20110731	20991231	
4209081	4207262	Subsumes	20110731	20991231	
4209081	4207393	Subsumes	20110731	20991231	
4209081	4207394	Subsumes	20180731	20991231	
4209081	4208036	Subsumes	20110731	20991231	
4209081	4208171	Subsumes	20110731	20991231	
4209081	4209469	Subsumes	20110731	20991231	
4209081	4209475	Subsumes	20110731	20991231	
4209081	4209497	Subsumes	20110731	20991231	
4209081	4209629	Subsumes	20110731	20991231	
4209081	4209757	Subsumes	20110731	20991231	
4209081	4210195	Subsumes	20110731	20991231	
4209081	4210503	Subsumes	20110731	20991231	
4209081	4210511	Subsumes	20110731	20991231	
4209081	4210661	Subsumes	20110731	20991231	
4209081	4211152	Subsumes	20110731	20991231	
4209081	4211264	Subsumes	20110731	20991231	
4209081	4211407	Subsumes	20110731	20991231	
4209081	4211882	Subsumes	20110731	20991231	
4209081	4212013	Subsumes	20110731	20991231	
4209081	4212025	Subsumes	20180731	20991231	
4209081	4212128	Subsumes	20110731	20991231	
4209081	4212559	Subsumes	20110731	20991231	
4209081	4212560	Subsumes	20110731	20991231	
4209081	4212881	Subsumes	20110731	20991231	
4209081	4213001	Subsumes	20110731	20991231	
4209081	4213034	Subsumes	20110731	20991231	
4209081	4213118	Subsumes	20110731	20991231	
4209081	4213264	Subsumes	20110731	20991231	
4209081	4213404	Subsumes	20110731	20991231	
4209081	4213676	Subsumes	20110731	20991231	
4209081	4214094	Subsumes	20110731	20991231	
4209081	4214118	Subsumes	20110731	20991231	
4209081	4214120	Subsumes	20110731	20991231	
4209081	4214317	Subsumes	20110731	20991231	
4209081	4214412	Subsumes	20110731	20991231	
4209081	4214934	Subsumes	20110731	20991231	
4209081	4214957	Subsumes	20110731	20991231	
4209081	4215679	Subsumes	20110731	20991231	
4209081	4216125	Subsumes	20110731	20991231	
4209081	4217423	Subsumes	20110731	20991231	
4209081	4217436	Subsumes	20110731	20991231	
4209081	4218023	Subsumes	20110731	20991231	
4209081	4219315	Subsumes	20110731	20991231	
4209081	4220295	Subsumes	20110731	20991231	
4209081	4220759	Subsumes	20110731	20991231	
4209081	4221058	Subsumes	20110731	20991231	
4209081	4221361	Subsumes	20110731	20991231	
4209081	4221608	Subsumes	20110731	20991231	
4209081	4221754	Subsumes	20110731	20991231	
4209081	4221881	Subsumes	20110731	20991231	
4209081	4221883	Subsumes	20110731	20991231	
4209081	4222815	Subsumes	20110731	20991231	
4209081	4223266	Subsumes	20110731	20991231	
4209081	4223270	Subsumes	20110731	20991231	
4209081	4223403	Subsumes	20110731	20991231	
4209081	4223404	Subsumes	20110731	20991231	
4209081	4223424	Subsumes	20110731	20991231	
4209081	4223586	Subsumes	20110731	20991231	
4209081	4223951	Subsumes	20110731	20991231	
4209081	4223952	Subsumes	20110731	20991231	
4209081	4223953	Subsumes	20110731	20991231	
4209081	4223954	Subsumes	20110731	20991231	
4209081	4223956	Subsumes	20110731	20991231	
4209081	4224111	Subsumes	20110731	20991231	
4209081	4224112	Subsumes	20110731	20991231	
4209081	4224831	Subsumes	20110731	20991231	
4209081	4225308	Subsumes	20110731	20991231	
4209081	4225537	Subsumes	20110731	20991231	
4209081	4225539	Subsumes	20110731	20991231	
4209081	4225540	Subsumes	20110731	20991231	
4209081	4225773	Subsumes	20110731	20991231	
4209081	4226445	Subsumes	20110731	20991231	
4209081	4226464	Subsumes	20110731	20991231	
4209081	4226467	Subsumes	20110731	20991231	
4209081	4226479	Subsumes	20110731	20991231	
4209081	4226588	Subsumes	20110731	20991231	
4209081	4226604	Subsumes	20110731	20991231	
4209081	4226735	Subsumes	20110731	20991231	
4209081	4226754	Subsumes	20110731	20991231	
4209081	4226763	Subsumes	20110731	20991231	
4209081	4226872	Subsumes	20110731	20991231	
4209081	4226893	Subsumes	20110731	20991231	
4209081	4227164	Subsumes	20110731	20991231	
4209081	4227165	Subsumes	20110731	20991231	
4209081	4227317	Subsumes	20110731	20991231	
4209081	4227475	Subsumes	20110731	20991231	
4209081	4227631	Subsumes	20110731	20991231	
4209081	4227633	Subsumes	20110731	20991231	
4209081	4227634	Subsumes	20110731	20991231	
4209081	4227635	Subsumes	20110731	20991231	
4209081	4227638	Subsumes	20110731	20991231	
4209081	4227639	Subsumes	20110731	20991231	
4209081	4227688	Subsumes	20110731	20991231	
4209081	4227698	Subsumes	20110731	20991231	
4209081	4227699	Subsumes	20110731	20991231	
4209081	4227700	Subsumes	20110731	20991231	
4209081	4227764	Subsumes	20110731	20991231	
4209081	4227825	Subsumes	20110731	20991231	
4209081	4228082	Subsumes	20110731	20991231	
4209081	4228229	Subsumes	20110731	20991231	
4209081	4228231	Subsumes	20110731	20991231	
4209081	4228234	Subsumes	20110731	20991231	
4209081	4228385	Subsumes	20110731	20991231	
4209081	4228414	Subsumes	20110731	20991231	
4209081	4228416	Subsumes	20110731	20991231	
4209081	4228539	Subsumes	20110731	20991231	
4209081	4228544	Subsumes	20110731	20991231	
4209081	4228545	Subsumes	20110731	20991231	
4209081	4228572	Subsumes	20110731	20991231	
4209081	4228708	Subsumes	20110731	20991231	
4209081	4228712	Subsumes	20110731	20991231	
4209081	4228769	Subsumes	20110731	20991231	
4209081	4228865	Subsumes	20110731	20991231	
4209081	4228998	Subsumes	20110731	20991231	
4209081	4229002	Subsumes	20110731	20991231	
4209081	4229009	Subsumes	20110731	20991231	
4209081	4229028	Subsumes	20110731	20991231	
4209081	4229175	Subsumes	20110731	20991231	
4209081	4229191	Subsumes	20110731	20991231	
4209081	4229197	Subsumes	20110731	20991231	
4209081	4229307	Subsumes	20110731	20991231	
4209081	4229339	Subsumes	20110731	20991231	
4209081	4229340	Subsumes	20110731	20991231	
4209081	4229467	Subsumes	20110731	20991231	
4209081	4229475	Subsumes	20110731	20991231	
4209081	4229478	Subsumes	20110731	20991231	
4209081	4229497	Subsumes	20110731	20991231	
4209081	4229779	Subsumes	20110731	20991231	
4209081	4229951	Subsumes	20110731	20991231	
4209081	4229953	Subsumes	20110731	20991231	
4209081	4229966	Subsumes	20110731	20991231	
4209081	4229998	Subsumes	20110731	20991231	
4209081	4230008	Subsumes	20110731	20991231	
4209081	4230074	Subsumes	20110731	20991231	
4209081	4230089	Subsumes	20110731	20991231	
4209081	4230439	Subsumes	20110731	20991231	
4209081	4230548	Subsumes	20110731	20991231	
4209081	4230673	Subsumes	20110731	20991231	
4209081	4230687	Subsumes	20110731	20991231	
4209081	4230693	Subsumes	20110731	20991231	
4209081	4230696	Subsumes	20110731	20991231	
4209081	4230832	Subsumes	20180731	20991231	
4209081	4230842	Subsumes	20110731	20991231	
4209081	4230843	Subsumes	20110731	20991231	
4209081	4231334	Subsumes	20110731	20991231	
4209081	4231596	Subsumes	20110731	20991231	
4209081	4231929	Subsumes	20110731	20991231	
4209081	4232035	Subsumes	20110731	20991231	
4209081	4232036	Subsumes	20110731	20991231	
4209081	4232041	Subsumes	20110731	20991231	
4209081	4232589	Subsumes	20110731	20991231	
4209081	4232590	Subsumes	20110731	20991231	
4209081	4232987	Subsumes	20110731	20991231	
4209081	4233119	Subsumes	20110731	20991231	
4209081	4233120	Subsumes	20110731	20991231	
4209081	4233128	Subsumes	20110731	20991231	
4209081	4233184	Subsumes	20110731	20991231	
4209081	4233185	Subsumes	20110731	20991231	
4209081	4233188	Subsumes	20110731	20991231	
4209081	4233196	Subsumes	20110731	20991231	
