concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3012803	1029650	Has property	20191213	20991231	
3012803	1029816	Has time aspect	20191213	20991231	
3012803	1033751	Has scale type	20191213	20991231	
3012803	37052835	Is a	19700101	20991231	
3012803	40656666	Is a	20180615	20991231	
3012803	40782554	Has component	20191213	20991231	
3012807	1029816	Has time aspect	20191213	20991231	
3012807	1033211	Has system	20191213	20991231	
3012807	1033751	Has scale type	20191213	20991231	
3012807	45875996	Is a	19700101	20991231	
3012809	1028852	Has method	20191213	20991231	
3012809	1029816	Has time aspect	20191213	20991231	
3012809	40772881	Has system	20191213	20991231	
3012809	45876016	Is a	19700101	20991231	
3012810	1024537	Has component	20191213	20991231	
3012810	1028864	Has method	20191213	20991231	
3012810	1029716	Has property	20191213	20991231	
3012810	1029816	Has time aspect	20191213	20991231	
3012810	1033114	Has system	20191213	20991231	
3012810	1033751	Has scale type	20191213	20991231	
3012812	1029650	Has property	20191213	20991231	
3012812	1029816	Has time aspect	20191213	20991231	
3012812	1033306	Has system	20191213	20991231	
3012812	1033751	Has scale type	20191213	20991231	
3012812	45876002	Is a	19700101	20991231	
3012813	1015176	Has property	20191213	20991231	
3012813	1029816	Has time aspect	20191213	20991231	
3012813	1033211	Has system	20191213	20991231	
3012813	1033749	Has scale type	20191213	20991231	
3012813	45875996	Is a	19700101	20991231	
3012814	1026012	Has method	20191213	20991231	
3012814	1029636	Has property	20191213	20991231	
3012814	1029816	Has time aspect	20191213	20991231	
3012814	1033749	Has scale type	20191213	20991231	
3012814	36210656	Is a	19700101	20991231	
3012814	45877426	Has Answer	19700101	20991231	
3012814	45879083	Has Answer	19700101	20991231	
3012814	45883920	Has Answer	19700101	20991231	
3012815	1029615	Has property	20191213	20991231	
3012815	1029816	Has time aspect	20191213	20991231	
3012815	1033751	Has scale type	20191213	20991231	
3012815	37064013	Is a	19700101	20991231	
3012815	45876002	Is a	19700101	20991231	
3012818	1029168	Has method	20191213	20991231	
3012818	1029742	Has property	20191213	20991231	
3012818	1029816	Has time aspect	20191213	20991231	
3012818	1033211	Has system	20191213	20991231	
3012818	3031871	Contained in panel	19700101	20991231	
3012818	45876016	Is a	19700101	20991231	
37112159	40642538	Has status	20220128	20991231	
3012820	45875980	Is a	19700101	20991231	
3012821	1029307	Has method	20191213	20991231	
3012821	1029650	Has property	20191213	20991231	
3012821	1029816	Has time aspect	20191213	20991231	
3012821	1033751	Has scale type	20191213	20991231	
3012821	37049046	Has component	20191213	20991231	
3012823	1029742	Has property	20191213	20991231	
3012823	1029816	Has time aspect	20191213	20991231	
3012823	1033211	Has system	20191213	20991231	
37112159	40642539	Has Module	20220128	20991231	
3012823	40773114	Has component	20191213	20991231	
3012823	45876016	Is a	19700101	20991231	
3012824	1026326	Has component	20191213	20991231	
3012824	1029636	Has property	20191213	20991231	
3012824	1029816	Has time aspect	20191213	20991231	
3012824	36207527	Is a	19700101	20991231	
3012824	45876195	Is a	19700101	20991231	
3012826	1024819	Has component	20191213	20991231	
3012826	1028948	Has method	20191213	20991231	
3012826	1029636	Has property	20191213	20991231	
3012826	1029816	Has time aspect	20191213	20991231	
3012826	45875980	Is a	19700101	20991231	
3012829	1029816	Has time aspect	20191213	20991231	
3012829	37052028	Has component	20191213	20991231	
3012831	1015176	Has property	20191213	20991231	
3012831	1029816	Has time aspect	20191213	20991231	
3012831	1033749	Has scale type	20191213	20991231	
3012831	37036246	Is a	19700101	20991231	
3012831	45876012	Is a	19700101	20991231	
3012833	1019927	Has method	20191213	20991231	
3012833	1029816	Has time aspect	20191213	20991231	
3012833	40782548	Has component	20191213	20991231	
3012833	45876052	Is a	19700101	20991231	
3012834	1029404	Has property	20191213	20991231	
3012834	1029790	Has time aspect	20191213	20991231	
3012834	1033751	Has scale type	20191213	20991231	
3012834	36660245	Contained in panel	19700101	20991231	
3012834	37077474	Is a	19700101	20991231	
3012834	40795894	Has component	20191213	20991231	
3012836	1029754	Has property	20191213	20991231	
3012836	1029816	Has time aspect	20191213	20991231	
3012836	1033751	Has scale type	20191213	20991231	
3012836	4013576	Is a	20191213	20991231	
3012836	37060559	Is a	19700101	20991231	
3012837	1029816	Has time aspect	20191213	20991231	
3012837	1033306	Has system	20191213	20991231	
3012837	1033751	Has scale type	20191213	20991231	
3012837	3027251	Concept replaces	20130618	20991231	
3012837	3027251	Mapped from	19700101	20991231	
3012837	3032376	Contained in panel	19700101	20991231	
3012837	37070011	Is a	19700101	20991231	
3012837	40785860	Has component	20191213	20991231	
3012837	45876002	Is a	19700101	20991231	
3012838	1029816	Has time aspect	20191213	20991231	
3012838	1033751	Has scale type	20191213	20991231	
3012838	37067848	Has component	20191213	20991231	
3012838	45875996	Is a	19700101	20991231	
3012842	1026268	Has property	20191213	20991231	
3012842	1029816	Has time aspect	20191213	20991231	
3012842	1033751	Has scale type	20191213	20991231	
3012842	37032055	Has component	20191213	20991231	
3012842	45876213	Is a	19700101	20991231	
3012844	1015176	Has property	20191213	20991231	
3012844	1029816	Has time aspect	20191213	20991231	
3012844	1033749	Has scale type	20191213	20991231	
3012844	40656389	Is a	20180615	20991231	
3012844	45876002	Is a	19700101	20991231	
3012845	36206976	Is a	19700101	20991231	
3012847	1028987	Has method	20191213	20991231	
3012847	1029740	Has property	20191213	20991231	
3012847	1029816	Has time aspect	20191213	20991231	
3012847	1033751	Has scale type	20191213	20991231	
3012847	37047695	Has component	20191213	20991231	
3012847	37069630	Is a	19700101	20991231	
3012849	1023907	Has component	20191213	20991231	
3012849	1028852	Has method	20191213	20991231	
3012849	1029816	Has time aspect	20191213	20991231	
3012849	45876016	Is a	19700101	20991231	
3012850	1020825	Has system	20191213	20991231	
3012850	1029176	Has method	20191213	20991231	
3012850	1029636	Has property	20191213	20991231	
3012850	1029816	Has time aspect	20191213	20991231	
3012850	1030405	Has component	20191213	20991231	
3012850	1033749	Has scale type	20191213	20991231	
3012850	21495002	Contained in panel	19700101	20991231	
3012850	36207527	Is a	19700101	20991231	
3012850	40758307	Contained in panel	19700101	20991231	
3012850	45876467	Has Answer	19700101	20991231	
3012850	45878582	Has Answer	19700101	20991231	
3012850	45881916	Has Answer	19700101	20991231	
3012851	1029790	Has time aspect	20191213	20991231	
3012851	1033751	Has scale type	20191213	20991231	
3012851	37040883	Is a	19700101	20991231	
3012851	45876002	Is a	19700101	20991231	
3012854	1029754	Has property	20191213	20991231	
3012854	1029816	Has time aspect	20191213	20991231	
3012854	1033751	Has scale type	20191213	20991231	
3012854	37064440	Has component	20191213	20991231	
3012854	45876186	Is a	19700101	20991231	
3012855	1029816	Has time aspect	20191213	20991231	
3012855	1033211	Has system	20191213	20991231	
3012855	1033751	Has scale type	20191213	20991231	
3012855	40783053	Has component	20191213	20991231	
3012855	45876016	Is a	19700101	20991231	
3012857	1015176	Has property	20191213	20991231	
3012857	1029816	Has time aspect	20191213	20991231	
3012857	1033306	Has system	20191213	20991231	
3012857	1033749	Has scale type	20191213	20991231	
3012857	4014774	Is a	20191213	20991231	
3012857	37072023	Is a	19700101	20991231	
3012857	40785851	Has component	20191213	20991231	
3012857	45876002	Is a	19700101	20991231	
3012859	1029754	Has property	20191213	20991231	
3012859	1029816	Has time aspect	20191213	20991231	
3012859	1033751	Has scale type	20191213	20991231	
3012859	37049573	Has component	20191213	20991231	
3012861	1029650	Has property	20191213	20991231	
3012861	1029816	Has time aspect	20191213	20991231	
3012861	1033306	Has system	20191213	20991231	
3012861	1033751	Has scale type	20191213	20991231	
3012861	37056176	Is a	19700101	20991231	
3012861	40782713	Has component	20191213	20991231	
3012863	1015218	Has method	20191213	20991231	
3012863	1029636	Has property	20191213	20991231	
3012863	1029816	Has time aspect	20191213	20991231	
3012863	21496060	Has system	20191213	20991231	
3012863	45875980	Is a	19700101	20991231	
3012865	3017770	Concept replaced by	19700101	20991231	
3012865	3017770	Maps to	19700101	20991231	
3012865	40658089	Is a	20180615	20991231	
3012865	45876016	Is a	19700101	20991231	
3012869	1029816	Has time aspect	20191213	20991231	
3012869	1031280	Has system	20191213	20991231	
3012869	3029385	Contained in panel	19700101	20991231	
3012869	37065230	Is a	19700101	20991231	
3012869	40657858	Is a	20180615	20991231	
3012869	40782552	Has component	20191213	20991231	
3012869	45875995	Is a	19700101	20991231	
3012874	1029650	Has property	20191213	20991231	
3012874	1029816	Has time aspect	20191213	20991231	
3012874	1033306	Has system	20191213	20991231	
3012874	1033751	Has scale type	20191213	20991231	
3012874	4020255	Is a	20191213	20991231	
3012874	37049558	Is a	19700101	20991231	
3012878	1029077	Has method	20191213	20991231	
3012878	1029816	Has time aspect	20191213	20991231	
3012878	1033211	Has system	20191213	20991231	
3012878	1033751	Has scale type	20191213	20991231	
3012878	40653391	Is a	20180615	20991231	
3012878	40786461	Has component	20191213	20991231	
3012878	45876057	Is a	19700101	20991231	
3012886	1015176	Has property	20191213	20991231	
3012886	1029816	Has time aspect	20191213	20991231	
3012886	1033211	Has system	20191213	20991231	
3012886	1033749	Has scale type	20191213	20991231	
3012886	45876057	Is a	19700101	20991231	
3012888	1003529	Is a	19700101	20991231	
3012888	1029716	Has property	20191213	20991231	
3012888	1029816	Has time aspect	20191213	20991231	
3012888	1033751	Has scale type	20191213	20991231	
3012888	3038327	Contained in panel	19700101	20991231	
3012888	21493953	Contained in panel	19700101	20991231	
3012888	37057787	Has component	20191213	20991231	
3012888	40654165	Is a	20180615	20991231	
3012888	40758307	Contained in panel	19700101	20991231	
3012888	40778436	Has system	20191213	20991231	
3012888	42528379	Contained in panel	19700101	20991231	
3012888	42528542	Contained in panel	19700101	20991231	
3012888	42528781	Contained in panel	19700101	20991231	
3012888	43055140	Contained in panel	19700101	20991231	
3012888	44786685	Contained in panel	19700101	20991231	
3012888	44816626	Contained in panel	19700101	20991231	
3012888	45876175	Is a	19700101	20991231	
3012890	1029816	Has time aspect	20191213	20991231	
3012890	1033211	Has system	20191213	20991231	
3012890	1033751	Has scale type	20191213	20991231	
3012890	45875996	Is a	19700101	20991231	
3012891	1029650	Has property	20191213	20991231	
3012891	1029816	Has time aspect	20191213	20991231	
3012891	1033306	Has system	20191213	20991231	
3012891	1033751	Has scale type	20191213	20991231	
3012891	37042241	Is a	19700101	20991231	
3012891	40779299	Has component	20191213	20991231	
3012893	1028987	Has method	20191213	20991231	
3012893	1029816	Has time aspect	20191213	20991231	
3012893	45876189	Is a	19700101	20991231	
3012894	1029816	Has time aspect	20191213	20991231	
3012894	1033211	Has system	20191213	20991231	
3012894	1033751	Has scale type	20191213	20991231	
3012894	45875996	Is a	19700101	20991231	
3012897	1029639	Has property	20191213	20991231	
3012897	1029816	Has time aspect	20191213	20991231	
3012897	1030188	Has component	20191213	20991231	
3012897	1033749	Has scale type	20191213	20991231	
3012897	21494979	Contained in panel	19700101	20991231	
3012899	45875996	Is a	19700101	20991231	
3012899	45878148	Has Answer	19700101	20991231	
3012899	45878303	Has Answer	19700101	20991231	
3012899	45880618	Has Answer	19700101	20991231	
3012900	1029755	Has property	20191213	20991231	
3012900	1033751	Has scale type	20191213	20991231	
3012901	1029816	Has time aspect	20191213	20991231	
3012901	40758251	Contained in panel	19700101	20991231	
3012901	40786063	Has component	20191213	20991231	
3012901	45876002	Is a	19700101	20991231	
3012903	1019771	Has component	20191213	20991231	
3012903	1029610	Has property	20191213	20991231	
3012903	1029816	Has time aspect	20191213	20991231	
3012903	1033601	Has system	20191213	20991231	
3012903	1033751	Has scale type	20191213	20991231	
3012903	45876225	Is a	19700101	20991231	
3012905	1015176	Has property	20191213	20991231	
3012905	1029816	Has time aspect	20191213	20991231	
3012905	1033306	Has system	20191213	20991231	
3012905	1033749	Has scale type	20191213	20991231	
3012906	1029650	Has property	20191213	20991231	
3012906	1029816	Has time aspect	20191213	20991231	
3012906	1033751	Has scale type	20191213	20991231	
3012906	45876002	Is a	19700101	20991231	
3012908	1028987	Has method	20191213	20991231	
3012908	1029816	Has time aspect	20191213	20991231	
3012908	1033751	Has scale type	20191213	20991231	
3012908	37040214	Is a	19700101	20991231	
3012908	37066928	Has component	20191213	20991231	
3012909	1029742	Has property	20191213	20991231	
3012909	1029816	Has time aspect	20191213	20991231	
3012909	1033211	Has system	20191213	20991231	
3012909	3033582	Concept replaces	19700101	20991231	
3012909	3033582	Mapped from	19700101	20991231	
3012909	45876016	Is a	19700101	20991231	
3012911	1029816	Has time aspect	20191213	20991231	
3012911	1033751	Has scale type	20191213	20991231	
3012911	37062399	Is a	19700101	20991231	
3012911	40785803	Has component	20191213	20991231	
3012911	45876002	Is a	19700101	20991231	
3012913	1029816	Has time aspect	20191213	20991231	
3012913	1033751	Has scale type	20191213	20991231	
3012913	40655937	Is a	20180615	20991231	
3012913	45876002	Is a	19700101	20991231	
3012914	1026013	Has method	20191213	20991231	
3012914	1028756	Has component	20191213	20991231	
3012914	1029636	Has property	20191213	20991231	
3012914	1029816	Has time aspect	20191213	20991231	
3012914	1033749	Has scale type	20191213	20991231	
3012914	36210656	Is a	19700101	20991231	
3012914	45876121	Is a	19700101	20991231	
3012914	45879085	Has Answer	19700101	20991231	
3012914	45880565	Has Answer	19700101	20991231	
3012914	45881173	Has Answer	19700101	20991231	
3012917	45876016	Is a	19700101	20991231	
3012918	1019558	Has time aspect	20191213	20991231	
3012918	1029716	Has property	20191213	20991231	
3012918	1033751	Has scale type	20191213	20991231	
3012918	40778436	Has system	20191213	20991231	
3012918	45876182	Is a	19700101	20991231	
3012921	1029816	Has time aspect	20191213	20991231	
3012921	1031280	Has system	20191213	20991231	
3012921	45875995	Is a	19700101	20991231	
3012922	1015176	Has property	20191213	20991231	
3012922	1029816	Has time aspect	20191213	20991231	
3012922	1033749	Has scale type	20191213	20991231	
3012922	4133681	Is a	20191213	20991231	
3012922	37065797	Is a	19700101	20991231	
3012922	45876002	Is a	19700101	20991231	
3012923	1029650	Has property	20191213	20991231	
3012923	1029816	Has time aspect	20191213	20991231	
3012923	1033751	Has scale type	20191213	20991231	
3012923	40656671	Is a	20180615	20991231	
3012927	1029816	Has time aspect	20191213	20991231	
3012927	40786408	Has component	20191213	20991231	
3012927	45876016	Is a	19700101	20991231	
3012928	1026030	Has method	20191213	20991231	
3012928	1029816	Has time aspect	20191213	20991231	
