concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626999	611913	Flavor of	20220128	20991231	
37009818	611914	Subsumes	20220128	20991231	
35626999	611914	Flavor of	20220128	20991231	
4294761	611916	Disp dose form of	20220128	20991231	
611955	611916	Subsumes	20220128	20991231	
4294761	611917	Disp dose form of	20220128	20991231	
611915	611917	Subsumes	20220128	20991231	
602417	602411	VMP of	20220128	20991231	
602417	602412	VMP of	20220128	20991231	
602417	602413	Subsumes	20220128	20991231	
37384882	611922	Subsumes	20220128	20991231	
506034	611923	Subsumes	20220128	20991231	
40642533	4215267	Module of	20220128	20991231	
45962955	611929	Subsumes	20220128	20991231	
600837	611929	Subsumes	20220128	20991231	
46076043	602416	AMP of	20220128	20991231	
611933	602416	Subsumes	20220128	20991231	
4166230	602416	Excipient of	20220128	20991231	
4145061	611937	VMP of	20220128	20991231	
4166230	611938	Excipient of	20220128	20991231	
611939	611940	Subsumes	20220128	20991231	
4166230	611940	Excipient of	20220128	20991231	
4187330	611945	Spec active ing of	20220128	20991231	
37207384	611945	CD category of	20220128	20991231	
46085122	611950	Subsumes	20220128	20991231	
4114842	611950	Excipient of	20220128	20991231	
611949	611950	AMP of	20220128	20991231	
4166230	611950	Excipient of	20220128	20991231	
4299879	611951	Spec active ing of	20220128	20991231	
4250654	611951	Basis str subst of	20220128	20991231	
45956897	611954	Excipient of	20220128	20991231	
4297685	611954	Spec active ing of	20220128	20991231	
611953	611954	AMP of	20220128	20991231	
46094422	611954	Subsumes	20220128	20991231	
35608649	611782	Subsumes	20220128	20991231	
4229933	611782	Subsumes	20220128	20991231	
35615400	603973	Subsumes	20220128	20991231	
4294761	603974	Disp dose form of	20220128	20991231	
44783977	603974	Spec active ing of	20220128	20991231	
37207026	603974	Ontological form of	20220128	20991231	
4009021	603975	Subsumes	20220128	20991231	
37207111	603975	Ontological form of	20220128	20991231	
37207376	603975	Form continuity of	20220128	20991231	
4294761	611956	Disp dose form of	20220128	20991231	
612038	611956	VMP of	20220128	20991231	
4180448	611956	Spec active ing of	20220128	20991231	
4294761	611958	Disp dose form of	20220128	20991231	
611957	611958	AMP of	20220128	20991231	
4180448	611958	Spec active ing of	20220128	20991231	
4132042	611960	Excipient of	20220128	20991231	
619832	611960	Subsumes	20220128	20991231	
612092	611962	VMP of	20220128	20991231	
37395673	611962	Spec active ing of	20220128	20991231	
35611936	611963	Subsumes	20220128	20991231	
612092	611963	Subsumes	20220128	20991231	
4132042	611963	Excipient of	20220128	20991231	
37395673	611963	Spec active ing of	20220128	20991231	
611967	611968	AMP of	20220128	20991231	
4227704	611968	Spec active ing of	20220128	20991231	
4166230	611968	Excipient of	20220128	20991231	
45763630	611968	Basis str subst of	20220128	20991231	
46092029	611968	Subsumes	20220128	20991231	
4227704	611969	Spec active ing of	20220128	20991231	
4233339	611969	Subsumes	20220128	20991231	
4166230	611969	Excipient of	20220128	20991231	
45763630	611969	Basis str subst of	20220128	20991231	
4227704	611970	Spec active ing of	20220128	20991231	
4166230	611970	Excipient of	20220128	20991231	
45763630	611970	Basis str subst of	20220128	20991231	
4227704	602418	Spec active ing of	20220128	20991231	
4166230	602418	Excipient of	20220128	20991231	
45763630	602418	Basis str subst of	20220128	20991231	
4227704	602419	Spec active ing of	20220128	20991231	
46099135	602419	Subsumes	20220128	20991231	
4166230	602419	Excipient of	20220128	20991231	
45763630	602419	Basis str subst of	20220128	20991231	
602420	611971	AMP of	20220128	20991231	
4227704	611971	Spec active ing of	20220128	20991231	
46099134	611971	Subsumes	20220128	20991231	
4166230	611971	Excipient of	20220128	20991231	
45763630	611971	Basis str subst of	20220128	20991231	
45973541	611972	Subsumes	20220128	20991231	
35627779	611972	Subsumes	20220128	20991231	
45962968	611974	Subsumes	20220128	20991231	
4322481	611974	Spec active ing of	20220128	20991231	
35628338	611974	Subsumes	20220128	20991231	
4164032	611979	Spec active ing of	20220128	20991231	
4166230	611979	Excipient of	20220128	20991231	
4294761	611980	Disp dose form of	20220128	20991231	
611977	611980	Spec active ing of	20220128	20991231	
612041	611980	VMP of	20220128	20991231	
35612099	611981	Subsumes	20220128	20991231	
4294761	611981	Disp dose form of	20220128	20991231	
611977	611981	Spec active ing of	20220128	20991231	
612041	611981	Subsumes	20220128	20991231	
4255993	611983	Basis str subst of	20220128	20991231	
4247975	611983	Subsumes	20220128	20991231	
4142427	611983	Spec active ing of	20220128	20991231	
4166230	611983	Excipient of	20220128	20991231	
35608649	611984	Subsumes	20220128	20991231	
4229933	611984	Subsumes	20220128	20991231	
4255993	611986	Basis str subst of	20220128	20991231	
4142427	611986	Spec active ing of	20220128	20991231	
4166230	611986	Excipient of	20220128	20991231	
4255993	611988	Basis str subst of	20220128	20991231	
4142427	611988	Spec active ing of	20220128	20991231	
4166230	611988	Excipient of	20220128	20991231	
4255993	611989	Basis str subst of	20220128	20991231	
4142427	611989	Spec active ing of	20220128	20991231	
4166230	611989	Excipient of	20220128	20991231	
46093087	611989	Subsumes	20220128	20991231	
35608649	611990	Subsumes	20220128	20991231	
4294761	611991	Disp dose form of	20220128	20991231	
46273255	611991	Spec active ing of	20220128	20991231	
4294761	611993	Disp dose form of	20220128	20991231	
611992	611993	AMP of	20220128	20991231	
46273255	611993	Spec active ing of	20220128	20991231	
612037	611995	Subsumes	20220128	20991231	
4132042	611995	Excipient of	20220128	20991231	
611994	611996	Subsumes	20220128	20991231	
4132042	611996	Excipient of	20220128	20991231	
35608649	612000	Subsumes	20220128	20991231	
4229933	612000	Subsumes	20220128	20991231	
35608649	612001	Subsumes	20220128	20991231	
4031937	612001	Subsumes	20220128	20991231	
4166230	612002	Excipient of	20220128	20991231	
4166230	612003	Excipient of	20220128	20991231	
45962704	612004	Subsumes	20220128	20991231	
4114842	612004	Excipient of	20220128	20991231	
4166230	612004	Excipient of	20220128	20991231	
612005	612007	AMP of	20220128	20991231	
4166230	612007	Excipient of	20220128	20991231	
46103333	612009	Subsumes	20220128	20991231	
4307016	612009	Spec active ing of	20220128	20991231	
4299163	612009	Spec active ing of	20220128	20991231	
612008	612009	AMP of	20220128	20991231	
4166230	612009	Excipient of	20220128	20991231	
40642533	4190570	Module of	20220128	20991231	
40642533	4192781	Module of	20220128	20991231	
46103288	612011	Subsumes	20220128	20991231	
4307016	612011	Spec active ing of	20220128	20991231	
4299163	612011	Spec active ing of	20220128	20991231	
612010	612011	AMP of	20220128	20991231	
4166230	612011	Excipient of	20220128	20991231	
45961810	612012	Subsumes	20220128	20991231	
40642533	4192783	Module of	20220128	20991231	
612040	612013	VMP of	20220128	20991231	
703458	612015	Subsumes	20220128	20991231	
612040	612015	Subsumes	20220128	20991231	
4132042	612015	Excipient of	20220128	20991231	
612039	612017	VMP of	20220128	20991231	
35614297	612021	Subsumes	20220128	20991231	
612026	612024	Subsumes	20220128	20991231	
4031895	612028	Spec active ing of	20220128	20991231	
4294611	612028	Disp dose form of	20220128	20991231	
612027	612028	AMP of	20220128	20991231	
4132042	612028	Excipient of	20220128	20991231	
611227	612029	Subsumes	20220128	20991231	
4225593	612029	Excipient of	20220128	20991231	
610643	612030	Subsumes	20220128	20991231	
4225593	612030	Excipient of	20220128	20991231	
613060	612031	VMP of	20220128	20991231	
613060	612032	Subsumes	20220128	20991231	
4225593	612032	Excipient of	20220128	20991231	
610651	602421	Subsumes	20220128	20991231	
612034	602421	AMP of	20220128	20991231	
4225593	602421	Excipient of	20220128	20991231	
3659789	602422	AMP of	20220128	20991231	
4166230	602422	Excipient of	20220128	20991231	
45963030	612035	Subsumes	20220128	20991231	
4132042	612035	Excipient of	20220128	20991231	
4294761	602423	Disp dose form of	20220128	20991231	
611999	602423	Subsumes	20220128	20991231	
46273255	602423	Spec active ing of	20220128	20991231	
37207026	602423	Ontological form of	20220128	20991231	
3660975	612043	AMP of	20220128	20991231	
4187330	612043	Spec active ing of	20220128	20991231	
4166230	612043	Excipient of	20220128	20991231	
46094877	612043	Subsumes	20220128	20991231	
37207384	612043	CD category of	20220128	20991231	
4298074	612046	Disp dose form of	20220128	20991231	
4305904	612046	Excipient of	20220128	20991231	
4217128	612046	Basis str subst of	20220128	20991231	
4298074	612047	Disp dose form of	20220128	20991231	
4305904	612047	Excipient of	20220128	20991231	
4217128	612047	Basis str subst of	20220128	20991231	
46095984	612047	Subsumes	20220128	20991231	
40480458	612051	Spec active ing of	20220128	20991231	
4166230	612051	Excipient of	20220128	20991231	
46084624	612053	Subsumes	20220128	20991231	
40480458	612053	Spec active ing of	20220128	20991231	
4166230	612053	Excipient of	20220128	20991231	
4020462	612056	Spec active ing of	20220128	20991231	
612055	612056	AMP of	20220128	20991231	
46098774	612056	Subsumes	20220128	20991231	
4166230	612056	Excipient of	20220128	20991231	
4155928	612057	Subsumes	20220128	20991231	
4166230	612057	Excipient of	20220128	20991231	
37207381	612057	CD category of	20220128	20991231	
612100	612059	VMP of	20220128	20991231	
37111217	612059	Spec active ing of	20220128	20991231	
612100	612060	Subsumes	20220128	20991231	
37111217	612060	Spec active ing of	20220128	20991231	
37111217	612061	Spec active ing of	20220128	20991231	
46103122	612063	Subsumes	20220128	20991231	
612062	612063	AMP of	20220128	20991231	
4166230	612063	Excipient of	20220128	20991231	
37207381	612063	CD category of	20220128	20991231	
46101738	612065	Subsumes	20220128	20991231	
612064	612065	AMP of	20220128	20991231	
4030953	612066	Spec active ing of	20220128	20991231	
603977	612068	Subsumes	20220128	20991231	
612099	612072	VMP of	20220128	20991231	
612073	612074	AMP of	20220128	20991231	
45956897	612076	Excipient of	20220128	20991231	
612075	612076	AMP of	20220128	20991231	
4187330	612076	Spec active ing of	20220128	20991231	
37207384	612076	CD category of	20220128	20991231	
612079	612080	AMP of	20220128	20991231	
4132042	612080	Excipient of	20220128	20991231	
35608649	612087	Subsumes	20220128	20991231	
35625457	612087	Subsumes	20220128	20991231	
612088	612090	Subsumes	20220128	20991231	
612089	612090	AMP of	20220128	20991231	
35608649	612091	Subsumes	20220128	20991231	
4009021	612095	Subsumes	20220128	20991231	
45956875	612095	Route of	20220128	20991231	
37207377	612095	Form continuity of	20220128	20991231	
45956758	612105	Disp dose form of	20220128	20991231	
4301309	612105	Spec active ing of	20220128	20991231	
36676743	612105	Role played by	20220128	20991231	
45971575	612107	Subsumes	20220128	20991231	
45969039	612110	Subsumes	20220128	20991231	
612106	612111	AMP of	20220128	20991231	
612116	612117	AMP of	20220128	20991231	
4270162	612119	VMP of	20220128	20991231	
4270162	612120	Subsumes	20220128	20991231	
4294022	612122	Subsumes	20220128	20991231	
4294012	612128	Subsumes	20220128	20991231	
46104172	612129	Subsumes	20220128	20991231	
37207376	612134	Form continuity of	20220128	20991231	
612137	612139	AMP of	20220128	20991231	
612140	612142	VMP of	20220128	20991231	
4296786	612149	Subsumes	20220128	20991231	
35626974	612149	VMP prescr stat of	20220128	20991231	
35626979	612149	Non-avail ind of	20220128	20991231	
35626974	603978	VMP prescr stat of	20220128	20991231	
35626979	603978	Non-avail ind of	20220128	20991231	
35626974	603979	VMP prescr stat of	20220128	20991231	
35626979	603979	Non-avail ind of	20220128	20991231	
46095022	612150	Subsumes	20220128	20991231	
35626974	612150	VMP prescr stat of	20220128	20991231	
35626979	612150	Non-avail ind of	20220128	20991231	
4301437	612154	Spec active ing of	20220128	20991231	
612153	612154	AMP of	20220128	20991231	
40482328	612154	Basis str subst of	20220128	20991231	
4301437	612155	Spec active ing of	20220128	20991231	
40482328	612155	Basis str subst of	20220128	20991231	
4301437	612159	Spec active ing of	20220128	20991231	
610368	612159	Subsumes	20220128	20991231	
612158	612159	AMP of	20220128	20991231	
40482328	612159	Basis str subst of	20220128	20991231	
4301437	612160	Spec active ing of	20220128	20991231	
604025	612160	VMP of	20220128	20991231	
40482328	612160	Basis str subst of	20220128	20991231	
4159334	612163	Spec active ing of	20220128	20991231	
4301437	612164	Spec active ing of	20220128	20991231	
612162	612164	AMP of	20220128	20991231	
40482328	612164	Basis str subst of	20220128	20991231	
4114842	612169	Excipient of	20220128	20991231	
4295805	612169	Spec active ing of	20220128	20991231	
612167	612169	AMP of	20220128	20991231	
613064	612172	VMP of	20220128	20991231	
613064	612173	VMP of	20220128	20991231	
613064	612174	Subsumes	20220128	20991231	
35631896	612174	Subsumes	20220128	20991231	
46035694	612176	AMP of	20220128	20991231	
612175	612176	Subsumes	20220128	20991231	
4166230	612176	Excipient of	20220128	20991231	
612177	612179	AMP of	20220128	20991231	
612180	612181	AMP of	20220128	20991231	
4296906	612183	Subsumes	20220128	20991231	
46095386	612185	Subsumes	20220128	20991231	
4270170	612186	Subsumes	20220128	20991231	
46095385	612188	Subsumes	20220128	20991231	
36703920	612189	Subsumes	20220128	20991231	
36703920	612191	Subsumes	20220128	20991231	
612195	612196	AMP of	20220128	20991231	
612197	612198	AMP of	20220128	20991231	
612199	612200	AMP of	20220128	20991231	
4305238	612201	Spec active ing of	20220128	20991231	
4166230	612201	Excipient of	20220128	20991231	
4305238	612202	Spec active ing of	20220128	20991231	
4166230	612202	Excipient of	20220128	20991231	
45956897	612203	Excipient of	20220128	20991231	
4216963	612203	Spec active ing of	20220128	20991231	
46102778	612206	Subsumes	20220128	20991231	
4305238	612206	Spec active ing of	20220128	20991231	
612205	612206	AMP of	20220128	20991231	
4166230	612206	Excipient of	20220128	20991231	
36703920	612207	Subsumes	20220128	20991231	
36703920	612209	Subsumes	20220128	20991231	
36703920	612213	Subsumes	20220128	20991231	
36703920	612215	Subsumes	20220128	20991231	
612219	612220	AMP of	20220128	20991231	
612221	612222	AMP of	20220128	20991231	
612224	612225	AMP of	20220128	20991231	
36703920	612226	Subsumes	20220128	20991231	
4181859	140490	Subsumes	20220128	20991231	
612230	612231	AMP of	20220128	20991231	
36703920	612232	Subsumes	20220128	20991231	
36703920	612236	Subsumes	20220128	20991231	
36703920	612240	Subsumes	20220128	20991231	
612242	612243	AMP of	20220128	20991231	
36703920	612244	Subsumes	20220128	20991231	
612246	612247	AMP of	20220128	20991231	
612250	612251	AMP of	20220128	20991231	
36703920	612252	Subsumes	20220128	20991231	
612256	612258	AMP of	20220128	20991231	
612261	612262	AMP of	20220128	20991231	
36703920	612265	Subsumes	20220128	20991231	
36703920	612267	Subsumes	20220128	20991231	
36703920	612269	Subsumes	20220128	20991231	
36703920	612271	Subsumes	20220128	20991231	
36703920	612273	Subsumes	20220128	20991231	
36703920	612275	Subsumes	20220128	20991231	
36703920	612279	Subsumes	20220128	20991231	
36676790	612257	Spec active ing of	20220128	20991231	
36703920	612281	Subsumes	20220128	20991231	
612223	612282	AMP of	20220128	20991231	
4132042	612282	Excipient of	20220128	20991231	
36676790	612282	Spec active ing of	20220128	20991231	
36703920	612288	Subsumes	20220128	20991231	
36703920	612290	Subsumes	20220128	20991231	
612292	612293	AMP of	20220128	20991231	
36691463	612295	Subsumes	20220128	20991231	
4158059	612298	Subsumes	20220128	20991231	
35626979	612298	Non-avail ind of	20220128	20991231	
612297	612299	Subsumes	20220128	20991231	
35626979	612299	Non-avail ind of	20220128	20991231	
35626979	612300	Non-avail ind of	20220128	20991231	
612301	612302	AMP of	20220128	20991231	
35626979	612302	Non-avail ind of	20220128	20991231	
4158052	612303	Subsumes	20220128	20991231	
4166230	612303	Excipient of	20220128	20991231	
46102981	612304	Subsumes	20220128	20991231	
