concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4216854	4313445	Has dir proc site	20110731	20991231	
4216857	4044363	Is a	20110731	20991231	
4216857	4216857	Mapped from	19700101	20991231	
4216857	4216857	Maps to	19700101	20991231	
4216864	4216864	Mapped from	19700101	20991231	
4216864	4216864	Maps to	19700101	20991231	
4216866	432250	Finding asso with	20110731	20991231	
4216866	4135493	Has interpretation	20190731	20991231	
4216866	4140545	Subsumes	20110731	20991231	
4216866	4216866	Mapped from	19700101	20991231	
4216866	4216866	Maps to	19700101	20991231	
4216866	4254680	Has interprets	20190731	20991231	
4216866	4307580	Is a	20110731	20991231	
4216868	444377	Is a	20110731	20991231	
4216868	4116830	Has occurrence	20110731	20991231	
4216868	4216868	Mapped from	19700101	20991231	
4216868	4216868	Maps to	19700101	20991231	
4216868	4235585	Is a	20110731	20991231	
4216869	4216869	Mapped from	19700101	20991231	
4216869	4216869	Maps to	19700101	20991231	
4216870	4056091	Is a	20110731	20991231	
4216870	4139189	Subsumes	20110731	20991231	
4216870	4216870	Mapped from	19700101	20991231	
4216870	4216870	Maps to	19700101	20991231	
4216871	4249113	Has asso proc	20110731	20991231	
4216871	4259510	Has temporal context	20110731	20991231	
4216871	37111484	Concept poss_eq to	20180731	20991231	
4216871	37111484	Maps to	20180731	20991231	
4216872	4093377	Is a	20110731	20991231	
4216872	4193053	Subsumes	20110731	20991231	
4216872	4216872	Mapped from	19700101	20991231	
4216872	4216872	Maps to	19700101	20991231	
4216873	438531	Is a	20110731	20991231	
4216873	4049245	Subsumes	20110731	20991231	
4216873	4179877	Is a	20200309	20991231	
4216873	4185423	Is a	20200309	20991231	
4216873	4188970	Is a	20200309	20991231	
4216873	4206788	Is a	20200309	20991231	
4216873	4216873	Mapped from	19700101	20991231	
4216873	4216873	Maps to	19700101	20991231	
4216873	4261394	Has asso morph	20110731	20991231	
4216873	42619277	Mapped from	20181128	20991231	
4216873	42619281	Mapped from	20181128	20991231	
4216873	42619282	Mapped from	20181128	20991231	
4216873	42619284	Mapped from	20161201	20991231	
4216873	45493838	Mapped from	19700101	20991231	
4216873	45572688	Mapped from	19700101	20991231	
4216873	45611976	Mapped from	20131007	20991231	
4216874	4045049	Has method	20110731	20991231	
4216874	4144672	Has proc site	20110731	20991231	
4216874	4216874	Mapped from	19700101	20991231	
4216874	4216874	Maps to	19700101	20991231	
4216875	4216875	Mapped from	19700101	20991231	
4216875	4216875	Maps to	19700101	20991231	
4216875	4235129	Is a	20110731	20991231	
4216876	4135875	Subsumes	20110731	20991231	
4216876	4138579	Subsumes	20110731	20991231	
4216876	4216876	Mapped from	19700101	20991231	
4216876	4216876	Maps to	19700101	20991231	
4216878	4216878	Mapped from	19700101	20991231	
4216878	4216878	Maps to	19700101	20991231	
4216881	4216881	Mapped from	19700101	20991231	
4216881	4216881	Maps to	19700101	20991231	
4216881	4259510	Has temporal context	20110731	20991231	
4216881	40484130	Is a	20110731	20991231	
4216881	45496297	Mapped from	19700101	20991231	
4216885	4216885	Mapped from	19700101	20991231	
4216885	4216885	Maps to	19700101	20991231	
4216885	4232917	Is a	20110731	20991231	
4216886	139997	Finding site of	20190131	20991231	
4216886	442593	Finding site of	20190131	20991231	
4216886	4216696	Subsumes	20110731	20991231	
4216886	4216886	Mapped from	19700101	20991231	
4216886	4216886	Maps to	19700101	20991231	
4216886	4262233	Subsumes	20110731	20991231	
4216886	4302903	Is a	20110731	20991231	
4216886	37115521	Subsumes	20170731	20991231	
4216887	4216887	Mapped from	20150301	20991231	
4216887	4216887	Maps to	20150301	20991231	
4216893	4155780	Is a	20110731	20991231	
4216894	4151358	Has interprets	20110731	20991231	
4216894	4216894	Mapped from	19700101	20991231	
4216894	4216894	Maps to	19700101	20991231	
4216897	4219678	Has basis str subst	20150131	20991231	
4216897	36684058	Concept poss_eq to	20190131	20991231	
4216897	36691622	Concept replaced by	20190131	20991231	
4216897	45974265	Concept replaces	20150131	20991231	
4216897	45974265	Concept same_as from	20180731	20991231	
4216897	46006602	Subsumes	20150131	20991231	
4216899	4216899	Mapped from	19700101	20991231	
4216899	4216899	Maps to	19700101	20991231	
4216899	4217908	Is a	20110731	20991231	
4216901	4090320	Is a	20110731	20991231	
4216901	4216901	Mapped from	19700101	20991231	
4216901	4216901	Maps to	19700101	20991231	
4216903	4216903	Mapped from	19700101	20991231	
4216903	4216903	Maps to	19700101	20991231	
4216903	4220164	Is a	20110731	20991231	
4216905	4045049	Has method	20110731	20991231	
4216905	4135229	Has proc site	20110731	20991231	
4216905	4216905	Mapped from	19700101	20991231	
4216905	4216905	Maps to	19700101	20991231	
4216907	4132030	Has active ing	20110731	20991231	
4216907	36678883	Subsumes	20190131	20991231	
4216908	4216908	Mapped from	19700101	20991231	
4216908	4216908	Maps to	19700101	20991231	
4216908	4306645	Is a	20110731	20991231	
4216908	45770073	Asso finding of	20150301	20991231	
4216910	4216910	Mapped from	19700101	20991231	
4216910	4216910	Maps to	19700101	20991231	
4216911	4064800	Is a	20110731	20991231	
4216913	4166166	Causative agent of	20110731	20991231	
4216913	4226654	Modification of	20180731	20991231	
4216913	40626847	Concept same_as from	20140401	20991231	
4216913	42536144	Has disposition	20180131	20991231	
4216915	26942	Subsumes	20110731	20991231	
4216915	443721	Subsumes	20110731	20991231	
4216915	443738	Subsumes	20110731	20991231	
4216915	4116830	Has occurrence	20170731	20991231	
4216915	4167364	Subsumes	20110731	20991231	
4216915	4216915	Mapped from	19700101	20991231	
4216915	4216915	Maps to	19700101	20991231	
4216916	4024522	Is a	20110731	20991231	
4216916	4163454	Basis str subst of	20190731	20991231	
4216916	4163454	Prec ingredient of	20190731	20991231	
4216916	4304717	Is a	20200309	20991231	
4216916	36674285	Active ing of	20190131	20991231	
4216916	45958355	Concept replaces	20150131	20991231	
4216916	45958355	Concept same_as from	20180731	20991231	
4216916	45984247	Spec active ing of	20150131	20991231	
4216916	46099500	Spec active ing of	20180731	20991231	
4216916	46116436	Spec active ing of	20180731	20991231	
4216918	4209765	Active ing of	20110731	20991231	
4216918	4212129	Spec active ing of	20150131	20991231	
4216918	35626160	Active ing of	20180731	20991231	
4216918	36678774	Active ing of	20190131	20991231	
4216918	36681876	Active ing of	20190131	20991231	
4216918	45997466	Active ing of	20180731	20991231	
4216918	45997466	Spec active ing of	20150131	20991231	
4216918	46135163	Spec active ing of	20180731	20991231	
4216919	4160979	Active ing of	20110731	20991231	
4216919	4258098	Basis str subst of	20150131	20991231	
4216919	4324597	Active ing of	20110731	20991231	
4216919	35616751	Basis str subst of	20180731	20991231	
4216919	35616752	Basis str subst of	20180731	20991231	
4216919	35626502	Basis str subst of	20180731	20991231	
4216919	36675570	Active ing of	20190131	20991231	
4216919	36678892	Active ing of	20190131	20991231	
4216919	36683859	Basis str subst of	20190131	20991231	
4216919	36690609	Basis str subst of	20190131	20991231	
4216919	36695239	Basis str subst of	20190731	20991231	
4216919	37211693	Basis str subst of	20190731	20991231	
4216919	37214766	Basis str subst of	20190731	20991231	
4216919	37214767	Basis str subst of	20190731	20991231	
4216919	37214768	Basis str subst of	20190731	20991231	
4216919	37215923	Basis str subst of	20190731	20991231	
4216919	37215925	Basis str subst of	20190731	20991231	
4216919	37215926	Basis str subst of	20190731	20991231	
4216919	37215976	Basis str subst of	20190731	20991231	
4216919	37215981	Basis str subst of	20190731	20991231	
4216919	37306252	Basis str subst of	20200309	20991231	
4216919	37306347	Basis str subst of	20200309	20991231	
4216919	40480462	Has modification	20190131	20991231	
4216919	42532408	Basis str subst of	20180131	20991231	
4216919	45958607	Concept replaces	20150131	20991231	
4216919	45958607	Concept same_as from	20180731	20991231	
4216919	45986597	Active ing of	20180731	20991231	
4216919	45986597	Basis str subst of	20150131	20991231	
4216919	45997451	Active ing of	20180731	20991231	
4216919	45997451	Basis str subst of	20150131	20991231	
4216919	46090580	Basis str subst of	20180731	20991231	
4216919	46090581	Basis str subst of	20180731	20991231	
4216919	46095677	Basis str subst of	20180731	20991231	
4216919	46095678	Basis str subst of	20180731	20991231	
4216919	46095679	Basis str subst of	20180731	20991231	
4216919	46097701	Basis str subst of	20180731	20991231	
4216919	46097702	Basis str subst of	20180731	20991231	
4216919	46130836	Basis str subst of	20180731	20991231	
4216919	46130838	Basis str subst of	20180731	20991231	
4216920	4216920	Mapped from	20150301	20991231	
4216920	4216920	Maps to	20150301	20991231	
4216920	4227769	Active ing of	20180731	20991231	
4216920	4289938	Is a	20110731	20991231	
4216920	36678910	Active ing of	20190131	20991231	
4216922	4216922	Mapped from	20150131	20991231	
4216922	4216922	Maps to	20150131	20991231	
4216922	4231342	Active ing of	20110731	20991231	
4216922	4313463	Active ing of	20110731	20991231	
4216924	4033823	Active ing of	20110731	20991231	
4216924	4216924	Mapped from	20150301	20991231	
4216924	4216924	Maps to	20150301	20991231	
4216924	4227557	Active ing of	20110731	20991231	
4216924	4227558	Active ing of	20110731	20991231	
4216924	4227561	Active ing of	20110731	20991231	
4216924	4230314	Active ing of	20110731	20991231	
4216924	4230315	Active ing of	20110731	20991231	
4216924	4230437	Active ing of	20110731	20991231	
4216924	4233126	Active ing of	20110731	20991231	
4216924	4235860	Active ing of	20110731	20991231	
4216924	4247611	Active ing of	20110731	20991231	
4216924	4247612	Active ing of	20110731	20991231	
4216924	4247615	Active ing of	20110731	20991231	
4216924	4247617	Active ing of	20110731	20991231	
4216924	4247618	Active ing of	20110731	20991231	
4216924	4266475	Active ing of	20110731	20991231	
4216924	4266953	Active ing of	20110731	20991231	
4216924	4267104	Active ing of	20110731	20991231	
4216924	4267261	Active ing of	20110731	20991231	
4216924	4267387	Active ing of	20110731	20991231	
4216924	4267403	Active ing of	20110731	20991231	
4216924	4267539	Active ing of	20110731	20991231	
4216924	4267702	Active ing of	20110731	20991231	
4216924	4268142	Active ing of	20110731	20991231	
4216924	4268717	Active ing of	20110731	20991231	
4216924	4268738	Active ing of	20110731	20991231	
4216924	4271153	Active ing of	20110731	20991231	
4216924	4271154	Active ing of	20110731	20991231	
4216924	4291132	Active ing of	20110731	20991231	
4216924	4292039	Active ing of	20110731	20991231	
4216924	4292687	Active ing of	20110731	20991231	
4216924	4292694	Active ing of	20110731	20991231	
4216924	4292836	Active ing of	20110731	20991231	
4216924	4292982	Active ing of	20110731	20991231	
4216924	4293001	Active ing of	20110731	20991231	
4216924	4293134	Active ing of	20110731	20991231	
4216924	4293269	Active ing of	20110731	20991231	
4216924	4294847	Active ing of	20110731	20991231	
4216924	37390816	Spec active ing of	20180731	20991231	
4216924	45970723	Spec active ing of	20150131	20991231	
4216924	45970740	Spec active ing of	20150131	20991231	
4216924	45970969	Spec active ing of	20150131	20991231	
4216924	45970971	Spec active ing of	20150131	20991231	
4216924	45970974	Spec active ing of	20150131	20991231	
4216924	45970976	Spec active ing of	20150131	20991231	
4216924	45970982	Spec active ing of	20150131	20991231	
4216924	45970984	Spec active ing of	20150131	20991231	
4216924	45970987	Spec active ing of	20150131	20991231	
4216924	45997922	Active ing of	20180731	20991231	
4216924	45997922	Spec active ing of	20150131	20991231	
4216924	45997925	Active ing of	20180731	20991231	
4216924	45997925	Spec active ing of	20150131	20991231	
4216924	45997926	Active ing of	20180731	20991231	
4216924	45997926	Spec active ing of	20150131	20991231	
4216924	45997928	Active ing of	20180731	20991231	
4216924	45997928	Spec active ing of	20150131	20991231	
4216924	45997930	Active ing of	20180731	20991231	
4216924	45997930	Spec active ing of	20150131	20991231	
4216924	45997932	Active ing of	20180731	20991231	
4216924	45997932	Spec active ing of	20150131	20991231	
4216924	45997940	Active ing of	20180731	20991231	
4216924	45997940	Spec active ing of	20150131	20991231	
4216924	45997941	Active ing of	20180731	20991231	
4216924	45997941	Spec active ing of	20150131	20991231	
4216924	45997942	Active ing of	20180731	20991231	
4216924	45997942	Spec active ing of	20150131	20991231	
4216924	45997943	Active ing of	20180731	20991231	
4216924	45997943	Spec active ing of	20150131	20991231	
4216924	45998507	Active ing of	20180731	20991231	
4216924	45998507	Spec active ing of	20150131	20991231	
4216924	46001572	Active ing of	20180731	20991231	
4216924	46001572	Spec active ing of	20150131	20991231	
4216924	46001573	Active ing of	20180731	20991231	
4216924	46001573	Spec active ing of	20150131	20991231	
4216924	46001574	Active ing of	20180731	20991231	
4216924	46001574	Spec active ing of	20150131	20991231	
4216924	46001575	Active ing of	20180731	20991231	
4216924	46001575	Spec active ing of	20150131	20991231	
4216924	46001576	Active ing of	20180731	20991231	
4216924	46001576	Spec active ing of	20150131	20991231	
4216924	46001577	Active ing of	20180731	20991231	
4216924	46001577	Spec active ing of	20150131	20991231	
4216924	46001579	Active ing of	20180731	20991231	
4216924	46001579	Spec active ing of	20150131	20991231	
4216924	46001580	Active ing of	20180731	20991231	
4216924	46001580	Spec active ing of	20150131	20991231	
4216924	46092938	Spec active ing of	20180731	20991231	
4216924	46092940	Spec active ing of	20180731	20991231	
4216924	46092942	Spec active ing of	20180731	20991231	
4216924	46092943	Spec active ing of	20180731	20991231	
4216924	46092944	Spec active ing of	20180731	20991231	
4216924	46092946	Spec active ing of	20180731	20991231	
4216924	46092948	Spec active ing of	20180731	20991231	
4216924	46092949	Spec active ing of	20180731	20991231	
4216924	46092950	Spec active ing of	20180731	20991231	
4216924	46092952	Spec active ing of	20180731	20991231	
4216924	46092955	Spec active ing of	20180731	20991231	
4216924	46092958	Spec active ing of	20180731	20991231	
4216924	46092959	Spec active ing of	20180731	20991231	
4216924	46092962	Spec active ing of	20180731	20991231	
4216924	46092963	Spec active ing of	20180731	20991231	
4216924	46094590	Spec active ing of	20180731	20991231	
4216924	46095089	Spec active ing of	20180731	20991231	
4216924	46095090	Spec active ing of	20180731	20991231	
4216924	46095092	Spec active ing of	20180731	20991231	
4216924	46095094	Spec active ing of	20180731	20991231	
4216924	46095096	Spec active ing of	20180731	20991231	
4216924	46095098	Spec active ing of	20180731	20991231	
4216924	46095099	Spec active ing of	20180731	20991231	
4216924	46095100	Spec active ing of	20180731	20991231	
4216924	46095101	Spec active ing of	20180731	20991231	
4216924	46095102	Spec active ing of	20180731	20991231	
4216924	46095103	Spec active ing of	20180731	20991231	
4216924	46095105	Spec active ing of	20180731	20991231	
4216924	46131981	Spec active ing of	20180731	20991231	
4216924	46131988	Spec active ing of	20180731	20991231	
4216924	46131990	Spec active ing of	20180731	20991231	
4216924	46131992	Spec active ing of	20180731	20991231	
4216924	46131993	Spec active ing of	20180731	20991231	
4216924	46131994	Spec active ing of	20180731	20991231	
4216924	46132002	Spec active ing of	20180731	20991231	
4216924	46132004	Spec active ing of	20180731	20991231	
4216924	46132013	Spec active ing of	20180731	20991231	
4216924	46132016	Spec active ing of	20180731	20991231	
4216924	46132689	Spec active ing of	20180731	20991231	
4216924	46132758	Spec active ing of	20180731	20991231	
4216924	46136091	Spec active ing of	20180731	20991231	
4216924	46136092	Spec active ing of	20180731	20991231	
4216924	46136095	Spec active ing of	20180731	20991231	
4216924	46136096	Spec active ing of	20180731	20991231	
4216924	46136100	Spec active ing of	20180731	20991231	
4216924	46136101	Spec active ing of	20180731	20991231	
4216924	46136102	Spec active ing of	20180731	20991231	
4216924	46136106	Spec active ing of	20180731	20991231	
4216924	46136108	Spec active ing of	20180731	20991231	
4216924	46136110	Spec active ing of	20180731	20991231	
4216924	46136112	Spec active ing of	20180731	20991231	
4216924	46136114	Spec active ing of	20180731	20991231	
4216924	46136116	Spec active ing of	20180731	20991231	
4216924	46136117	Spec active ing of	20180731	20991231	
4216924	46136120	Spec active ing of	20180731	20991231	
4216924	46136121	Spec active ing of	20180731	20991231	
