concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37388020	37388020	Maps to	20180731	20991231	
37388021	36703931	Is a	20170131	20991231	
37388021	37388021	Mapped from	20180731	20991231	
37388021	37388021	Maps to	20180731	20991231	
37388025	36703931	Is a	20170131	20991231	
37388025	37388025	Mapped from	20180731	20991231	
37388025	37388025	Maps to	20180731	20991231	
37388025	37391637	AMP of	20160731	20991231	
37388026	36703931	Is a	20170131	20991231	
37388026	37388026	Mapped from	20180731	20991231	
37388026	37388026	Maps to	20180731	20991231	
37388026	37391638	AMP of	20160731	20991231	
37388027	36703931	Is a	20170131	20991231	
37388027	37388027	Mapped from	20180731	20991231	
37388027	37388027	Maps to	20180731	20991231	
37388028	36703931	Is a	20170131	20991231	
37388028	37388028	Mapped from	20180731	20991231	
37388028	37388028	Maps to	20180731	20991231	
37388028	37391640	AMP of	20160731	20991231	
37388029	36703931	Is a	20170131	20991231	
37388029	37388029	Mapped from	20180731	20991231	
37388029	37388029	Maps to	20180731	20991231	
37388030	36703931	Is a	20170131	20991231	
37388030	37388030	Mapped from	20180731	20991231	
37388030	37388030	Maps to	20180731	20991231	
37388031	36703931	Is a	20170131	20991231	
37388031	37388031	Mapped from	20180731	20991231	
37388031	37388031	Maps to	20180731	20991231	
37388031	37391643	AMP of	20160731	20991231	
37388033	36703931	Is a	20170131	20991231	
37388033	37388033	Mapped from	20180731	20991231	
37388033	37388033	Maps to	20180731	20991231	
37388034	36703931	Is a	20170131	20991231	
37388034	37388034	Mapped from	20180731	20991231	
37388034	37388034	Maps to	20180731	20991231	
37388040	36703931	Is a	20170131	20991231	
37388040	37388040	Mapped from	20180731	20991231	
37388040	37388040	Maps to	20180731	20991231	
37388041	36703931	Is a	20170131	20991231	
37388041	37388041	Mapped from	20180731	20991231	
37388041	37388041	Maps to	20180731	20991231	
37388041	37391653	AMP of	20160731	20991231	
37388042	36703931	Is a	20170131	20991231	
37388042	37388042	Mapped from	20180731	20991231	
37388042	37388042	Maps to	20180731	20991231	
37388042	37391654	AMP of	20160731	20991231	
37388043	36703931	Is a	20170131	20991231	
37388043	37388043	Mapped from	20180731	20991231	
37388043	37388043	Maps to	20180731	20991231	
37388052	4081584	Has active ing	20180731	20991231	
37388052	4081584	Has spec active ing	20160731	20991231	
37388052	37391664	AMP of	20160731	20991231	
37388054	4081584	Has active ing	20180731	20991231	
37388054	4081584	Has spec active ing	20160731	20991231	
37388054	4298760	Has disp dose form	20160731	20991231	
37388054	4298760	Has dose form	20180731	20991231	
37388054	37384723	Is a	20160731	20991231	
37388055	4081584	Has active ing	20180731	20991231	
37388055	4081584	Has spec active ing	20160731	20991231	
37388055	35612684	Is a	20180731	20991231	
37388056	4081584	Has active ing	20180731	20991231	
37388056	4081584	Has spec active ing	20160731	20991231	
37388056	35612684	Is a	20180731	20991231	
37388056	37391668	AMP of	20160731	20991231	
37388056	45962073	Is a	20160731	20991231	
37388057	4125079	Has active ing	20180731	20991231	
37388057	4125079	Has spec active ing	20160731	20991231	
37388057	45970992	Is a	20160731	20991231	
37388059	36703931	Is a	20170131	20991231	
37388059	37388059	Mapped from	20180731	20991231	
37388059	37388059	Maps to	20180731	20991231	
37388060	36703931	Is a	20170131	20991231	
37388060	37388060	Mapped from	20180731	20991231	
37388060	37388060	Maps to	20180731	20991231	
37388062	4081584	Has active ing	20180731	20991231	
37388062	4081584	Has spec active ing	20160731	20991231	
37388062	35612684	Is a	20180731	20991231	
37388062	37391674	AMP of	20160731	20991231	
37388062	45960926	Is a	20160731	20991231	
37388065	36703931	Is a	20170131	20991231	
37388065	37388065	Mapped from	20180731	20991231	
37388065	37388065	Maps to	20180731	20991231	
37388067	36703931	Is a	20170131	20991231	
37388067	37388067	Mapped from	20180731	20991231	
37388067	37388067	Maps to	20180731	20991231	
37388068	36703931	Is a	20170131	20991231	
37388068	37388068	Mapped from	20180731	20991231	
37388068	37388068	Maps to	20180731	20991231	
37388068	37391680	AMP of	20160731	20991231	
37388069	36703931	Is a	20170131	20991231	
37388069	37388069	Mapped from	20180731	20991231	
37388069	37388069	Maps to	20180731	20991231	
37388069	37391681	AMP of	20160731	20991231	
37388070	36703931	Is a	20170131	20991231	
37388070	37388070	Mapped from	20180731	20991231	
37388070	37388070	Maps to	20180731	20991231	
37388071	37107935	AMP of	20170731	20991231	
37388071	37384724	Is a	20160731	20991231	
37388076	35631465	Is a	20180731	20991231	
37388076	37384725	Is a	20160731	20991231	
37388076	37391688	AMP of	20160731	20991231	
37388077	35631465	Is a	20180731	20991231	
37388077	37107941	AMP of	20170731	20991231	
37388077	37384725	Is a	20160731	20991231	
37388078	35631465	Is a	20180731	20991231	
37388078	37384725	Is a	20160731	20991231	
37388082	4304174	Has active ing	20180731	20991231	
37388082	4304174	Has spec active ing	20160731	20991231	
37388085	37391699	AMP of	20160731	20991231	
37388087	4166230	Has excipient	20160731	20991231	
37388087	4306873	Has active ing	20180731	20991231	
37388087	4306873	Has spec active ing	20160731	20991231	
37388087	37207381	Has CD category	20190731	20991231	
37388087	37310853	Has AMP restr ind	20200309	20991231	
37388087	37391702	AMP of	20160731	20991231	
37388094	4193800	Has active ing	20180731	20991231	
37388094	4193800	Has spec active ing	20160731	20991231	
37388094	37384710	Is a	20160731	20991231	
37388094	37391708	AMP of	20160731	20991231	
37388095	4024513	Has active ing	20180731	20991231	
37388095	4024513	Has basis str subst	20160731	20991231	
37388095	4162419	Has active ing	20180731	20991231	
37388095	4293465	Has disp dose form	20160731	20991231	
37388095	4293465	Has dose form	20180731	20991231	
37388095	37384712	Is a	20160731	20991231	
37388095	37391709	AMP of	20160731	20991231	
37388097	4305904	Has excipient	20160731	20991231	
37388097	37391711	AMP of	20160731	20991231	
37388097	45956897	Has excipient	20160731	20991231	
37388098	4298915	Has spec active ing	20160731	20991231	
37388098	37310853	Has AMP restr ind	20200309	20991231	
37388100	4103589	Has active ing	20180731	20991231	
37388100	37384510	Has spec active ing	20160731	20991231	
37388100	37384512	Has spec active ing	20160731	20991231	
37388100	37384514	Has spec active ing	20160731	20991231	
37388100	37391714	AMP of	20160731	20991231	
37388100	40487983	Has licensed route	20160731	20991231	
37388100	45956764	Has disp dose form	20160731	20991231	
37388100	45956764	Has dose form	20180731	20991231	
37388102	4301320	Has active ing	20180731	20991231	
37388102	4301320	Has spec active ing	20160731	20991231	
37388102	37391716	AMP of	20160731	20991231	
37388106	4165892	Has active ing	20180731	20991231	
37388106	4165892	Has spec active ing	20160731	20991231	
37388107	37391721	AMP of	20160731	20991231	
37388111	4084000	Has spec active ing	20160731	20991231	
37388112	4293465	Has disp dose form	20160731	20991231	
37388112	4293465	Has dose form	20180731	20991231	
37388112	4306871	Has active ing	20180731	20991231	
37388112	4306871	Has spec active ing	20160731	20991231	
37388112	37384686	Is a	20160731	20991231	
37388113	4306871	Has active ing	20180731	20991231	
37388113	4306871	Has spec active ing	20160731	20991231	
37388113	37384687	Is a	20160731	20991231	
37388115	4132042	Has excipient	20160731	20991231	
37388115	4144459	Has active ing	20180731	20991231	
37388115	4144459	Has basis str subst	20160731	20991231	
37388115	4227227	Has disp dose form	20180731	20991231	
37388115	4227227	Has dose form	20180731	20991231	
37388115	35612457	Is a	20180731	20991231	
37388115	37384689	Is a	20160731	20991231	
37388115	37391729	AMP of	20160731	20991231	
37388116	4187330	Has active ing	20180731	20991231	
37388116	4187330	Has spec active ing	20160731	20991231	
37388116	37207384	Has CD category	20190731	20991231	
37388118	4132042	Has excipient	20160731	20991231	
37388118	4144459	Has active ing	20180731	20991231	
37388118	4144459	Has basis str subst	20160731	20991231	
37388118	4227227	Has disp dose form	20180731	20991231	
37388118	4227227	Has dose form	20180731	20991231	
37388118	35612457	Is a	20180731	20991231	
37388118	37384692	Is a	20160731	20991231	
37388118	37391732	AMP of	20160731	20991231	
37388119	4132042	Has excipient	20160731	20991231	
37388119	4144459	Has active ing	20180731	20991231	
37388119	4144459	Has basis str subst	20160731	20991231	
37388119	4227227	Has disp dose form	20180731	20991231	
37388119	4227227	Has dose form	20180731	20991231	
37388119	35612457	Is a	20180731	20991231	
37388119	37384693	Is a	20160731	20991231	
37388119	37391733	AMP of	20160731	20991231	
37388120	4132042	Has excipient	20160731	20991231	
37388120	4144459	Has active ing	20180731	20991231	
37388120	4144459	Has basis str subst	20160731	20991231	
37388120	4227227	Has disp dose form	20180731	20991231	
37388120	4227227	Has dose form	20180731	20991231	
37388120	35612457	Is a	20180731	20991231	
37388120	37384694	Is a	20160731	20991231	
37388121	4187012	Has active ing	20180731	20991231	
37388121	4187012	Has basis str subst	20160731	20991231	
37388121	4264733	Has spec active ing	20160731	20991231	
37388121	37310853	Has AMP restr ind	20200309	20991231	
37388121	37391736	AMP of	20160731	20991231	
37388121	45956896	Has excipient	20160731	20991231	
37388123	4114081	Has active ing	20180731	20991231	
37388123	37384515	Has spec active ing	20160731	20991231	
37388123	37384517	Has spec active ing	20160731	20991231	
37388123	37384522	Has spec active ing	20160731	20991231	
37388123	37384523	Has spec active ing	20160731	20991231	
37388123	37384524	Has spec active ing	20160731	20991231	
37388123	40487983	Has licensed route	20160731	20991231	
37388123	45956764	Has disp dose form	20160731	20991231	
37388123	45956764	Has dose form	20180731	20991231	
37388124	37384667	Is a	20160731	20991231	
37388124	37391741	AMP of	20160731	20991231	
37388125	46258003	Is a	20160731	20991231	
37388126	4029078	Has spec active ing	20190731	20991231	
37388129	37384668	Is a	20160731	20991231	
37388131	36689240	Is a	20190131	20991231	
37388134	4184451	Has licensed route	20160731	20991231	
37388134	35626979	Has non-avail ind	20180731	20991231	
37388137	37391754	AMP of	20160731	20991231	
37388138	4297536	Has active ing	20180731	20991231	
37388138	4297536	Has spec active ing	20160731	20991231	
37388138	37384674	Is a	20160731	20991231	
37388138	37391755	AMP of	20160731	20991231	
37388139	4032204	Has spec active ing	20160731	20991231	
37388141	45970901	Is a	20160731	20991231	
37388144	4132042	Has excipient	20160731	20991231	
37388144	35630142	Is a	20180731	20991231	
37388146	4184451	Has licensed route	20160731	20991231	
37388146	4298924	Has spec active ing	20160731	20991231	
37388146	4305904	Has excipient	20160731	20991231	
37388146	37391763	AMP of	20160731	20991231	
37388147	4081584	Has spec active ing	20160731	20991231	
37388148	4117479	Has active ing	20180731	20991231	
37388148	37384525	Has spec active ing	20160731	20991231	
37388148	37384528	Has spec active ing	20160731	20991231	
37388148	37384530	Has spec active ing	20160731	20991231	
37388148	37384531	Has spec active ing	20160731	20991231	
37388148	37384535	Has spec active ing	20160731	20991231	
37388148	37384664	Is a	20160731	20991231	
37388148	40487983	Has licensed route	20160731	20991231	
37388148	45956764	Has disp dose form	20160731	20991231	
37388148	45956764	Has dose form	20180731	20991231	
37388148	45957448	Has spec active ing	20160731	20991231	
37388149	4114081	Has active ing	20180731	20991231	
37388149	37384663	Is a	20160731	20991231	
37388149	40487983	Has licensed route	20160731	20991231	
37388149	45956764	Has disp dose form	20160731	20991231	
37388149	45956764	Has dose form	20180731	20991231	
37388151	4132042	Has excipient	20160731	20991231	
37388151	4175790	Has active ing	20180731	20991231	
37388151	35612446	Is a	20180731	20991231	
37388151	37384505	Has spec active ing	20160731	20991231	
37388151	37391768	AMP of	20160731	20991231	
37388153	37384658	Is a	20160731	20991231	
37388153	40487983	Has licensed route	20160731	20991231	
37388153	45956764	Has disp dose form	20160731	20991231	
37388153	45956764	Has dose form	20180731	20991231	
37388154	37384537	Has spec active ing	20160731	20991231	
37388154	40487983	Has licensed route	20160731	20991231	
37388154	45956764	Has disp dose form	20160731	20991231	
37388154	45956764	Has dose form	20180731	20991231	
37388154	46272684	Has active ing	20180731	20991231	
37388155	37384538	Has spec active ing	20160731	20991231	
37388155	37384660	Is a	20160731	20991231	
37388155	40487983	Has licensed route	20160731	20991231	
37388155	45956764	Has disp dose form	20160731	20991231	
37388155	45956764	Has dose form	20180731	20991231	
37388156	37384649	Is a	20160731	20991231	
37388156	40487983	Has licensed route	20160731	20991231	
37388156	45956764	Has disp dose form	20160731	20991231	
37388156	45956764	Has dose form	20180731	20991231	
37388156	46272661	Has active ing	20180731	20991231	
37388158	37384541	Has spec active ing	20160731	20991231	
37388158	37384651	Is a	20160731	20991231	
37388158	40487983	Has licensed route	20160731	20991231	
37388158	45956764	Has disp dose form	20160731	20991231	
37388158	45956764	Has dose form	20180731	20991231	
37388158	46272661	Has active ing	20180731	20991231	
37388160	4114081	Has active ing	20180731	20991231	
37388160	37384523	Has spec active ing	20160731	20991231	
37388160	37391777	AMP of	20160731	20991231	
37388160	40487983	Has licensed route	20160731	20991231	
37388160	45956764	Has disp dose form	20160731	20991231	
37388160	45956764	Has dose form	20180731	20991231	
37388162	4103589	Has active ing	20180731	20991231	
37388162	37384514	Has spec active ing	20160731	20991231	
37388162	37384648	Is a	20160731	20991231	
37388162	40487983	Has licensed route	20160731	20991231	
37388162	45956764	Has disp dose form	20160731	20991231	
37388162	45956764	Has dose form	20180731	20991231	
37388167	4166230	Has excipient	20160731	20991231	
37388167	37391787	AMP of	20160731	20991231	
37388172	4166230	Has excipient	20160731	20991231	
37388172	4297211	Is a	20160731	20991231	
37388172	4299445	Has spec active ing	20160731	20991231	
37388173	37384641	Is a	20160731	20991231	
37388173	37391793	AMP of	20160731	20991231	
37388173	40487983	Has licensed route	20160731	20991231	
37388173	45956764	Has disp dose form	20160731	20991231	
37388173	45956764	Has dose form	20180731	20991231	
37388176	4166230	Has excipient	20160731	20991231	
37388176	4187596	Has active ing	20180731	20991231	
37388176	4187596	Has basis str subst	20160731	20991231	
37388176	4293460	Has disp dose form	20160731	20991231	
37388176	4293460	Has dose form	20180731	20991231	
37388176	35628705	Is a	20180731	20991231	
37388176	37384631	Is a	20160731	20991231	
37388176	37391796	AMP of	20160731	20991231	
37388176	45957059	Has spec active ing	20190131	20991231	
37388177	4184830	Is a	20160731	20991231	
37388177	4305095	Has spec active ing	20160731	20991231	
37388177	4305245	Has basis str subst	20160731	20991231	
37388177	4305245	Has spec active ing	20170131	20991231	
37388178	4024513	Has active ing	20180731	20991231	
37388178	4024513	Has basis str subst	20160731	20991231	
37388178	4222213	Concept replaced by	20190131	20991231	
37388178	4222213	Is a	20160731	20991231	
37388178	4307020	Has active ing	20180731	20991231	
37388178	4307020	Has spec active ing	20160731	20991231	
37388178	37391798	AMP of	20160731	20991231	
37388181	4134350	Has spec active ing	20160731	20991231	
37388183	4134350	Has spec active ing	20160731	20991231	
37388186	4155403	Is a	20160731	20991231	
37388186	4299867	Has active ing	20180731	20991231	
37388186	4299867	Has spec active ing	20160731	20991231	
37388186	36691330	Concept replaced by	20190131	20991231	
37388186	36691330	Is a	20190131	20991231	
37388187	4154245	Is a	20160731	20991231	
