concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3046723	1033748	Has scale type	20191213	20991231	
3046726	1026208	Has scale type	20191213	20991231	
3046726	37029106	Is a	19700101	20991231	
3046726	37067776	Has system	20191213	20991231	
3046726	40656770	Is a	20180615	20991231	
3046729	3006467	Panel contains	19700101	20991231	
3046729	3007480	Panel contains	19700101	20991231	
3046729	3045453	Panel contains	19700101	20991231	
3046729	3045692	Panel contains	19700101	20991231	
3046729	3048568	Panel contains	19700101	20991231	
3046729	21491427	Panel contains	19700101	20991231	
3046729	37025504	Is a	19700101	20991231	
3046730	1026208	Has scale type	20191213	20991231	
3046730	37070287	Is a	19700101	20991231	
3046730	40654132	Is a	20180615	20991231	
3046732	1025532	Has system	20191213	20991231	
3046732	1033535	Has method	20191213	20991231	
3046732	45882393	Has Answer	19700101	20991231	
3046737	1025532	Has system	20191213	20991231	
3046737	1032601	Has component	20191213	20991231	
3046737	1033535	Has method	20191213	20991231	
3046737	3047292	Contained in panel	19700101	20991231	
3046737	45882393	Has Answer	19700101	20991231	
3046738	1025532	Has system	20191213	20991231	
3046738	1032302	Has component	20191213	20991231	
3046738	1033535	Has method	20191213	20991231	
3046738	3042744	Contained in panel	19700101	20991231	
3046738	45882393	Has Answer	19700101	20991231	
3046743	1027451	Has system	20191213	20991231	
3046743	37042285	Is a	19700101	20991231	
3046743	40775824	Has component	20191213	20991231	
3046744	1033683	Has system	20191213	20991231	
3046744	37039961	Is a	19700101	20991231	
3046744	45875999	Is a	19700101	20991231	
3046746	1029726	Has property	20191213	20991231	
3046746	4324843	Is a	20191213	20991231	
3046746	21496667	Has system	20191213	20991231	
3046746	37066796	Is a	19700101	20991231	
3046746	40655639	Is a	20180615	20991231	
3046746	40792386	Has component	20191213	20991231	
3046746	45876005	Is a	19700101	20991231	
3046748	1029667	Has property	20191213	20991231	
3046748	1033714	Has system	20191213	20991231	
3046748	37052379	Has component	20191213	20991231	
3046749	1026208	Has scale type	20191213	20991231	
3046749	21497557	Has system	20191213	20991231	
3046749	37035138	Has component	20191213	20991231	
3046749	40654132	Is a	20180615	20991231	
3046752	4121177	Maps to	20200814	20991231	
3046752	45876056	Is a	19700101	20991231	
3046753	1027711	Has system	20191213	20991231	
3046753	1029645	Has property	20191213	20991231	
3046753	1031104	Has component	20191213	20991231	
3046754	1024588	Has component	20191213	20991231	
3046754	37024761	Is a	19700101	20991231	
3046754	45875979	Is a	19700101	20991231	
3046759	706610	Has subject matter	20180615	20991231	
3046759	1002772	Is a	19700101	20991231	
3046759	1026208	Has scale type	20191213	20991231	
3046759	1033534	Has method	20191213	20991231	
3046759	40657622	Is a	20180615	20991231	
3046760	1015177	Has method	20191213	20991231	
3046760	40786409	Has component	20191213	20991231	
3046760	45878583	Has Answer	19700101	20991231	
3046760	45884084	Has Answer	19700101	20991231	
3046763	1014907	Has method	20191213	20991231	
3046763	1026208	Has scale type	20191213	20991231	
3046763	40654141	Is a	20180615	20991231	
3046764	1026208	Has scale type	20191213	20991231	
3046764	37038727	Is a	19700101	20991231	
3046764	37049709	Has system	20191213	20991231	
3046765	1020628	Has component	20191213	20991231	
3046765	4221394	Is a	20191213	20991231	
3046765	37060823	Is a	19700101	20991231	
3046765	45876000	Is a	19700101	20991231	
3046767	1029641	Has property	20191213	20991231	
3046767	1033748	Has scale type	20191213	20991231	
3046769	1024395	Has system	20191213	20991231	
3046769	40653953	Is a	20180615	20991231	
3046769	40655689	Is a	20180615	20991231	
3046769	40783122	Has component	20191213	20991231	
3046775	1020110	Has system	20191213	20991231	
3046775	40796256	Has component	20191213	20991231	
3046778	1025532	Has system	20191213	20991231	
3046778	1033752	Has scale type	20191213	20991231	
3046778	3043204	Panel contains	19700101	20991231	
3046778	3045386	Contained in panel	19700101	20991231	
3046778	3045538	Contained in panel	19700101	20991231	
3046778	3046393	Panel contains	19700101	20991231	
3046779	1030076	Has system	20191213	20991231	
3046779	4036364	Is a	20191213	20991231	
3046779	40655761	Is a	20180615	20991231	
3046782	1026208	Has scale type	20191213	20991231	
3046782	1027657	Has component	20191213	20991231	
3046782	37022903	Is a	19700101	20991231	
3046783	1025532	Has system	20191213	20991231	
3046783	1032126	Has component	20191213	20991231	
3046783	1033746	Has scale type	20191213	20991231	
3046783	3044677	Contained in panel	19700101	20991231	
3046783	3045910	Panel contains	19700101	20991231	
3046785	1029699	Has property	20191213	20991231	
3046785	1029919	Has system	20191213	20991231	
3046785	37031893	Has component	20191213	20991231	
3046785	37063824	Is a	19700101	20991231	
3046787	1029719	Has property	20191213	20991231	
3046787	1033499	Has system	20191213	20991231	
3046787	1033748	Has scale type	20191213	20991231	
3046787	40783146	Has component	20191213	20991231	
3046788	1015403	Has method	20191213	20991231	
3046788	1025532	Has system	20191213	20991231	
3046788	3042762	Contained in panel	19700101	20991231	
3046788	45877436	Has Answer	19700101	20991231	
3046788	45877437	Has Answer	19700101	20991231	
3046788	45882109	Has Answer	19700101	20991231	
3046791	1003919	Has property	20191213	20991231	
3046791	1033714	Has system	20191213	20991231	
3046791	37052642	Has component	20191213	20991231	
3046794	1025532	Has system	20191213	20991231	
3046794	1033535	Has method	20191213	20991231	
3046794	3046945	Contained in panel	19700101	20991231	
3046794	45877653	Has Answer	19700101	20991231	
3046796	1015160	Has system	20191213	20991231	
3046796	1029726	Has property	20191213	20991231	
3046796	4018327	Is a	20191213	20991231	
3046804	1026208	Has scale type	20191213	20991231	
3046804	37028918	Is a	19700101	20991231	
3046804	40654132	Is a	20180615	20991231	
3046804	40654136	Is a	20180615	20991231	
3046806	45878254	Has Answer	19700101	20991231	
3046806	45878304	Has Answer	19700101	20991231	
3046806	45878305	Has Answer	19700101	20991231	
3046806	45878730	Has Answer	19700101	20991231	
3046807	1025239	Has component	20191213	20991231	
3046807	1026208	Has scale type	20191213	20991231	
3046807	37030028	Is a	19700101	20991231	
3046807	40654132	Is a	20180615	20991231	
3046808	1030067	Has system	20191213	20991231	
3046809	1015027	Has method	20191213	20991231	
3046809	1026208	Has scale type	20191213	20991231	
3046809	21497627	Has system	20191213	20991231	
3046809	40654141	Is a	20180615	20991231	
3046811	3013500	Concept replaced by	20160624	20991231	
3046811	3013500	Maps to	20160624	20991231	
3046812	21496667	Has system	20191213	20991231	
3046812	37023225	Has component	20191213	20991231	
3046813	1010438	Has property	20191213	20991231	
3046813	37022515	Has component	20191213	20991231	
3046814	1033714	Has system	20191213	20991231	
3046814	40796237	Has component	20191213	20991231	
3046815	21496667	Has system	20191213	20991231	
3046815	40653968	Is a	20180615	20991231	
3046817	1002681	Is a	19700101	20991231	
3046817	1029642	Has property	20191213	20991231	
3046817	1033714	Has system	20191213	20991231	
3046817	1033748	Has scale type	20191213	20991231	
3046818	1029642	Has property	20191213	20991231	
3046818	1033714	Has system	20191213	20991231	
3046818	1033748	Has scale type	20191213	20991231	
3046818	37053069	Is a	19700101	20991231	
3046818	40656387	Is a	20180615	20991231	
3046818	40795756	Has component	20191213	20991231	
3046820	1015177	Has method	20191213	20991231	
3046821	40653963	Is a	20180615	20991231	
3046827	1025532	Has system	20191213	20991231	
3046827	1029282	Has method	20191213	20991231	
3046827	45876157	Is a	19700101	20991231	
3046830	1025532	Has system	20191213	20991231	
3046830	1033535	Has method	20191213	20991231	
3046830	3044409	Contained in panel	19700101	20991231	
3046830	45882393	Has Answer	19700101	20991231	
3046833	1029641	Has property	20191213	20991231	
3046833	1030709	Has component	20191213	20991231	
3046833	1032968	Has system	20191213	20991231	
3046833	1033748	Has scale type	20191213	20991231	
3046833	40763560	Contained in panel	19700101	20991231	
3046834	4305110	Is a	20191213	20991231	
3046834	40792835	Has system	20191213	20991231	
3046835	1025532	Has system	20191213	20991231	
3046835	1032094	Has component	20191213	20991231	
3046835	1033535	Has method	20191213	20991231	
3046835	45882393	Has Answer	19700101	20991231	
3046837	1029599	Has property	20191213	20991231	
3046838	1030503	Has component	20191213	20991231	
3046838	1033748	Has scale type	20191213	20991231	
3046838	45876221	Is a	19700101	20991231	
3046839	37047926	Has component	20191213	20991231	
3046840	1030614	Has system	20191213	20991231	
3046840	40655772	Is a	20180615	20991231	
3046840	40770374	Contained in panel	19700101	20991231	
3046843	1030067	Has system	20191213	20991231	
3046843	40776367	Has component	20191213	20991231	
3046846	4047153	Is a	20191213	20991231	
3046846	21496667	Has system	20191213	20991231	
3046846	37073081	Is a	19700101	20991231	
3046846	40795711	Has component	20191213	20991231	
3046848	40658084	Is a	20180615	20991231	
3046849	1026208	Has scale type	20191213	20991231	
3046849	1029924	Has system	20191213	20991231	
3046849	45876022	Is a	19700101	20991231	
3046850	1029599	Has property	20191213	20991231	
3046850	21496667	Has system	20191213	20991231	
3046850	40653953	Is a	20180615	20991231	
3046856	1031915	Has system	20191213	20991231	
3046857	1026208	Has scale type	20191213	20991231	
3046857	21496667	Has system	20191213	20991231	
3046861	1033714	Has system	20191213	20991231	
3046861	40655775	Is a	20180615	20991231	
3046861	40656271	Is a	20180615	20991231	
3046862	1029667	Has property	20191213	20991231	
3046862	1033714	Has system	20191213	20991231	
3046862	37036080	Has component	20191213	20991231	
3046868	1029133	Has method	20191213	20991231	
3046868	1033459	Has system	20191213	20991231	
3046868	40654051	Is a	20180615	20991231	
3046871	1026144	Has method	20191213	20991231	
3046871	40782827	Has component	20191213	20991231	
3046871	45876247	Is a	19700101	20991231	
3046876	1029642	Has property	20191213	20991231	
3046876	1029919	Has system	20191213	20991231	
3046876	1033748	Has scale type	20191213	20991231	
3046876	3025662	Contained in panel	19700101	20991231	
3046876	40796010	Has component	20191213	20991231	
3046877	1029133	Has method	20191213	20991231	
3046877	1029919	Has system	20191213	20991231	
3046878	1023691	Has component	20191213	20991231	
3046878	4310327	Is a	20191213	20991231	
3046878	40653799	Is a	20180615	20991231	
3046878	45876005	Is a	19700101	20991231	
3046879	1029706	Has property	20191213	20991231	
3046879	37055246	Is a	19700101	20991231	
3046879	37069646	Has component	20191213	20991231	
3046879	45876188	Is a	19700101	20991231	
3046880	1029228	Has component	20191213	20991231	
3046880	1029645	Has property	20191213	20991231	
3046880	45876247	Is a	19700101	20991231	
3046882	1033714	Has system	20191213	20991231	
3046882	4017770	Is a	20191213	20991231	
3046885	1029133	Has method	20191213	20991231	
3046885	1029919	Has system	20191213	20991231	
3046885	37022949	Is a	19700101	20991231	
3046885	37077786	Has component	20191213	20991231	
3046889	1029642	Has property	20191213	20991231	
3046889	1033473	Has system	20191213	20991231	
3046889	45876188	Is a	19700101	20991231	
3046890	40782827	Has component	20191213	20991231	
3046890	45876247	Is a	19700101	20991231	
3046896	1030067	Has system	20191213	20991231	
3046896	40789694	Has component	20191213	20991231	
3046896	45878583	Has Answer	19700101	20991231	
3046896	45884084	Has Answer	19700101	20991231	
3046898	1029645	Has property	20191213	20991231	
3046898	45876188	Is a	19700101	20991231	
3046899	3049844	Mapped from	20200814	20991231	
3046899	21496667	Has system	20191213	20991231	
3046902	1003919	Has property	20191213	20991231	
3046902	1023967	Has component	20191213	20991231	
3046902	3039472	Contained in panel	19700101	20991231	
3046902	40770377	Contained in panel	19700101	20991231	
3046902	42529089	Contained in panel	19700101	20991231	
3046902	44786897	Contained in panel	19700101	20991231	
3046906	1030332	Has component	20191213	20991231	
3046906	1033498	Has system	20191213	20991231	
3046906	36307750	Has Answer	19700101	20991231	
3046906	36309192	Has Answer	19700101	20991231	
3046907	1003785	Is a	19700101	20991231	
3046907	1029715	Has property	20191213	20991231	
3046907	1030237	Has component	20191213	20991231	
3046907	45876247	Is a	19700101	20991231	
3046908	40776361	Has component	20191213	20991231	
3046909	1029133	Has method	20191213	20991231	
3046909	1029919	Has system	20191213	20991231	
3046909	37077878	Has component	20191213	20991231	
3046913	1030067	Has system	20191213	20991231	
3046913	40779756	Has component	20191213	20991231	
3046919	37078488	Is a	19700101	20991231	
3046919	45876000	Is a	19700101	20991231	
3046920	706389	Has type of service	20180615	20991231	
3046920	1018925	Has method	20191213	20991231	
3046920	1026208	Has scale type	20191213	20991231	
3046920	40654154	Is a	20180615	20991231	
3046920	40657418	Is a	20180615	20991231	
3046923	37030421	Has component	20191213	20991231	
3046926	40779693	Has component	20191213	20991231	
3046926	45875999	Is a	19700101	20991231	
3046930	45878254	Has Answer	19700101	20991231	
3046930	45878304	Has Answer	19700101	20991231	
3046930	45878305	Has Answer	19700101	20991231	
3046930	45878730	Has Answer	19700101	20991231	
3046931	1025532	Has system	20191213	20991231	
3046931	1033535	Has method	20191213	20991231	
3046931	3045350	Contained in panel	19700101	20991231	
3046933	1025532	Has system	20191213	20991231	
3046933	1032655	Has component	20191213	20991231	
3046933	1033535	Has method	20191213	20991231	
3046933	45882393	Has Answer	19700101	20991231	
3046934	1025532	Has system	20191213	20991231	
3046934	1032475	Has component	20191213	20991231	
3046934	1033535	Has method	20191213	20991231	
3046934	45882393	Has Answer	19700101	20991231	
3046935	1033714	Has system	20191213	20991231	
3046935	37022045	Has component	20191213	20991231	
3046937	37034377	Has component	20191213	20991231	
3046940	1029076	Has method	20191213	20991231	
3046944	1015027	Has method	20191213	20991231	
3046944	1026208	Has scale type	20191213	20991231	
3046944	1026389	Has component	20191213	20991231	
3046944	21497241	Has system	20191213	20991231	
3046944	37039615	Is a	19700101	20991231	
3046944	40654133	Is a	20180615	20991231	
3046952	1015403	Has method	20191213	20991231	
3046952	1025532	Has system	20191213	20991231	
3046952	1033414	Has component	20191213	20991231	
3046952	3042762	Contained in panel	19700101	20991231	
3046952	45877436	Has Answer	19700101	20991231	
3046952	45877437	Has Answer	19700101	20991231	
3046952	45882109	Has Answer	19700101	20991231	
3046957	1025532	Has system	20191213	20991231	
3046957	1033535	Has method	20191213	20991231	
3046957	45882393	Has Answer	19700101	20991231	
