concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45756036	45542074	Subsumes	20141010	20991231	
45756036	45609573	Subsumes	20141010	20991231	
45756036	45756037	Subsumes	20141010	20991231	
45756036	45756038	Subsumes	20141010	20991231	
45756036	45756039	Subsumes	20141010	20991231	
45756036	45756040	Subsumes	20141010	20991231	
45756036	45756043	Subsumes	20141010	20991231	
45756037	45756036	Is a	20141010	20991231	
45756038	45756036	Is a	20141010	20991231	
45756039	45756036	Is a	20141010	20991231	
45756040	45756036	Is a	20141010	20991231	
45756043	45756036	Is a	20141010	20991231	
45756045	40485017	Maps to	20141010	20991231	
45756045	45542409	Subsumes	20141010	20991231	
45756045	45542410	Subsumes	20141010	20991231	
45756045	45566403	Subsumes	20141010	20991231	
45756045	45566405	Subsumes	20141010	20991231	
45756045	45590707	Subsumes	20141010	20991231	
45756045	45609915	Subsumes	20141010	20991231	
45756047	45581017	Subsumes	20141010	20991231	
45756048	4144375	Maps to value	20181128	20991231	
45756048	45571335	Subsumes	20141010	20991231	
45756048	45571336	Subsumes	20141010	20991231	
45756048	45605113	Subsumes	20141010	20991231	
45756049	4110914	Maps to	20141010	20991231	
45756049	45546767	Subsumes	20141010	20991231	
45756049	45551565	Subsumes	20141010	20991231	
45756049	45575632	Subsumes	20141010	20991231	
45756049	45575633	Subsumes	20141010	20991231	
45756052	435119	Maps to	20181128	20991231	
45756052	45565910	Subsumes	20141010	20991231	
45756053	435119	Maps to	20191031	20991231	
45756053	45537106	Subsumes	20141010	20991231	
45756053	45537107	Subsumes	20141010	20991231	
45756053	45585338	Subsumes	20141010	20991231	
45756055	436292	Maps to	20181128	20991231	
45756062	45590336	Subsumes	20141010	20991231	
45756062	45595149	Subsumes	20141010	20991231	
45756062	45756065	Subsumes	20141010	20991231	
45756065	45756062	Is a	20141010	20991231	
45756069	45561307	Subsumes	20141010	20991231	
45756069	45570994	Subsumes	20141010	20991231	
45756069	45609598	Subsumes	20141010	20991231	
45756069	45756070	Subsumes	20141010	20991231	
45756069	45756140	Subsumes	20141010	20991231	
45756069	45756142	Subsumes	20141010	20991231	
45756069	45756143	Subsumes	20141010	20991231	
45756070	45756069	Is a	20141010	20991231	
45756071	37117058	Maps to	20181128	20991231	
45756071	45571337	Subsumes	20141010	20991231	
45756072	4061660	Maps to	20181128	20991231	
45756072	45537623	Subsumes	20141010	20991231	
45756072	45609919	Subsumes	20141010	20991231	
45756074	4258374	Maps to	20141010	20991231	
45756074	45571339	Subsumes	20141010	20991231	
45756074	45581021	Subsumes	20141010	20991231	
45756074	45600316	Subsumes	20141010	20991231	
45756074	45609922	Subsumes	20141010	20991231	
45756075	4210126	Maps to	20190515	20991231	
45756075	45585821	Subsumes	20141010	20991231	
45756077	45556827	Subsumes	20141010	20991231	
45756077	45576151	Subsumes	20141010	20991231	
45756077	45595507	Subsumes	20141010	20991231	
45756077	45609931	Subsumes	20141010	20991231	
45756093	37311061	Maps to	19700101	20991231	
45756102	4249827	Maps to	20191031	20991231	
45756105	4249827	Maps to	20191031	20991231	
45756107	4249827	Maps to	20191031	20991231	
45756108	4141201	Maps to	20141010	20991231	
45756108	45756112	Subsumes	20141010	20991231	
45756108	45756113	Subsumes	20141010	20991231	
45756112	37017452	Maps to	20181128	20991231	
45756112	45756108	Is a	20141010	20991231	
45756113	37017452	Maps to	20181128	20991231	
45756113	45756108	Is a	20141010	20991231	
45756115	37017452	Maps to	20181128	20991231	
45756120	37017452	Maps to	20181128	20991231	
45756121	37017452	Maps to	20181128	20991231	
45756121	45756123	Subsumes	20141010	20991231	
45756121	45756124	Subsumes	20141010	20991231	
45756121	45756127	Subsumes	20141010	20991231	
45756123	4150981	Maps to	20181128	20991231	
45756123	45756121	Is a	20141010	20991231	
45756124	45756121	Is a	20141010	20991231	
45756127	37017452	Maps to	20181128	20991231	
45756127	45756121	Is a	20141010	20991231	
45756132	4249827	Maps to	20191031	20991231	
45756134	435134	Maps to	20161201	20991231	
45756134	441188	Maps to	20181128	20991231	
45756134	45590157	Subsumes	20141010	20991231	
45756135	435134	Maps to	20161201	20991231	
45756135	441188	Maps to	20181128	20991231	
45756135	45585357	Subsumes	20141010	20991231	
45756137	441188	Maps to	20181128	20991231	
45756137	45551586	Subsumes	20141010	20991231	
45756137	45609427	Subsumes	20141010	20991231	
45756140	45756069	Is a	20141010	20991231	
45756142	45756069	Is a	20141010	20991231	
45756143	45756069	Is a	20141010	20991231	
45756146	439503	Maps to	20181128	20991231	
45756148	435439	Maps to	20181128	20991231	
45756149	436874	Maps to	20181128	20991231	
45756149	45537307	Subsumes	20141010	20991231	
45756149	45604779	Subsumes	20141010	20991231	
45756149	45604781	Subsumes	20141010	20991231	
45756149	45756150	Subsumes	20141010	20991231	
45756149	45756152	Subsumes	20141010	20991231	
45756149	45756153	Subsumes	20141010	20991231	
45756149	45756154	Subsumes	20141010	20991231	
45756150	432510	Maps to	20181128	20991231	
45756150	436874	Maps to	20181128	20991231	
45756150	45756149	Is a	20141010	20991231	
45756152	436874	Maps to	20181128	20991231	
45756152	45756149	Is a	20141010	20991231	
45756153	436874	Maps to	20181128	20991231	
45756153	45756149	Is a	20141010	20991231	
45756154	436874	Maps to	20181128	20991231	
45756154	45756149	Is a	20141010	20991231	
45756156	4168046	Maps to	20181128	20991231	
45756159	4119154	Maps to	20181128	20991231	
45756161	437165	Maps to	20190515	20991231	
45756161	45595170	Subsumes	20141010	20991231	
45756161	45756163	Subsumes	20141010	20991231	
45756161	45756165	Subsumes	20141010	20991231	
45756163	433930	Maps to	20181128	20991231	
45756163	45756161	Is a	20141010	20991231	
45756165	45756161	Is a	20141010	20991231	
45756169	45537637	Subsumes	20141010	20991231	
45756169	45566428	Subsumes	20141010	20991231	
45756169	45576152	Subsumes	20141010	20991231	
45756169	45600328	Subsumes	20141010	20991231	
45756170	4213436	Maps to	20141010	20991231	
45756170	45547310	Subsumes	20141010	20991231	
45756170	45547311	Subsumes	20141010	20991231	
45756170	45576153	Subsumes	20141010	20991231	
45756170	45590724	Subsumes	20141010	20991231	
45756170	45609939	Subsumes	20141010	20991231	
45756171	4287998	Maps to	20141010	20991231	
45756171	45547314	Subsumes	20141010	20991231	
45756171	45561628	Subsumes	20141010	20991231	
45756171	45566432	Subsumes	20141010	20991231	
45756171	45566433	Subsumes	20141010	20991231	
45756171	45590727	Subsumes	20141010	20991231	
45756172	45542436	Subsumes	20141010	20991231	
45756172	45595521	Subsumes	20141010	20991231	
45756173	4079646	Maps to	20141010	20991231	
45756173	45590735	Subsumes	20141010	20991231	
45756174	45537649	Subsumes	20141010	20991231	
45756175	441188	Maps to	20181128	20991231	
45756175	4168046	Maps to	20181128	20991231	
45756175	45541922	Subsumes	20141010	20991231	
45756176	441188	Maps to	20181128	20991231	
45756176	45556339	Subsumes	20141010	20991231	
45756176	45561134	Subsumes	20141010	20991231	
45756176	45570816	Subsumes	20141010	20991231	
45756179	435134	Maps to	20161201	20991231	
45756179	45575668	Subsumes	20141010	20991231	
45756179	45590174	Subsumes	20141010	20991231	
45756179	45595004	Subsumes	20141010	20991231	
45756179	45595005	Subsumes	20141010	20991231	
45756179	45604629	Subsumes	20141010	20991231	
45756179	45756180	Subsumes	20141010	20991231	
45756180	45756179	Is a	20141010	20991231	
45756183	435134	Maps to	20161201	20991231	
45756183	45551599	Subsumes	20141010	20991231	
45756183	45561148	Subsumes	20141010	20991231	
45756183	45570827	Subsumes	20141010	20991231	
45756183	45570828	Subsumes	20141010	20991231	
45756183	45756184	Subsumes	20141010	20991231	
45756184	4053428	Maps to	20181128	20991231	
45756184	45756183	Is a	20141010	20991231	
45756186	45537321	Subsumes	20141010	20991231	
45756186	45595171	Subsumes	20141010	20991231	
45756186	45595173	Subsumes	20141010	20991231	
45756186	45595174	Subsumes	20141010	20991231	
45756186	45756187	Subsumes	20141010	20991231	
45756186	45756188	Subsumes	20141010	20991231	
45756186	45756189	Subsumes	20141010	20991231	
45756186	45756190	Subsumes	20141010	20991231	
45756186	45756191	Subsumes	20141010	20991231	
45756187	45756186	Is a	20141010	20991231	
45756188	45756186	Is a	20141010	20991231	
45756189	45756186	Is a	20141010	20991231	
45756190	45756186	Is a	20141010	20991231	
45756191	4053574	Maps to	20181128	20991231	
45756191	45756186	Is a	20141010	20991231	
45756192	4168046	Maps to	20181128	20991231	
45756192	45537324	Subsumes	20141010	20991231	
45756192	45756193	Subsumes	20141010	20991231	
45756192	45756194	Subsumes	20141010	20991231	
45756193	4168046	Maps to	20181128	20991231	
45756193	45756192	Is a	20141010	20991231	
45756194	4168046	Maps to	20181128	20991231	
45756194	45756192	Is a	20141010	20991231	
45756196	437476	Maps to	20161201	20991231	
45756197	437476	Maps to	20161201	20991231	
45756198	437476	Maps to	20161201	20991231	
45756199	437476	Maps to	20161201	20991231	
45756200	438301	Maps to	20141010	20991231	
45756200	45571045	Subsumes	20141010	20991231	
45756200	45580725	Subsumes	20141010	20991231	
45756204	438301	Maps to	20181128	20991231	
45756204	45551800	Subsumes	20141010	20991231	
45756204	45600071	Subsumes	20141010	20991231	
45756204	45756205	Subsumes	20141010	20991231	
45756204	45756206	Subsumes	20141010	20991231	
45756204	45756207	Subsumes	20141010	20991231	
45756204	45756208	Subsumes	20141010	20991231	
45756205	438301	Maps to	20181128	20991231	
45756205	45756204	Is a	20141010	20991231	
45756206	438301	Maps to	20181128	20991231	
45756206	45756204	Is a	20141010	20991231	
45756207	438301	Maps to	20181128	20991231	
45756207	45756204	Is a	20141010	20991231	
45756208	438301	Maps to	20181128	20991231	
45756208	45756204	Is a	20141010	20991231	
45756210	438301	Maps to	20161201	20991231	
45756210	45566147	Subsumes	20141010	20991231	
45756210	45580744	Subsumes	20141010	20991231	
45756213	45542442	Subsumes	20141010	20991231	
45756213	45552091	Subsumes	20141010	20991231	
45756213	45566444	Subsumes	20141010	20991231	
45756213	45581050	Subsumes	20141010	20991231	
45756213	45585841	Subsumes	20141010	20991231	
45756220	45537153	Subsumes	20141010	20991231	
45756220	45546810	Subsumes	20141010	20991231	
45756220	45570832	Subsumes	20141010	20991231	
45756220	45580527	Subsumes	20141010	20991231	
45756220	45585372	Subsumes	20141010	20991231	
45756220	45756221	Subsumes	20141010	20991231	
45756221	45756220	Is a	20141010	20991231	
45756223	438921	Maps to	20141010	20991231	
45756223	45541936	Subsumes	20141010	20991231	
45756223	45551606	Subsumes	20141010	20991231	
45756223	45585374	Subsumes	20141010	20991231	
45756224	45565948	Subsumes	20141010	20991231	
45756224	45595016	Subsumes	20141010	20991231	
45756224	45599872	Subsumes	20141010	20991231	
45756224	45604638	Subsumes	20141010	20991231	
45756226	45537161	Subsumes	20141010	20991231	
45756226	45599876	Subsumes	20141010	20991231	
45756226	45756227	Subsumes	20141010	20991231	
45756227	45756226	Is a	20141010	20991231	
45756231	438301	Maps to	20161201	20991231	
45756232	438301	Maps to	20161201	20991231	
45756233	442984	Maps to	20141010	20991231	
45756233	45542145	Subsumes	20141010	20991231	
45756233	45566161	Subsumes	20141010	20991231	
45756233	45580756	Subsumes	20141010	20991231	
45756233	45756234	Subsumes	20141010	20991231	
45756233	45756235	Subsumes	20141010	20991231	
45756234	442984	Maps to	20141010	20991231	
45756234	45756233	Is a	20141010	20991231	
45756235	45756233	Is a	20141010	20991231	
45756236	45542152	Subsumes	20141010	20991231	
45756236	45756238	Subsumes	20141010	20991231	
45756238	4069905	Maps to	20181128	20991231	
45756238	45756236	Is a	20141010	20991231	
45756244	4168384	Maps to	20181128	20991231	
45756245	4053867	Maps to	20181128	20991231	
45756246	4244882	Maps to	20161201	20991231	
45756254	436589	Maps to	20161201	20991231	
45756257	436583	Maps to	20141010	20991231	
45756262	45542449	Subsumes	20141010	20991231	
45756262	45552099	Subsumes	20141010	20991231	
45756262	45581060	Subsumes	20141010	20991231	
45756266	435134	Maps to	20161201	20991231	
45756266	45580539	Subsumes	20141010	20991231	
45756266	45595026	Subsumes	20141010	20991231	
45756279	4055051	Maps to	20161201	20991231	
45756279	42619332	Subsumes	20161201	20991231	
45756280	441193	Maps to	20181128	20991231	
45756281	435145	Maps to	20161201	20991231	
45756283	436874	Maps to	20181128	20991231	
45756285	433948	Maps to	20161201	20991231	
45756289	436890	Maps to	20161201	20991231	
45756294	4230638	Maps to	20141010	20991231	
45756300	4230638	Maps to	20141010	20991231	
45756302	4239303	Maps to	20141010	20991231	
45756304	438304	Maps to	20181128	20991231	
45756309	4073205	Maps to	20181128	20991231	
45756310	4073205	Maps to	20181128	20991231	
45756311	4168815	Maps to	20181128	20991231	
45756312	4298337	Maps to	20141010	20991231	
45756329	4148585	Maps to	20181128	20991231	
45756330	4055054	Maps to	20181128	20991231	
45756331	4303528	Maps to	20141010	20991231	
45756332	4303528	Maps to	20141010	20991231	
45756333	4305999	Maps to	20141010	20991231	
45756338	443532	Maps to	20161201	20991231	
45756341	45541955	Subsumes	20141010	20991231	
45756341	45565968	Subsumes	20141010	20991231	
45756341	45580547	Subsumes	20141010	20991231	
45756341	45599893	Subsumes	20141010	20991231	
45756347	4053428	Maps to	20181128	20991231	
45756348	437165	Maps to	20190515	20991231	
45756350	437165	Maps to	20190515	20991231	
45756351	45537190	Subsumes	20141010	20991231	
45756351	45756352	Subsumes	20141010	20991231	
45756351	45756354	Subsumes	20141010	20991231	
45756351	45756355	Subsumes	20141010	20991231	
45756352	45756351	Is a	20141010	20991231	
45756354	45756351	Is a	20141010	20991231	
45756355	4053428	Maps to	20181128	20991231	
45756355	45756351	Is a	20141010	20991231	
45756358	435134	Maps to	20161201	20991231	
45756358	45756415	Subsumes	20141010	20991231	
45756358	45756417	Subsumes	20141010	20991231	
45756361	4073076	Maps to	20181128	20991231	
45756362	438938	Maps to	20181128	20991231	
45756363	438938	Maps to	20181128	20991231	
45756365	439605	Maps to	20161201	20991231	
45756366	439605	Maps to	20161201	20991231	
45756370	4054576	Maps to	20141010	20991231	
45756371	4054152	Maps to	20141010	20991231	
45756377	4053938	Maps to	20141010	20991231	
45756379	4155221	Maps to	20141010	20991231	
45756381	4155221	Maps to	20141010	20991231	
45756382	4155221	Maps to	20141010	20991231	
45756383	4155221	Maps to	20141010	20991231	
45756384	4155221	Maps to	20141010	20991231	
45756386	4155221	Maps to	20141010	20991231	
45756387	4155221	Maps to	20141010	20991231	
45756388	4155221	Maps to	20141010	20991231	
45756391	4053945	Maps to	20161201	20991231	
45756393	439480	Maps to	20181128	20991231	
45756403	710673	Subsumes	20200422	20991231	
45756403	710676	Subsumes	20200422	20991231	
45756403	40484966	Maps to	20141010	20991231	
45756409	441471	Maps to	20181128	20991231	
45756413	4167217	Maps to	20141010	20991231	
45756413	45547348	Subsumes	20141010	20991231	
45756413	45552115	Subsumes	20141010	20991231	
45756413	45561657	Subsumes	20141010	20991231	
45756413	45595547	Subsumes	20141010	20991231	
45756414	4167217	Maps to	20141010	20991231	
45756414	45537685	Subsumes	20141010	20991231	
45756414	45547351	Subsumes	20141010	20991231	
45756414	45605154	Subsumes	20141010	20991231	
45756414	45609977	Subsumes	20141010	20991231	
45756415	45756358	Is a	20141010	20991231	
45756417	4053428	Maps to	20181128	20991231	
45756417	45756358	Is a	20141010	20991231	
45756421	435134	Maps to	20161201	20991231	
45756421	45551644	Subsumes	20141010	20991231	
45756421	45556383	Subsumes	20141010	20991231	
45756421	45565981	Subsumes	20141010	20991231	
45756421	45585401	Subsumes	20141010	20991231	
45756429	433930	Maps to	20181128	20991231	
45756430	435134	Maps to	20161201	20991231	
45756430	45580558	Subsumes	20141010	20991231	
45756430	45756431	Subsumes	20141010	20991231	
45756430	45756432	Subsumes	20141010	20991231	
45756430	45756434	Subsumes	20141010	20991231	
45756430	45756435	Subsumes	20141010	20991231	
45756430	45756436	Subsumes	20141010	20991231	
45756430	45756437	Subsumes	20141010	20991231	
45756430	45756438	Subsumes	20141010	20991231	
45756431	45756430	Is a	20141010	20991231	
45756432	45756430	Is a	20141010	20991231	
45756434	4061041	Maps to	20181128	20991231	
45756434	45756430	Is a	20141010	20991231	
45756435	4053428	Maps to	20181128	20991231	
45756435	45756430	Is a	20141010	20991231	
45756436	45756430	Is a	20141010	20991231	
45756437	45756430	Is a	20141010	20991231	
45756438	45756430	Is a	20141010	20991231	
45756454	4155225	Maps to	20181128	20991231	
45756460	439448	Maps to	20181128	20991231	
45756463	435166	Maps to	20161201	20991231	
45756464	433398	Maps to	20161201	20991231	
45756472	4093699	Maps to	20141010	20991231	
45756473	4160623	Maps to	20181128	20991231	
45756473	45595355	Subsumes	20141010	20991231	
45756473	45609806	Subsumes	20141010	20991231	
45756480	4053784	Maps to	20181128	20991231	
45756481	4167568	Maps to	20181128	20991231	
45756482	45552123	Subsumes	20141010	20991231	
45756482	45556866	Subsumes	20141010	20991231	
45756482	45576199	Subsumes	20141010	20991231	
45756482	45585865	Subsumes	20141010	20991231	
45756482	45590763	Subsumes	20141010	20991231	
