concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46280036	40642538	Has status	20220128	20991231	
46280036	35631990	Has Module	20220128	20991231	
4142756	40642538	Has status	20220128	20991231	
4142756	40642539	Has Module	20220128	20991231	
4148758	40642538	Has status	20220128	20991231	
4148758	40642539	Has Module	20220128	20991231	
4141717	40642538	Has status	20220128	20991231	
4141717	40642539	Has Module	20220128	20991231	
46280037	40642538	Has status	20220128	20991231	
46280037	35631990	Has Module	20220128	20991231	
46280038	40642538	Has status	20220128	20991231	
46280038	35631990	Has Module	20220128	20991231	
46280039	40642538	Has status	20220128	20991231	
46280039	35631990	Has Module	20220128	20991231	
4127752	40642538	Has status	20220128	20991231	
4127752	40642539	Has Module	20220128	20991231	
46283240	40642538	Has status	20220128	20991231	
46283240	35631990	Has Module	20220128	20991231	
4127753	40642538	Has status	20220128	20991231	
4127753	40642539	Has Module	20220128	20991231	
46283241	40642538	Has status	20220128	20991231	
46283241	35631990	Has Module	20220128	20991231	
46280040	40642538	Has status	20220128	20991231	
46280040	35631990	Has Module	20220128	20991231	
4127754	40642538	Has status	20220128	20991231	
4127754	40642539	Has Module	20220128	20991231	
46280041	40642538	Has status	20220128	20991231	
46280041	35631990	Has Module	20220128	20991231	
4127755	40642538	Has status	20220128	20991231	
4127755	40642539	Has Module	20220128	20991231	
3605905	40642538	Has status	20220128	20991231	
3605905	35631990	Has Module	20220128	20991231	
4142759	40642538	Has status	20220128	20991231	
4142759	40642539	Has Module	20220128	20991231	
4127756	40642538	Has status	20220128	20991231	
4127756	40642539	Has Module	20220128	20991231	
46280042	40642538	Has status	20220128	20991231	
46280042	35631990	Has Module	20220128	20991231	
4140180	40642538	Has status	20220128	20991231	
4140180	40642539	Has Module	20220128	20991231	
4127758	40642538	Has status	20220128	20991231	
4127758	40642539	Has Module	20220128	20991231	
4140181	40642538	Has status	20220128	20991231	
4140181	40642539	Has Module	20220128	20991231	
46280044	40642538	Has status	20220128	20991231	
46280044	35631990	Has Module	20220128	20991231	
4141718	40642538	Has status	20220128	20991231	
4141718	40642539	Has Module	20220128	20991231	
46283246	40642538	Has status	20220128	20991231	
46283246	35631990	Has Module	20220128	20991231	
46280045	40642538	Has status	20220128	20991231	
46280045	35631990	Has Module	20220128	20991231	
4127759	40642538	Has status	20220128	20991231	
4127759	40642539	Has Module	20220128	20991231	
4148009	40642538	Has status	20220128	20991231	
4148009	40642539	Has Module	20220128	20991231	
46280046	40642538	Has status	20220128	20991231	
46280046	35631990	Has Module	20220128	20991231	
3555265	40642538	Has status	20220128	20991231	
4140184	40642538	Has status	20220128	20991231	
4140184	40642539	Has Module	20220128	20991231	
46114043	40642538	Has status	20220128	20991231	
46114043	35631990	Has Module	20220128	20991231	
4140185	40642538	Has status	20220128	20991231	
4140185	40642539	Has Module	20220128	20991231	
4127760	40642538	Has status	20220128	20991231	
4127760	40642539	Has Module	20220128	20991231	
4142760	40642538	Has status	20220128	20991231	
4142760	40642539	Has Module	20220128	20991231	
4142761	40642538	Has status	20220128	20991231	
4142761	40642539	Has Module	20220128	20991231	
4140186	40642538	Has status	20220128	20991231	
4140186	40642539	Has Module	20220128	20991231	
46280050	40642538	Has status	20220128	20991231	
46280050	35631990	Has Module	20220128	20991231	
4142762	40642538	Has status	20220128	20991231	
4142762	40642539	Has Module	20220128	20991231	
3605907	40642538	Has status	20220128	20991231	
3605907	35631990	Has Module	20220128	20991231	
4140188	40642538	Has status	20220128	20991231	
4140188	40642539	Has Module	20220128	20991231	
46114044	40642538	Has status	20220128	20991231	
46114044	35631990	Has Module	20220128	20991231	
4127761	40642538	Has status	20220128	20991231	
4127761	40642539	Has Module	20220128	20991231	
46280052	40642538	Has status	20220128	20991231	
46280052	35631990	Has Module	20220128	20991231	
4142763	40642538	Has status	20220128	20991231	
4142763	40642539	Has Module	20220128	20991231	
46283254	40642538	Has status	20220128	20991231	
46283254	35631990	Has Module	20220128	20991231	
46280053	40642538	Has status	20220128	20991231	
46280053	35631990	Has Module	20220128	20991231	
4127763	40642538	Has status	20220128	20991231	
4127763	40642539	Has Module	20220128	20991231	
46280055	40642538	Has status	20220128	20991231	
46280055	35631990	Has Module	20220128	20991231	
4140189	40642538	Has status	20220128	20991231	
4140189	40642539	Has Module	20220128	20991231	
46283257	40642538	Has status	20220128	20991231	
46283257	35631990	Has Module	20220128	20991231	
3605908	40642538	Has status	20220128	20991231	
3605908	35631990	Has Module	20220128	20991231	
4142766	40642538	Has status	20220128	20991231	
4142766	40642539	Has Module	20220128	20991231	
46280057	40642538	Has status	20220128	20991231	
46280057	35631990	Has Module	20220128	20991231	
4140190	40642538	Has status	20220128	20991231	
4140190	40642539	Has Module	20220128	20991231	
46283258	40642538	Has status	20220128	20991231	
46283258	35631990	Has Module	20220128	20991231	
4141841	40642538	Has status	20220128	20991231	
4141841	40642539	Has Module	20220128	20991231	
46283259	40642538	Has status	20220128	20991231	
46283259	35631990	Has Module	20220128	20991231	
4127764	40642538	Has status	20220128	20991231	
4127764	40642539	Has Module	20220128	20991231	
46283260	40642538	Has status	20220128	20991231	
46283260	35631990	Has Module	20220128	20991231	
4142768	40642538	Has status	20220128	20991231	
4142768	40642539	Has Module	20220128	20991231	
4141844	40642538	Has status	20220128	20991231	
4141844	40642539	Has Module	20220128	20991231	
4141845	40642538	Has status	20220128	20991231	
4141845	40642539	Has Module	20220128	20991231	
4148616	40642538	Has status	20220128	20991231	
4148616	40642539	Has Module	20220128	20991231	
46114046	40642538	Has status	20220128	20991231	
46114046	35631990	Has Module	20220128	20991231	
46283263	40642538	Has status	20220128	20991231	
46283263	35631990	Has Module	20220128	20991231	
4142769	40642538	Has status	20220128	20991231	
4142769	40642539	Has Module	20220128	20991231	
46280062	40642538	Has status	20220128	20991231	
46280062	35631990	Has Module	20220128	20991231	
4142770	40642538	Has status	20220128	20991231	
4142770	40642539	Has Module	20220128	20991231	
4142771	40642538	Has status	20220128	20991231	
4142771	40642539	Has Module	20220128	20991231	
46283264	40642538	Has status	20220128	20991231	
46283264	35631990	Has Module	20220128	20991231	
46280064	40642538	Has status	20220128	20991231	
46280064	35631990	Has Module	20220128	20991231	
4140192	40642538	Has status	20220128	20991231	
4140192	40642539	Has Module	20220128	20991231	
4141849	40642538	Has status	20220128	20991231	
4141849	40642539	Has Module	20220128	20991231	
4127765	40642538	Has status	20220128	20991231	
4127765	40642539	Has Module	20220128	20991231	
74768	40642537	Has status	20220128	20991231	
74768	40642539	Has Module	20220128	20991231	
3605910	40642538	Has status	20220128	20991231	
3605910	35631990	Has Module	20220128	20991231	
44796992	40642538	Has status	20220128	20991231	
46283268	40642538	Has status	20220128	20991231	
46283268	35631990	Has Module	20220128	20991231	
4142772	40642538	Has status	20220128	20991231	
4142772	40642539	Has Module	20220128	20991231	
46280067	40642538	Has status	20220128	20991231	
46280067	35631990	Has Module	20220128	20991231	
46283269	40642538	Has status	20220128	20991231	
46283269	35631990	Has Module	20220128	20991231	
4140193	40642538	Has status	20220128	20991231	
4140193	40642539	Has Module	20220128	20991231	
46280068	40642538	Has status	20220128	20991231	
46280068	35631990	Has Module	20220128	20991231	
4127767	40642538	Has status	20220128	20991231	
4127767	40642539	Has Module	20220128	20991231	
4127768	40642538	Has status	20220128	20991231	
4127768	40642539	Has Module	20220128	20991231	
4141850	40642538	Has status	20220128	20991231	
4141850	40642539	Has Module	20220128	20991231	
46283271	40642538	Has status	20220128	20991231	
46283271	35631990	Has Module	20220128	20991231	
4141851	40642538	Has status	20220128	20991231	
4141851	40642539	Has Module	20220128	20991231	
46283272	40642538	Has status	20220128	20991231	
46283272	35631990	Has Module	20220128	20991231	
3572532	40642538	Has status	20220128	20991231	
4140195	40642538	Has status	20220128	20991231	
4140195	40642539	Has Module	20220128	20991231	
46280072	40642538	Has status	20220128	20991231	
46280072	35631990	Has Module	20220128	20991231	
46283273	40642538	Has status	20220128	20991231	
46283273	35631990	Has Module	20220128	20991231	
4127770	40642538	Has status	20220128	20991231	
4127770	40642539	Has Module	20220128	20991231	
46280073	40642538	Has status	20220128	20991231	
46280073	35631990	Has Module	20220128	20991231	
4141852	40642538	Has status	20220128	20991231	
4141852	40642539	Has Module	20220128	20991231	
4141853	40642538	Has status	20220128	20991231	
4141853	40642539	Has Module	20220128	20991231	
46283275	40642538	Has status	20220128	20991231	
46283275	35631990	Has Module	20220128	20991231	
4140197	40642538	Has status	20220128	20991231	
4140197	40642539	Has Module	20220128	20991231	
4141855	40642538	Has status	20220128	20991231	
4141855	40642539	Has Module	20220128	20991231	
4143125	40642538	Has status	20220128	20991231	
4143125	40642539	Has Module	20220128	20991231	
46280077	40642538	Has status	20220128	20991231	
46280077	35631990	Has Module	20220128	20991231	
40517593	40642538	Has status	20220128	20991231	
40517593	40642539	Has Module	20220128	20991231	
46280080	40642538	Has status	20220128	20991231	
46280080	35631990	Has Module	20220128	20991231	
4141857	40642538	Has status	20220128	20991231	
4141857	40642539	Has Module	20220128	20991231	
4127772	40642538	Has status	20220128	20991231	
4127772	40642539	Has Module	20220128	20991231	
4143126	40642538	Has status	20220128	20991231	
4143126	40642539	Has Module	20220128	20991231	
46283282	40642538	Has status	20220128	20991231	
46283282	35631990	Has Module	20220128	20991231	
46114048	40642538	Has status	20220128	20991231	
46114048	35631990	Has Module	20220128	20991231	
4141858	40642538	Has status	20220128	20991231	
4141858	40642539	Has Module	20220128	20991231	
4140201	40642538	Has status	20220128	20991231	
4140201	40642539	Has Module	20220128	20991231	
46280083	40642538	Has status	20220128	20991231	
46280083	35631990	Has Module	20220128	20991231	
46283284	40642538	Has status	20220128	20991231	
46283284	35631990	Has Module	20220128	20991231	
4140317	40642538	Has status	20220128	20991231	
4140317	40642539	Has Module	20220128	20991231	
46283285	40642538	Has status	20220128	20991231	
46283285	35631990	Has Module	20220128	20991231	
4141860	40642538	Has status	20220128	20991231	
4141860	40642539	Has Module	20220128	20991231	
46280084	40642538	Has status	20220128	20991231	
46280084	35631990	Has Module	20220128	20991231	
4143128	40642538	Has status	20220128	20991231	
4143128	40642539	Has Module	20220128	20991231	
46280085	40642538	Has status	20220128	20991231	
46280085	35631990	Has Module	20220128	20991231	
4148761	40642538	Has status	20220128	20991231	
4148761	40642539	Has Module	20220128	20991231	
3555268	40642538	Has status	20220128	20991231	
4127774	40642538	Has status	20220128	20991231	
4127774	40642539	Has Module	20220128	20991231	
46280089	40642538	Has status	20220128	20991231	
46280089	35631990	Has Module	20220128	20991231	
4140320	40642538	Has status	20220128	20991231	
4140320	40642539	Has Module	20220128	20991231	
46283290	40642538	Has status	20220128	20991231	
46283290	35631990	Has Module	20220128	20991231	
4127901	40642538	Has status	20220128	20991231	
4127901	40642539	Has Module	20220128	20991231	
46280091	40642538	Has status	20220128	20991231	
46280091	35631990	Has Module	20220128	20991231	
4127902	40642538	Has status	20220128	20991231	
4127902	40642539	Has Module	20220128	20991231	
46280092	40642538	Has status	20220128	20991231	
46280092	35631990	Has Module	20220128	20991231	
4143130	40642538	Has status	20220128	20991231	
4143130	40642539	Has Module	20220128	20991231	
3605915	40642538	Has status	20220128	20991231	
3605915	35631990	Has Module	20220128	20991231	
4127903	40642538	Has status	20220128	20991231	
4127903	40642539	Has Module	20220128	20991231	
46283293	40642538	Has status	20220128	20991231	
46283293	35631990	Has Module	20220128	20991231	
46280094	40642538	Has status	20220128	20991231	
46280094	35631990	Has Module	20220128	20991231	
4143132	40642538	Has status	20220128	20991231	
4143132	40642539	Has Module	20220128	20991231	
4143133	40642538	Has status	20220128	20991231	
4143133	40642539	Has Module	20220128	20991231	
4127905	40642538	Has status	20220128	20991231	
4127905	40642539	Has Module	20220128	20991231	
46283297	40642538	Has status	20220128	20991231	
46283297	35631990	Has Module	20220128	20991231	
4148462	40642537	Has status	20220128	20991231	
4148462	40642539	Has Module	20220128	20991231	
3605916	40642538	Has status	20220128	20991231	
3605916	35631990	Has Module	20220128	20991231	
44792006	40642538	Has status	20220128	20991231	
46270445	40642538	Has status	20220128	20991231	
46270445	40642539	Has Module	20220128	20991231	
46283299	40642538	Has status	20220128	20991231	
46283299	35631990	Has Module	20220128	20991231	
4140325	40642538	Has status	20220128	20991231	
4140325	40642539	Has Module	20220128	20991231	
4140326	40642538	Has status	20220128	20991231	
4140326	40642539	Has Module	20220128	20991231	
46280088	40642538	Has status	20220128	20991231	
46280088	35631990	Has Module	20220128	20991231	
4127906	40642538	Has status	20220128	20991231	
4127906	40642539	Has Module	20220128	20991231	
46283301	40642538	Has status	20220128	20991231	
46283301	35631990	Has Module	20220128	20991231	
4127907	40642538	Has status	20220128	20991231	
4127907	40642539	Has Module	20220128	20991231	
4141865	40642538	Has status	20220128	20991231	
4141865	40642539	Has Module	20220128	20991231	
46280100	40642538	Has status	20220128	20991231	
46280100	35631990	Has Module	20220128	20991231	
