concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35623221	36674807	Is a	20190131	20991231	
35623221	36680810	Is a	20190731	20991231	
35623221	37116278	Has denominator unit	20190731	20991231	
35623221	37116278	Has unit of presen	20190731	20991231	
35623222	4203656	Concept poss_eq from	20180731	20991231	
35623222	4229130	Has active ing	20180731	20991231	
35623222	4294614	Has dose form	20180731	20991231	
35623222	4306892	Has active ing	20180731	20991231	
35623222	36674807	Is a	20190131	20991231	
35623223	4122384	Has numerator unit	20180731	20991231	
35623223	4294614	Has dose form	20180731	20991231	
35623223	37116278	Has denominator unit	20180731	20991231	
35623223	37116278	Has unit of presen	20180731	20991231	
35623230	4130801	Concept poss_eq from	20180731	20991231	
35623230	4294614	Has dose form	20180731	20991231	
35623230	4300855	Has active ing	20180731	20991231	
35623230	36674807	Is a	20190131	20991231	
35623230	40555137	Concept poss_eq from	20180731	20991231	
35623232	4122384	Has numerator unit	20190731	20991231	
35623232	4155452	Concept same_as from	20190731	20991231	
35623232	4155455	Concept poss_eq from	20180731	20991231	
35623232	4297959	Has dose form	20180731	20991231	
35623232	36674807	Is a	20190131	20991231	
35623232	36680810	Is a	20190731	20991231	
35623232	37116278	Has denominator unit	20190731	20991231	
35623232	37116278	Has unit of presen	20190731	20991231	
35623234	4122384	Has numerator unit	20180731	20991231	
35623234	4294614	Has dose form	20180731	20991231	
35623234	36683104	Is a	20190131	20991231	
35623234	37116278	Has denominator unit	20180731	20991231	
35623234	37116278	Has unit of presen	20180731	20991231	
35623235	4122384	Has numerator unit	20180731	20991231	
35623235	4294614	Has dose form	20180731	20991231	
35623235	4307004	Has basis str subst	20180731	20991231	
35623235	4307004	Has prec ingredient	20180731	20991231	
35623235	36683176	Is a	20190131	20991231	
35623235	37116278	Has denominator unit	20180731	20991231	
35623235	37116278	Has unit of presen	20180731	20991231	
35623235	45984925	Concept poss_eq from	20190131	20991231	
35623237	4122384	Has numerator unit	20180731	20991231	
35623237	4294614	Has dose form	20180731	20991231	
35623237	4307009	Has basis str subst	20180731	20991231	
35623237	4307009	Has prec ingredient	20180731	20991231	
35623237	36682439	Is a	20190131	20991231	
35623237	37116278	Has denominator unit	20180731	20991231	
35623237	37116278	Has unit of presen	20180731	20991231	
35623238	4294614	Has dose form	20180731	20991231	
35623238	36674807	Is a	20190131	20991231	
35623238	36680873	Concept replaced by	20190731	20991231	
35623239	4122384	Has numerator unit	20180731	20991231	
35623239	4186860	Has basis str subst	20180731	20991231	
35623239	4208899	Concept poss_eq from	20180731	20991231	
35623239	4297959	Has dose form	20180731	20991231	
35623239	37116278	Has denominator unit	20180731	20991231	
35623239	37116278	Has unit of presen	20180731	20991231	
35623240	4294614	Has dose form	20180731	20991231	
35623240	36674807	Is a	20190131	20991231	
35623241	4094230	Has basis str subst	20180731	20991231	
35623241	4094230	Has prec ingredient	20180731	20991231	
35623241	4122384	Has numerator unit	20180731	20991231	
35623241	4294614	Has dose form	20180731	20991231	
35623241	36681281	Is a	20190131	20991231	
35623241	37116278	Has denominator unit	20180731	20991231	
35623241	37116278	Has unit of presen	20180731	20991231	
35623242	4122384	Has numerator unit	20180731	20991231	
35623242	4294614	Has dose form	20180731	20991231	
35623242	37116278	Has denominator unit	20180731	20991231	
35623242	37116278	Has unit of presen	20180731	20991231	
35623243	4122384	Has numerator unit	20180731	20991231	
35623243	4294614	Has dose form	20180731	20991231	
35623243	36682524	Is a	20190131	20991231	
35623243	37116278	Has denominator unit	20180731	20991231	
35623243	37116278	Has unit of presen	20180731	20991231	
35623243	40481165	Concept poss_eq from	20180731	20991231	
35623245	4294614	Has dose form	20180731	20991231	
35623245	36674807	Is a	20190131	20991231	
35623245	36683108	Concept replaced by	20190731	20991231	
35623246	4132232	Concept poss_eq from	20180731	20991231	
35623246	4175780	Has active ing	20180731	20991231	
35623246	4294614	Has dose form	20180731	20991231	
35623246	36674807	Is a	20190131	20991231	
35623248	4294614	Has dose form	20180731	20991231	
35623248	36674807	Is a	20190131	20991231	
35623249	4191239	Concept poss_eq from	20180731	20991231	
35623249	4294614	Has dose form	20180731	20991231	
35623249	36674807	Is a	20190131	20991231	
35623250	4294614	Has dose form	20180731	20991231	
35623250	36674807	Is a	20190131	20991231	
35623250	36681005	Concept replaced by	20190731	20991231	
35623251	4122384	Has numerator unit	20180731	20991231	
35623251	4294614	Has dose form	20180731	20991231	
35623251	36681068	Is a	20190131	20991231	
35623251	37116278	Has denominator unit	20180731	20991231	
35623251	37116278	Has unit of presen	20180731	20991231	
35623253	4294614	Has dose form	20180731	20991231	
35623253	36674807	Is a	20190131	20991231	
35623253	36678547	Concept replaced by	20190731	20991231	
35623254	4170744	Has active ing	20180731	20991231	
35623254	4294614	Has dose form	20180731	20991231	
35623254	36674807	Is a	20190131	20991231	
35623254	36682294	Concept replaced by	20190731	20991231	
35623255	4294614	Has dose form	20180731	20991231	
35623255	36674807	Is a	20190131	20991231	
35623255	36682985	Concept replaced by	20190731	20991231	
35623256	4122384	Has numerator unit	20180731	20991231	
35623256	4175780	Has prec ingredient	20180731	20991231	
35623256	4202105	Concept poss_eq from	20180731	20991231	
35623256	4294614	Has dose form	20180731	20991231	
35623256	37116278	Has denominator unit	20180731	20991231	
35623256	37116278	Has unit of presen	20180731	20991231	
35623257	4209026	Concept same_as to	20190731	20991231	
35623257	4297959	Has dose form	20180731	20991231	
35623257	36674807	Is a	20190131	20991231	
35623260	4122384	Has numerator unit	20180731	20991231	
35623260	4294614	Has dose form	20180731	20991231	
35623260	37116278	Has denominator unit	20180731	20991231	
35623260	37116278	Has unit of presen	20180731	20991231	
35623261	4187293	Concept poss_eq from	20180731	20991231	
35623261	4294614	Has dose form	20180731	20991231	
35623261	4313692	Has active ing	20180731	20991231	
35623261	36674807	Is a	20190131	20991231	
35623261	36682682	Concept replaced by	20190731	20991231	
35623262	4294614	Has dose form	20180731	20991231	
35623262	4306194	Concept poss_eq from	20180731	20991231	
35623262	36674807	Is a	20190131	20991231	
35623262	36683108	Concept replaced by	20190731	20991231	
35623265	4294614	Has dose form	20180731	20991231	
35623265	4295223	Concept poss_eq from	20180731	20991231	
35623265	36674807	Is a	20190131	20991231	
35623265	36681812	Concept replaced by	20190731	20991231	
35623266	4122384	Has numerator unit	20180731	20991231	
35623266	4294614	Has dose form	20180731	20991231	
35623266	37116278	Has denominator unit	20180731	20991231	
35623266	37116278	Has unit of presen	20180731	20991231	
35623267	4224569	Concept poss_eq from	20180731	20991231	
35623267	4294614	Has dose form	20180731	20991231	
35623267	36674807	Is a	20190131	20991231	
35623267	36679456	Concept replaced by	20190731	20991231	
35623270	4217866	Concept poss_eq from	20180731	20991231	
35623270	4294614	Has dose form	20180731	20991231	
35623270	36674807	Is a	20190131	20991231	
35623273	4212007	Concept poss_eq from	20180731	20991231	
35623273	4294614	Has dose form	20180731	20991231	
35623273	36674807	Is a	20190131	20991231	
35623273	36681686	Concept replaced by	20190731	20991231	
35623274	4294614	Has dose form	20180731	20991231	
35623274	36674807	Is a	20190131	20991231	
35623275	4076700	Has basis str subst	20180731	20991231	
35623275	4076700	Has prec ingredient	20180731	20991231	
35623275	4122384	Has numerator unit	20180731	20991231	
35623275	4294614	Has dose form	20180731	20991231	
35623275	37116278	Has denominator unit	20180731	20991231	
35623275	37116278	Has unit of presen	20180731	20991231	
35623279	4134510	Has active ing	20180731	20991231	
35623279	4294614	Has dose form	20180731	20991231	
35623279	36674807	Is a	20190131	20991231	
35623281	4122384	Has numerator unit	20180731	20991231	
35623281	4294614	Has dose form	20180731	20991231	
35623281	4299838	Has basis str subst	20180731	20991231	
35623281	4299838	Has prec ingredient	20180731	20991231	
35623281	36681670	Is a	20190131	20991231	
35623281	37116278	Has denominator unit	20180731	20991231	
35623281	37116278	Has unit of presen	20180731	20991231	
35623281	40551913	Concept poss_eq from	20180731	20991231	
35623283	4190733	Concept poss_eq from	20180731	20991231	
35623283	4294614	Has dose form	20180731	20991231	
35623283	4310101	Has active ing	20180731	20991231	
35623283	36674807	Is a	20190131	20991231	
35623283	37204963	Concept replaced by	20190731	20991231	
35623284	4122384	Has numerator unit	20180731	20991231	
35623284	4158887	Has basis str subst	20180731	20991231	
35623284	4158887	Has prec ingredient	20180731	20991231	
35623284	4233345	Concept poss_eq from	20180731	20991231	
35623284	4294614	Has dose form	20180731	20991231	
35623284	36682438	Is a	20190131	20991231	
35623284	37116278	Has denominator unit	20180731	20991231	
35623284	37116278	Has unit of presen	20180731	20991231	
35623285	4225317	Concept poss_eq from	20180731	20991231	
35623285	4294614	Has dose form	20180731	20991231	
35623285	36674807	Is a	20190131	20991231	
35623286	4122384	Has numerator unit	20180731	20991231	
35623286	4294614	Has dose form	20180731	20991231	
35623286	4307009	Has basis str subst	20180731	20991231	
35623286	4307009	Has prec ingredient	20180731	20991231	
35623286	36682439	Is a	20190131	20991231	
35623286	37116278	Has denominator unit	20180731	20991231	
35623286	37116278	Has unit of presen	20180731	20991231	
35623290	4122384	Has numerator unit	20180731	20991231	
35623290	4205915	Concept poss_eq from	20180731	20991231	
35623290	4294614	Has dose form	20180731	20991231	
35623290	37111085	Has prec ingredient	20180731	20991231	
35623290	37116278	Has denominator unit	20180731	20991231	
35623290	37116278	Has unit of presen	20180731	20991231	
35623290	37312691	Plays role	20200309	20991231	
35623291	4122384	Has numerator unit	20190731	20991231	
35623291	4224241	Has dose form	20180731	20991231	
35623291	36674807	Is a	20190131	20991231	
35623291	36681056	Is a	20190731	20991231	
35623291	37116278	Has denominator unit	20190731	20991231	
35623291	37116278	Has unit of presen	20190731	20991231	
35623293	4258762	Concept poss_eq from	20180731	20991231	
35623293	4294614	Has dose form	20180731	20991231	
35623293	36674807	Is a	20190131	20991231	
35623293	36681812	Concept replaced by	20190731	20991231	
35623294	4297959	Has dose form	20180731	20991231	
35623294	36674807	Is a	20190131	20991231	
35623294	36680810	Concept replaced by	20190731	20991231	
35623295	4294614	Has dose form	20180731	20991231	
35623295	36674807	Is a	20190131	20991231	
35623295	37205472	Concept replaced by	20190731	20991231	
35623297	4122384	Has numerator unit	20180731	20991231	
35623297	4294614	Has dose form	20180731	20991231	
35623297	4307004	Has basis str subst	20180731	20991231	
35623297	4307004	Has prec ingredient	20180731	20991231	
35623297	36683176	Is a	20190131	20991231	
35623297	37116278	Has denominator unit	20180731	20991231	
35623297	37116278	Has unit of presen	20180731	20991231	
35623299	4136442	Concept poss_eq from	20180731	20991231	
35623299	4294614	Has dose form	20180731	20991231	
35623299	36674807	Is a	20190131	20991231	
35623299	36681005	Concept replaced by	20190731	20991231	
35623300	4122384	Has numerator unit	20180731	20991231	
35623300	4294614	Has dose form	20180731	20991231	
35623300	4298887	Has basis str subst	20180731	20991231	
35623300	4298887	Has prec ingredient	20180731	20991231	
35623300	36681396	Is a	20190131	20991231	
35623300	37116278	Has denominator unit	20180731	20991231	
35623300	37116278	Has unit of presen	20180731	20991231	
35623301	4262223	Has active ing	20180731	20991231	
35623301	4294614	Has dose form	20180731	20991231	
35623301	36674807	Is a	20190131	20991231	
35623301	36683047	Concept replaced by	20190731	20991231	
35623302	4122384	Has numerator unit	20180731	20991231	
35623302	4157742	Has basis str subst	20180731	20991231	
35623302	4157742	Has prec ingredient	20180731	20991231	
35623302	4294614	Has dose form	20180731	20991231	
35623302	36681440	Is a	20190131	20991231	
35623302	37116278	Has denominator unit	20180731	20991231	
35623302	37116278	Has unit of presen	20180731	20991231	
35623303	4294614	Has dose form	20180731	20991231	
35623303	4306193	Concept poss_eq from	20180731	20991231	
35623303	36674807	Is a	20190131	20991231	
35623303	36683108	Concept replaced by	20190731	20991231	
35623304	4166238	Concept poss_eq from	20180731	20991231	
35623304	4294614	Has dose form	20180731	20991231	
35623304	36674807	Is a	20190131	20991231	
35623306	4252691	Concept poss_eq from	20180731	20991231	
35623306	4294614	Has dose form	20180731	20991231	
35623306	36674807	Is a	20190131	20991231	
35623306	36679456	Concept replaced by	20190731	20991231	
35623307	4122384	Has numerator unit	20180731	20991231	
35623307	4294614	Has dose form	20180731	20991231	
35623307	36683104	Is a	20190131	20991231	
35623307	37116278	Has denominator unit	20180731	20991231	
35623307	37116278	Has unit of presen	20180731	20991231	
35623308	4122384	Has numerator unit	20180731	20991231	
35623308	4294614	Has dose form	20180731	20991231	
35623308	4313692	Has basis str subst	20180731	20991231	
35623308	4313692	Has prec ingredient	20180731	20991231	
35623308	37116278	Has denominator unit	20180731	20991231	
35623308	37116278	Has unit of presen	20180731	20991231	
35623310	4188012	Has active ing	20180731	20991231	
35623310	4297959	Has dose form	20180731	20991231	
35623310	36674807	Is a	20190131	20991231	
35623310	36681673	Concept replaced by	20190731	20991231	
35623311	4122384	Has numerator unit	20180731	20991231	
35623311	4294614	Has dose form	20180731	20991231	
35623311	37116278	Has denominator unit	20180731	20991231	
35623311	37116278	Has unit of presen	20180731	20991231	
35623311	45974189	Concept poss_eq from	20190131	20991231	
35623317	4122384	Has numerator unit	20180731	20991231	
35623317	4265648	Has basis str subst	20180731	20991231	
35623317	4265648	Has prec ingredient	20180731	20991231	
35623317	4294614	Has dose form	20180731	20991231	
35623317	36681421	Is a	20190131	20991231	
35623317	37116278	Has denominator unit	20180731	20991231	
35623317	37116278	Has unit of presen	20180731	20991231	
35623317	45978862	Concept poss_eq from	20190131	20991231	
35623321	4122384	Has numerator unit	20180731	20991231	
35623321	4265648	Has basis str subst	20180731	20991231	
35623321	4265648	Has prec ingredient	20180731	20991231	
35623321	4294614	Has dose form	20180731	20991231	
35623321	36681421	Is a	20190131	20991231	
35623321	37116278	Has denominator unit	20180731	20991231	
35623321	37116278	Has unit of presen	20180731	20991231	
35623321	45978827	Concept poss_eq from	20190131	20991231	
35623322	4294614	Has dose form	20180731	20991231	
35623322	36674807	Is a	20190131	20991231	
35623322	37204935	Concept replaced by	20190731	20991231	
35623325	4122384	Has numerator unit	20180731	20991231	
35623325	4294614	Has dose form	20180731	20991231	
35623325	37116278	Has denominator unit	20180731	20991231	
35623325	37116278	Has unit of presen	20180731	20991231	
