concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40766618	45883490	Has Answer	19700101	20991231	
40766618	45883767	Has Answer	19700101	20991231	
40766618	45884467	Has Answer	19700101	20991231	
40766618	45884470	Has Answer	19700101	20991231	
40766618	45884511	Has Answer	19700101	20991231	
40766623	1025532	Has system	20191213	20991231	
40766623	1033748	Has scale type	20191213	20991231	
40766623	40765305	Contained in panel	19700101	20991231	
40766623	45882600	Has Answer	19700101	20991231	
40766623	45883439	Has Answer	19700101	20991231	
40766623	45883440	Has Answer	19700101	20991231	
40766623	45883441	Has Answer	19700101	20991231	
40766623	45883770	Has Answer	19700101	20991231	
40766623	45884514	Has Answer	19700101	20991231	
40766624	1025532	Has system	20191213	20991231	
40766624	40765305	Contained in panel	19700101	20991231	
40766624	45876220	Is a	19700101	20991231	
40766627	1016299	Has method	20191213	20991231	
40766627	1025532	Has system	20191213	20991231	
40766627	40654161	Is a	20180615	20991231	
40766627	40765307	Contained in panel	19700101	20991231	
40766627	45883442	Has Answer	19700101	20991231	
40766627	45883491	Has Answer	19700101	20991231	
40766627	45883773	Has Answer	19700101	20991231	
40766631	1025532	Has system	20191213	20991231	
40766631	1034443	Has method	20191213	20991231	
40766633	1025532	Has system	20191213	20991231	
40766633	1034443	Has method	20191213	20991231	
40766636	1006238	Has component	20191213	20991231	
40766636	1025532	Has system	20191213	20991231	
40766636	1033748	Has scale type	20191213	20991231	
40766636	1034443	Has method	20191213	20991231	
40766636	45878142	Has Answer	19700101	20991231	
40766638	1006240	Has component	20191213	20991231	
40766638	1025532	Has system	20191213	20991231	
40766638	1034443	Has method	20191213	20991231	
40766639	1025532	Has system	20191213	20991231	
40766639	1034443	Has method	20191213	20991231	
40766643	1006246	Has component	20191213	20991231	
40766643	1016299	Has method	20191213	20991231	
40766643	1025532	Has system	20191213	20991231	
40766643	40654161	Is a	20180615	20991231	
40766643	40765344	Contained in panel	19700101	20991231	
40766644	1016299	Has method	20191213	20991231	
40766644	1025532	Has system	20191213	20991231	
40766644	40654161	Is a	20180615	20991231	
40766644	40765344	Contained in panel	19700101	20991231	
40766644	45876815	Has Answer	19700101	20991231	
40766644	45883170	Has Answer	19700101	20991231	
40766644	45884521	Has Answer	19700101	20991231	
40766644	45884522	Has Answer	19700101	20991231	
40766649	1006252	Has component	20191213	20991231	
40766649	1025532	Has system	20191213	20991231	
40766649	1033748	Has scale type	20191213	20991231	
40766649	1034443	Has method	20191213	20991231	
40766650	1025532	Has system	20191213	20991231	
40766650	1033748	Has scale type	20191213	20991231	
40766650	1034443	Has method	20191213	20991231	
40766650	37077515	Has component	20191213	20991231	
40766650	45881626	Has Answer	19700101	20991231	
40766652	1025532	Has system	20191213	20991231	
40766654	1006255	Has component	20191213	20991231	
40766654	1025532	Has system	20191213	20991231	
40766654	1034443	Has method	20191213	20991231	
40766655	1006256	Has component	20191213	20991231	
40766655	1025532	Has system	20191213	20991231	
40766655	1033748	Has scale type	20191213	20991231	
40766655	1034443	Has method	20191213	20991231	
40766656	1006257	Has component	20191213	20991231	
40766656	1025532	Has system	20191213	20991231	
40766656	3005452	Concept replaces	20190621	20991231	
40766656	3005452	Mapped from	20190621	20991231	
40766656	3007269	Concept replaces	20190621	20991231	
40766656	3007269	Mapped from	20190621	20991231	
40766656	3007999	Concept replaces	20190621	20991231	
40766656	3007999	Mapped from	20190621	20991231	
40766656	3010199	Concept replaces	20190621	20991231	
40766656	3010199	Mapped from	20190621	20991231	
40766656	3015638	Concept replaces	20190621	20991231	
40766656	3015638	Mapped from	20190621	20991231	
40766656	3015925	Concept replaces	20190621	20991231	
40766656	3015925	Mapped from	20190621	20991231	
40766656	3020246	Concept replaces	20190621	20991231	
40766656	3020246	Mapped from	20190621	20991231	
40766656	3036597	Concept replaces	20190621	20991231	
40766656	3036597	Mapped from	20190621	20991231	
40766656	3037135	Concept replaces	20190621	20991231	
40766656	3037135	Mapped from	20190621	20991231	
40766656	3037406	Concept replaces	20190621	20991231	
40766656	3037406	Mapped from	20190621	20991231	
40766656	36304142	Concept replaces	20190621	20991231	
40766656	36304142	Mapped from	20190621	20991231	
40766656	45876220	Is a	19700101	20991231	
40766657	1006258	Has component	20191213	20991231	
40766657	1025532	Has system	20191213	20991231	
40766657	1033748	Has scale type	20191213	20991231	
40766657	1034443	Has method	20191213	20991231	
40766660	1025532	Has system	20191213	20991231	
40766660	1027073	Has component	20191213	20991231	
40766660	1033748	Has scale type	20191213	20991231	
40766660	45876220	Is a	19700101	20991231	
40766660	45876556	Has Answer	19700101	20991231	
40766660	45878142	Has Answer	19700101	20991231	
40766660	45883505	Has Answer	19700101	20991231	
40766665	1025532	Has system	20191213	20991231	
40766665	1033748	Has scale type	20191213	20991231	
40766665	1034443	Has method	20191213	20991231	
40766666	1025532	Has system	20191213	20991231	
40766666	1033748	Has scale type	20191213	20991231	
40766666	40765465	Contained in panel	19700101	20991231	
40766666	45876559	Has Answer	19700101	20991231	
40766666	45876819	Has Answer	19700101	20991231	
40766666	45876821	Has Answer	19700101	20991231	
40766666	45882610	Has Answer	19700101	20991231	
40766666	45883506	Has Answer	19700101	20991231	
40766668	1025532	Has system	20191213	20991231	
40766668	1029699	Has property	20191213	20991231	
40766668	40765465	Contained in panel	19700101	20991231	
40766668	45876823	Has Answer	19700101	20991231	
40766668	45882613	Has Answer	19700101	20991231	
40766668	45883507	Has Answer	19700101	20991231	
40766668	45883781	Has Answer	19700101	20991231	
40766668	45884526	Has Answer	19700101	20991231	
40766672	1025532	Has system	20191213	20991231	
40766672	40765465	Contained in panel	19700101	20991231	
40766672	45883453	Has Answer	19700101	20991231	
40766672	45883511	Has Answer	19700101	20991231	
40766673	1006273	Has component	20191213	20991231	
40766673	1025532	Has system	20191213	20991231	
40766673	1034443	Has method	20191213	20991231	
40766673	45876562	Has Answer	19700101	20991231	
40766673	45876824	Has Answer	19700101	20991231	
40766673	45883454	Has Answer	19700101	20991231	
40766674	1006274	Has component	20191213	20991231	
40766674	1025532	Has system	20191213	20991231	
40766674	1029699	Has property	20191213	20991231	
40766674	1034443	Has method	20191213	20991231	
40766675	1025532	Has system	20191213	20991231	
40766675	1033748	Has scale type	20191213	20991231	
40766675	1034443	Has method	20191213	20991231	
40766675	40654161	Is a	20180615	20991231	
40766675	45882879	Has Answer	19700101	20991231	
40766675	45883512	Has Answer	19700101	20991231	
40766676	1006276	Has component	20191213	20991231	
40766676	1025532	Has system	20191213	20991231	
40766676	1034443	Has method	20191213	20991231	
40766676	40654161	Is a	20180615	20991231	
40766680	1006280	Has component	20191213	20991231	
40766680	1025532	Has system	20191213	20991231	
40766680	40765301	Contained in panel	19700101	20991231	
40766682	1025532	Has system	20191213	20991231	
40766682	1033748	Has scale type	20191213	20991231	
40766682	1034443	Has method	20191213	20991231	
40766682	40765303	Contained in panel	19700101	20991231	
40766682	45882880	Has Answer	19700101	20991231	
40766682	45883786	Has Answer	19700101	20991231	
40766686	1006284	Has component	20191213	20991231	
40766686	1013622	Has method	20191213	20991231	
40766686	1025532	Has system	20191213	20991231	
40766686	1033748	Has scale type	20191213	20991231	
40766686	40765314	Contained in panel	19700101	20991231	
40766686	45880692	Has Answer	19700101	20991231	
40766686	45884531	Has Answer	19700101	20991231	
40766689	1013622	Has method	20191213	20991231	
40766689	1025532	Has system	20191213	20991231	
40766689	1033748	Has scale type	20191213	20991231	
40766689	40765314	Contained in panel	19700101	20991231	
40766689	45876566	Has Answer	19700101	20991231	
40766689	45882884	Has Answer	19700101	20991231	
40766689	45883787	Has Answer	19700101	20991231	
40766690	1013622	Has method	20191213	20991231	
40766690	1025532	Has system	20191213	20991231	
40766690	1033748	Has scale type	20191213	20991231	
40766690	40765314	Contained in panel	19700101	20991231	
40766690	45876566	Has Answer	19700101	20991231	
40766690	45882884	Has Answer	19700101	20991231	
40766690	45883787	Has Answer	19700101	20991231	
40766691	1006289	Has component	20191213	20991231	
40766691	1025532	Has system	20191213	20991231	
40766691	1033748	Has scale type	20191213	20991231	
40766691	1034443	Has method	20191213	20991231	
40766691	45876569	Has Answer	19700101	20991231	
40766691	45883517	Has Answer	19700101	20991231	
40766691	45883518	Has Answer	19700101	20991231	
40766692	1006290	Has component	20191213	20991231	
40766692	1025532	Has system	20191213	20991231	
40766692	1029780	Has time aspect	20191213	20991231	
40766692	1034443	Has method	20191213	20991231	
40766694	1025532	Has system	20191213	20991231	
40766694	1033748	Has scale type	20191213	20991231	
40766694	1034443	Has method	20191213	20991231	
40766694	45876570	Has Answer	19700101	20991231	
40766694	45876571	Has Answer	19700101	20991231	
40766694	45876827	Has Answer	19700101	20991231	
40766694	45876828	Has Answer	19700101	20991231	
40766698	1025532	Has system	20191213	20991231	
40766698	1034443	Has method	20191213	20991231	
40766699	1025532	Has system	20191213	20991231	
40766699	1034443	Has method	20191213	20991231	
40766700	1006298	Has component	20191213	20991231	
40766700	1025532	Has system	20191213	20991231	
40766700	1034443	Has method	20191213	20991231	
40766700	45883789	Has Answer	19700101	20991231	
40766704	1006302	Has component	20191213	20991231	
40766704	1025532	Has system	20191213	20991231	
40766704	1033748	Has scale type	20191213	20991231	
40766704	1034443	Has method	20191213	20991231	
40766704	40765322	Contained in panel	19700101	20991231	
40766704	45876832	Has Answer	19700101	20991231	
40766704	45881983	Has Answer	19700101	20991231	
40766704	45884534	Has Answer	19700101	20991231	
40766706	1006304	Has component	20191213	20991231	
40766706	1025532	Has system	20191213	20991231	
40766706	1034443	Has method	20191213	20991231	
40766708	1006306	Has component	20191213	20991231	
40766708	1025532	Has system	20191213	20991231	
40766708	1034443	Has method	20191213	20991231	
40766709	1025532	Has system	20191213	20991231	
40766709	1034443	Has method	20191213	20991231	
40766710	1006308	Has component	20191213	20991231	
40766710	1025532	Has system	20191213	20991231	
40766710	1034443	Has method	20191213	20991231	
40766713	1006311	Has component	20191213	20991231	
40766713	1025532	Has system	20191213	20991231	
40766713	1029706	Has property	20191213	20991231	
40766713	1034443	Has method	20191213	20991231	
40766713	45876835	Has Answer	19700101	20991231	
40766713	45883791	Has Answer	19700101	20991231	
40766714	1006312	Has component	20191213	20991231	
40766714	1025532	Has system	20191213	20991231	
40766714	1029706	Has property	20191213	20991231	
40766714	1034443	Has method	20191213	20991231	
40766715	1006313	Has component	20191213	20991231	
40766715	1025532	Has system	20191213	20991231	
40766715	1033748	Has scale type	20191213	20991231	
40766715	1034443	Has method	20191213	20991231	
40766715	45876836	Has Answer	19700101	20991231	
40766715	45881986	Has Answer	19700101	20991231	
40766715	45883794	Has Answer	19700101	20991231	
40766715	45884536	Has Answer	19700101	20991231	
40766716	1006314	Has component	20191213	20991231	
40766716	1025532	Has system	20191213	20991231	
40766716	1034443	Has method	20191213	20991231	
40766716	45876836	Has Answer	19700101	20991231	
40766716	45876838	Has Answer	19700101	20991231	
40766717	1006315	Has component	20191213	20991231	
40766717	1025532	Has system	20191213	20991231	
40766717	1034443	Has method	20191213	20991231	
40766719	1025532	Has system	20191213	20991231	
40766719	1034443	Has method	20191213	20991231	
40766719	45880701	Has Answer	19700101	20991231	
40766719	45880702	Has Answer	19700101	20991231	
40766720	1006318	Has component	20191213	20991231	
40766720	1025532	Has system	20191213	20991231	
40766720	1033748	Has scale type	20191213	20991231	
40766720	1034443	Has method	20191213	20991231	
40766720	45878142	Has Answer	19700101	20991231	
40766720	45884540	Has Answer	19700101	20991231	
40766721	1006319	Has component	20191213	20991231	
40766721	1025532	Has system	20191213	20991231	
40766721	1033748	Has scale type	20191213	20991231	
40766721	1034443	Has method	20191213	20991231	
40766721	40654161	Is a	20181214	20991231	
40766721	40765340	Contained in panel	19700101	20991231	
40766721	45876579	Has Answer	19700101	20991231	
40766721	45883523	Has Answer	19700101	20991231	
40766723	1025532	Has system	20191213	20991231	
40766723	1033748	Has scale type	20191213	20991231	
40766723	1034443	Has method	20191213	20991231	
40766723	40765342	Contained in panel	19700101	20991231	
40766725	1025532	Has system	20191213	20991231	
40766725	1027037	Has component	20191213	20991231	
40766725	1034443	Has method	20191213	20991231	
40766725	40765342	Contained in panel	19700101	20991231	
40766725	45878254	Has Answer	19700101	20991231	
40766725	45878304	Has Answer	19700101	20991231	
40766725	45878305	Has Answer	19700101	20991231	
40766725	45878730	Has Answer	19700101	20991231	
40766725	45882130	Has Answer	19700101	20991231	
40766725	45883797	Has Answer	19700101	20991231	
40766725	45884541	Has Answer	19700101	20991231	
40766728	1006325	Has component	20191213	20991231	
40766728	1015852	Has method	20191213	20991231	
40766728	1025532	Has system	20191213	20991231	
40766730	1015177	Has method	20191213	20991231	
40766730	1029719	Has property	20191213	20991231	
40766730	1033499	Has system	20191213	20991231	
40766730	1033748	Has scale type	20191213	20991231	
40766730	21499482	Has Answer	19700101	20991231	
40766730	37022442	Is a	19700101	20991231	
40766730	45878583	Has Answer	19700101	20991231	
40766732	1013622	Has method	20191213	20991231	
40766732	1025532	Has system	20191213	20991231	
40766732	1029699	Has property	20191213	20991231	
40766732	1029780	Has time aspect	20191213	20991231	
40766732	40765314	Contained in panel	19700101	20991231	
40766733	1025532	Has system	20191213	20991231	
40766733	1029780	Has time aspect	20191213	20991231	
40766733	1034443	Has method	20191213	20991231	
40766734	1033746	Has scale type	20191213	20991231	
40766734	3043310	Panel contains	19700101	20991231	
40766734	21496667	Has system	20191213	20991231	
40766735	1025532	Has system	20191213	20991231	
40766735	1034443	Has method	20191213	20991231	
40766735	40765322	Contained in panel	19700101	20991231	
40766735	45882886	Has Answer	19700101	20991231	
40766736	1025532	Has system	20191213	20991231	
40766736	1033748	Has scale type	20191213	20991231	
40766736	1034443	Has method	20191213	20991231	
40766736	40765322	Contained in panel	19700101	20991231	
40766737	1025532	Has system	20191213	20991231	
40766737	1033748	Has scale type	20191213	20991231	
40766737	1034443	Has method	20191213	20991231	
40766737	45876582	Has Answer	19700101	20991231	
40766737	45879130	Has Answer	19700101	20991231	
40766737	45884451	Has Answer	19700101	20991231	
40766738	1025532	Has system	20191213	20991231	
40766738	1029699	Has property	20191213	20991231	
40766738	1034443	Has method	20191213	20991231	
40766739	1025532	Has system	20191213	20991231	
40766739	1033748	Has scale type	20191213	20991231	
40766739	1034443	Has method	20191213	20991231	
40766743	1025532	Has system	20191213	20991231	
40766743	1033748	Has scale type	20191213	20991231	
40766743	1034443	Has method	20191213	20991231	
40766743	40765351	Contained in panel	19700101	20991231	
40766743	45876583	Has Answer	19700101	20991231	
40766743	45881989	Has Answer	19700101	20991231	
40766744	1025532	Has system	20191213	20991231	
40766744	1033748	Has scale type	20191213	20991231	
40766744	1034443	Has method	20191213	20991231	
40766744	40765351	Contained in panel	19700101	20991231	
40766744	45876584	Has Answer	19700101	20991231	
40766744	45876927	Has Answer	19700101	20991231	
40766746	1006340	Has component	20191213	20991231	
40766746	1025532	Has system	20191213	20991231	
40766746	1033748	Has scale type	20191213	20991231	
40766746	1034443	Has method	20191213	20991231	
40766746	40765351	Contained in panel	19700101	20991231	
40766746	45879131	Has Answer	19700101	20991231	
40766747	1006341	Has component	20191213	20991231	
40766747	1025532	Has system	20191213	20991231	
40766747	1029731	Has property	20191213	20991231	
40766747	1034443	Has method	20191213	20991231	
40766747	40765351	Contained in panel	19700101	20991231	
40766748	1006342	Has component	20191213	20991231	
40766748	1025532	Has system	20191213	20991231	
40766748	1034443	Has method	20191213	20991231	
40766748	40765351	Contained in panel	19700101	20991231	
40766749	1006343	Has component	20191213	20991231	
40766749	1025532	Has system	20191213	20991231	
40766749	1033748	Has scale type	20191213	20991231	
40766749	1034443	Has method	20191213	20991231	
40766749	40765353	Contained in panel	19700101	20991231	
40766750	1006344	Has component	20191213	20991231	
40766750	1025532	Has system	20191213	20991231	
40766750	1029642	Has property	20191213	20991231	
40766750	1033748	Has scale type	20191213	20991231	
40766750	1034443	Has method	20191213	20991231	
40766750	40765353	Contained in panel	19700101	20991231	
40766751	1006345	Has component	20191213	20991231	
40766751	1025532	Has system	20191213	20991231	
40766751	1029642	Has property	20191213	20991231	
40766751	1033748	Has scale type	20191213	20991231	
40766751	1034443	Has method	20191213	20991231	
40766751	40765353	Contained in panel	19700101	20991231	
40766753	1025532	Has system	20191213	20991231	
40766753	1033748	Has scale type	20191213	20991231	
40766753	1034446	Has method	20191213	20991231	
40766753	40765258	Contained in panel	19700101	20991231	
40766753	45876520	Has Answer	19700101	20991231	
40766753	45881950	Has Answer	19700101	20991231	
40766753	45883409	Has Answer	19700101	20991231	
40766753	45883470	Has Answer	19700101	20991231	
40766753	45884495	Has Answer	19700101	20991231	
40766755	1026267	Has property	20191213	20991231	
40766755	21496667	Has system	20191213	20991231	
40766755	40773034	Has component	20191213	20991231	
40766757	1006349	Has component	20191213	20991231	
40766757	1006362	Has system	20191213	20991231	
40766757	1033748	Has scale type	20191213	20991231	
40766757	1034443	Has method	20191213	20991231	
40766757	40765334	Contained in panel	19700101	20991231	
40766757	45879134	Has Answer	19700101	20991231	
40766757	45880708	Has Answer	19700101	20991231	
40766757	45882892	Has Answer	19700101	20991231	
40766757	45883525	Has Answer	19700101	20991231	
40766758	1006350	Has component	20191213	20991231	
40766758	1006362	Has system	20191213	20991231	
40766758	1033748	Has scale type	20191213	20991231	
40766758	1034443	Has method	20191213	20991231	
40766758	40765334	Contained in panel	19700101	20991231	
40766758	45876935	Has Answer	19700101	20991231	
40766758	45876936	Has Answer	19700101	20991231	
40766758	45876937	Has Answer	19700101	20991231	
40766758	45879136	Has Answer	19700101	20991231	
40766758	45879138	Has Answer	19700101	20991231	
40766758	45879139	Has Answer	19700101	20991231	
40766758	45880711	Has Answer	19700101	20991231	
40766758	45880713	Has Answer	19700101	20991231	
40766758	45880714	Has Answer	19700101	20991231	
40766758	45881993	Has Answer	19700101	20991231	
40766758	45883528	Has Answer	19700101	20991231	
40766758	45883529	Has Answer	19700101	20991231	
40766758	45883530	Has Answer	19700101	20991231	
40766758	45884546	Has Answer	19700101	20991231	
40766758	45884547	Has Answer	19700101	20991231	
40766759	1006351	Has component	20191213	20991231	
40766759	1006362	Has system	20191213	20991231	
40766759	1029645	Has property	20191213	20991231	
40766759	1034443	Has method	20191213	20991231	
40766759	40765334	Contained in panel	19700101	20991231	
40766760	1006352	Has component	20191213	20991231	
40766760	1006362	Has system	20191213	20991231	
40766760	1029645	Has property	20191213	20991231	
40766760	1034443	Has method	20191213	20991231	
40766760	40765334	Contained in panel	19700101	20991231	
40766761	1006353	Has component	20191213	20991231	
40766761	1006362	Has system	20191213	20991231	
40766761	1033748	Has scale type	20191213	20991231	
40766761	1034443	Has method	20191213	20991231	
40766761	40765334	Contained in panel	19700101	20991231	
40766763	1006355	Has component	20191213	20991231	
40766763	1006362	Has system	20191213	20991231	
40766763	1033748	Has scale type	20191213	20991231	
40766763	1034443	Has method	20191213	20991231	
40766763	45876935	Has Answer	19700101	20991231	
40766763	45876936	Has Answer	19700101	20991231	
40766763	45876937	Has Answer	19700101	20991231	
40766763	45879136	Has Answer	19700101	20991231	
40766763	45879138	Has Answer	19700101	20991231	
40766763	45879139	Has Answer	19700101	20991231	
40766763	45879140	Has Answer	19700101	20991231	
40766763	45879141	Has Answer	19700101	20991231	
40766763	45880711	Has Answer	19700101	20991231	
40766763	45880713	Has Answer	19700101	20991231	
40766763	45880714	Has Answer	19700101	20991231	
40766763	45881993	Has Answer	19700101	20991231	
40766763	45883528	Has Answer	19700101	20991231	
40766763	45883529	Has Answer	19700101	20991231	
40766763	45883530	Has Answer	19700101	20991231	
40766763	45884546	Has Answer	19700101	20991231	
40766763	45884547	Has Answer	19700101	20991231	
40766766	1006362	Has system	20191213	20991231	
40766766	1033748	Has scale type	20191213	20991231	
40766766	45884550	Has Answer	19700101	20991231	
40766767	1014907	Has method	20191213	20991231	
40766767	1025320	Has component	20191213	20991231	
40766767	1026208	Has scale type	20191213	20991231	
40766767	37048438	Is a	19700101	20991231	
40766767	37070486	Has system	20191213	20991231	
40766771	706411	Has role	20180615	20991231	
40766771	706625	Has subject matter	20180615	20991231	
40766771	706633	Has setting	20180615	20991231	
40766771	1003266	Is a	19700101	20991231	
40766771	1026208	Has scale type	20191213	20991231	
40766771	1026213	Has method	20191213	20991231	
40766771	1033466	Has system	20191213	20991231	
40766771	40657381	Is a	20180615	20991231	
40766771	40657452	Is a	20180615	20991231	
40766771	40798309	Has component	20191213	20991231	
40766772	706411	Has role	20180615	20991231	
40766772	706625	Has subject matter	20180615	20991231	
40766772	706633	Has setting	20180615	20991231	
40766772	1002635	Is a	19700101	20991231	
40766772	1026208	Has scale type	20191213	20991231	
40766772	1026213	Has method	20191213	20991231	
40766772	1033466	Has system	20191213	20991231	
40766772	40657452	Is a	20180615	20991231	
40766772	40795005	Has component	20191213	20991231	
40766774	706554	Has type of service	20180615	20991231	
40766774	706633	Has setting	20180615	20991231	
40766774	1003874	Is a	19700101	20991231	
40766774	1026208	Has scale type	20191213	20991231	
40766774	1033466	Has system	20191213	20991231	
40766774	40798296	Has component	20191213	20991231	
40766775	706633	Has setting	20180615	20991231	
40766775	1003266	Is a	19700101	20991231	
40766775	1026208	Has scale type	20191213	20991231	
40766775	1033466	Has system	20191213	20991231	
40766775	40657381	Is a	20180615	20991231	
40766775	40798309	Has component	20191213	20991231	
40766776	706382	Has subject matter	20180615	20991231	
40766776	706554	Has type of service	20180615	20991231	
40766776	706633	Has setting	20180615	20991231	
40766776	1003874	Is a	19700101	20991231	
40766776	1026208	Has scale type	20191213	20991231	
40766776	1033466	Has system	20191213	20991231	
40766776	40657608	Is a	20180615	20991231	
40766776	40798296	Has component	20191213	20991231	
40766778	706513	Has subject matter	20180615	20991231	
40766778	706554	Has type of service	20180615	20991231	
40766778	706633	Has setting	20180615	20991231	
40766778	1003874	Is a	19700101	20991231	
40766778	1026208	Has scale type	20191213	20991231	
40766778	1033466	Has system	20191213	20991231	
40766778	40798296	Has component	20191213	20991231	
40766780	40657526	Is a	20180615	20991231	
40642538	46141443	Status of	20220128	20991231	
35631990	46141443	Module of	20220128	20991231	
40766781	706633	Has setting	20180615	20991231	
40766781	1026208	Has scale type	20191213	20991231	
40766781	1033466	Has system	20191213	20991231	
40766781	40777974	Has component	20191213	20991231	
40766782	706411	Has role	20180615	20991231	
40766782	706554	Has type of service	20180615	20991231	
40766782	706633	Has setting	20180615	20991231	
40766782	1003874	Is a	19700101	20991231	
40766782	1026208	Has scale type	20191213	20991231	
40766782	1033466	Has system	20191213	20991231	
40766782	40657598	Is a	20180615	20991231	
40766782	40798296	Has component	20191213	20991231	
40766785	706633	Has setting	20180615	20991231	
40766785	1018931	Has method	20191213	20991231	
40766785	1026208	Has scale type	20191213	20991231	
40766785	1033466	Has system	20191213	20991231	
40766785	40657434	Is a	20180615	20991231	
40766786	706411	Has role	20180615	20991231	
40766786	706554	Has type of service	20180615	20991231	
40766786	706633	Has setting	20180615	20991231	
40766786	1003874	Is a	19700101	20991231	
40766786	1006358	Has method	20191213	20991231	
40766786	1026208	Has scale type	20191213	20991231	
40766786	1033466	Has system	20191213	20991231	
40766786	40657433	Is a	20180615	20991231	
40766786	40798296	Has component	20191213	20991231	
40766787	706411	Has role	20180615	20991231	
40766787	706633	Has setting	20180615	20991231	
40766787	1003266	Is a	19700101	20991231	
40766787	1006358	Has method	20191213	20991231	
40766787	1026208	Has scale type	20191213	20991231	
40766787	1033466	Has system	20191213	20991231	
40766787	40657381	Is a	20180615	20991231	
40766787	40657433	Is a	20180615	20991231	
40766787	40798309	Has component	20191213	20991231	
40766788	706411	Has role	20180615	20991231	
40766788	706633	Has setting	20180615	20991231	
40766788	1002635	Is a	19700101	20991231	
40766788	1006358	Has method	20191213	20991231	
40766788	1026208	Has scale type	20191213	20991231	
40766788	1033466	Has system	20191213	20991231	
40766788	40657433	Is a	20180615	20991231	
40766788	40795005	Has component	20191213	20991231	
40766793	706513	Has subject matter	20180615	20991231	
40766793	706633	Has setting	20180615	20991231	
40766793	1026208	Has scale type	20191213	20991231	
40766793	1033466	Has system	20191213	20991231	
40766795	706411	Has role	20180615	20991231	
40766795	706513	Has subject matter	20180615	20991231	
40766795	706633	Has setting	20180615	20991231	
40766795	1003266	Is a	19700101	20991231	
40766795	1026208	Has scale type	20191213	20991231	
40766795	1033466	Has system	20191213	20991231	
40766795	40657381	Is a	20180615	20991231	
40766795	40657572	Is a	20180615	20991231	
40766795	40798309	Has component	20191213	20991231	
40766799	1003919	Has property	20191213	20991231	
40766799	1033683	Has system	20191213	20991231	
40766799	37060039	Has component	20191213	20991231	
40766800	1024042	Has component	20191213	20991231	
40766800	1029599	Has property	20191213	20991231	
40766800	1029919	Has system	20191213	20991231	
40766800	37038489	Is a	19700101	20991231	
40766801	1023719	Has system	20191213	20991231	
40766801	1029706	Has property	20191213	20991231	
40766801	37039809	Is a	19700101	20991231	
40766802	1023719	Has system	20191213	20991231	
40766802	1029706	Has property	20191213	20991231	
40766802	37030359	Is a	19700101	20991231	
40766803	1023719	Has system	20191213	20991231	
40766803	1029706	Has property	20191213	20991231	
40766803	37059144	Is a	19700101	20991231	
40766803	45878409	Has Answer	19700101	20991231	
40766803	45879760	Has Answer	19700101	20991231	
40766803	45882143	Has Answer	19700101	20991231	
40766804	1023719	Has system	20191213	20991231	
40766804	1029719	Has property	20191213	20991231	
40766804	1033747	Has scale type	20191213	20991231	
40766804	37031131	Is a	19700101	20991231	
40766807	1029706	Has property	20191213	20991231	
40766807	1029847	Has system	20191213	20991231	
40766809	1029706	Has property	20191213	20991231	
40766809	1029847	Has system	20191213	20991231	
40766809	45878409	Has Answer	19700101	20991231	
40766809	45879760	Has Answer	19700101	20991231	
40766809	45882143	Has Answer	19700101	20991231	
40766811	1029706	Has property	20191213	20991231	
40766811	1029847	Has system	20191213	20991231	
40766811	40778836	Has component	20191213	20991231	
40766814	1008162	Has time aspect	20191213	20991231	
40766814	1025532	Has system	20191213	20991231	
40766814	1029645	Has property	20191213	20991231	
40766814	40765355	Contained in panel	19700101	20991231	
40766815	1025532	Has system	20191213	20991231	
40766815	1033748	Has scale type	20191213	20991231	
40766815	45884551	Has Answer	19700101	20991231	
40766815	45884552	Has Answer	19700101	20991231	
40766816	1006374	Has component	20191213	20991231	
40766816	1025532	Has system	20191213	20991231	
40766816	1033748	Has scale type	20191213	20991231	
40766816	40765355	Contained in panel	19700101	20991231	
40766817	1025532	Has system	20191213	20991231	
40766817	40765355	Contained in panel	19700101	20991231	
40766817	45878254	Has Answer	19700101	20991231	
40766817	45882001	Has Answer	19700101	20991231	
40766817	45882130	Has Answer	19700101	20991231	
40766817	45882897	Has Answer	19700101	20991231	
40766817	45883533	Has Answer	19700101	20991231	
40766821	1025532	Has system	20191213	20991231	
40766821	1033748	Has scale type	20191213	20991231	
40766821	40765355	Contained in panel	19700101	20991231	
40766823	1006368	Has component	20191213	20991231	
40766823	1025532	Has system	20191213	20991231	
40766823	1029706	Has property	20191213	20991231	
40766823	40765355	Contained in panel	19700101	20991231	
40766823	40765551	Contained in panel	19700101	20991231	
40766827	1006370	Has component	20191213	20991231	
40766827	40765355	Contained in panel	19700101	20991231	
40766827	45878254	Has Answer	19700101	20991231	
40766827	45882001	Has Answer	19700101	20991231	
40766827	45882130	Has Answer	19700101	20991231	
40766827	45882897	Has Answer	19700101	20991231	
40766827	45883533	Has Answer	19700101	20991231	
40766828	40765355	Contained in panel	19700101	20991231	
40766828	45878254	Has Answer	19700101	20991231	
40766828	45882001	Has Answer	19700101	20991231	
40766828	45882130	Has Answer	19700101	20991231	
40766828	45882897	Has Answer	19700101	20991231	
40766828	45883533	Has Answer	19700101	20991231	
40766831	1006376	Has component	20191213	20991231	
40766831	1015160	Has system	20191213	20991231	
40766831	1033748	Has scale type	20191213	20991231	
40766831	40766830	Contained in panel	19700101	20991231	
40766831	45878269	Has Answer	19700101	20991231	
