concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41985458	41975269	Is a	19700101	20991231	
41985458	41985458	Mapped from	20190221	20991231	
41985458	41985458	Maps to	20190221	20991231	
41985460	41985460	Mapped from	20190221	20991231	
41985460	41985460	Maps to	20190221	20991231	
41985461	41985461	Mapped from	20190221	20991231	
41985461	41985461	Maps to	20190221	20991231	
41985462	41977911	Is a	19700101	20991231	
41985462	41985462	Mapped from	20190221	20991231	
41985462	41985462	Maps to	20190221	20991231	
41985463	41971746	Is a	19700101	20991231	
41985463	41985463	Mapped from	20190221	20991231	
41985463	41985463	Maps to	20190221	20991231	
41985464	41985464	Mapped from	20190221	20991231	
41985464	41985464	Maps to	20190221	20991231	
41985465	41974241	Is a	19700101	20991231	
41985465	41985465	Mapped from	20190221	20991231	
41985465	41985465	Maps to	20190221	20991231	
41985466	41985466	Mapped from	20190221	20991231	
41985466	41985466	Maps to	20190221	20991231	
41985467	41985467	Mapped from	20190221	20991231	
41985467	41985467	Maps to	20190221	20991231	
41985468	41978823	Is a	19700101	20991231	
41985468	41985468	Mapped from	20190221	20991231	
41985468	41985468	Maps to	20190221	20991231	
41985469	41985469	Mapped from	20190221	20991231	
41985469	41985469	Maps to	20190221	20991231	
41985470	41981267	Is a	19700101	20991231	
41985470	41985470	Mapped from	20190221	20991231	
41985470	41985470	Maps to	20190221	20991231	
41985473	41960900	Is a	19700101	20991231	
41985473	41985473	Mapped from	20190221	20991231	
41985473	41985473	Maps to	20190221	20991231	
41985477	41977911	Is a	19700101	20991231	
41985477	41985477	Mapped from	20190221	20991231	
41985477	41985477	Maps to	20190221	20991231	
41985480	41976733	Is a	19700101	20991231	
41985480	41985480	Mapped from	20190221	20991231	
41985480	41985480	Maps to	20190221	20991231	
41985484	41985484	Mapped from	20190221	20991231	
41985484	41985484	Maps to	20190221	20991231	
41985490	41985490	Mapped from	20190221	20991231	
41985490	41985490	Maps to	20190221	20991231	
41985490	41985864	Is a	19700101	20991231	
41985491	41985491	Mapped from	20190221	20991231	
41985491	41985491	Maps to	20190221	20991231	
41985492	41985492	Mapped from	20190221	20991231	
41985492	41985492	Maps to	20190221	20991231	
41985493	41985493	Mapped from	20190221	20991231	
41985493	41985493	Maps to	20190221	20991231	
41985499	41985499	Mapped from	20190221	20991231	
41985499	41985499	Maps to	20190221	20991231	
41985500	41985500	Mapped from	20190221	20991231	
41985500	41985500	Maps to	20190221	20991231	
41985501	41981820	Is a	19700101	20991231	
41985501	41985501	Mapped from	20190221	20991231	
41985501	41985501	Maps to	20190221	20991231	
41985502	41980542	Is a	19700101	20991231	
41985502	41985502	Mapped from	20190221	20991231	
41985502	41985502	Maps to	20190221	20991231	
41985504	41979907	Is a	19700101	20991231	
41985504	41985504	Mapped from	20190221	20991231	
41985504	41985504	Maps to	20190221	20991231	
41985509	41976490	Is a	19700101	20991231	
41985509	41985509	Mapped from	20190221	20991231	
41985509	41985509	Maps to	20190221	20991231	
41985515	41985515	Mapped from	20190221	20991231	
41985515	41985515	Maps to	20190221	20991231	
41985515	41988671	Is a	19700101	20991231	
41985516	41985516	Mapped from	20190221	20991231	
41985516	41985516	Maps to	20190221	20991231	
41985517	41982502	Is a	19700101	20991231	
41985517	41985517	Mapped from	20190221	20991231	
41985517	41985517	Maps to	20190221	20991231	
41985521	41981770	Is a	19700101	20991231	
41985521	41985521	Mapped from	20190221	20991231	
41985521	41985521	Maps to	20190221	20991231	
41985522	41985522	Mapped from	20190221	20991231	
41985522	41985522	Maps to	20190221	20991231	
41985523	41961070	Is a	19700101	20991231	
41985523	41985523	Mapped from	20190221	20991231	
41985523	41985523	Maps to	20190221	20991231	
41985525	41985525	Mapped from	20190221	20991231	
41985525	41985525	Maps to	20190221	20991231	
41985528	41985528	Mapped from	20190221	20991231	
41985528	41985528	Maps to	20190221	20991231	
41985530	41985530	Mapped from	20190221	20991231	
41985530	41985530	Maps to	20190221	20991231	
41985533	41985533	Mapped from	20190221	20991231	
41985533	41985533	Maps to	20190221	20991231	
41985533	41986515	Is a	19700101	20991231	
41985534	41985534	Mapped from	20190221	20991231	
41985534	41985534	Maps to	20190221	20991231	
41985535	41985535	Mapped from	20190221	20991231	
41985535	41985535	Maps to	20190221	20991231	
41985537	41985537	Mapped from	20190221	20991231	
41985537	41985537	Maps to	20190221	20991231	
41985538	41977428	Is a	19700101	20991231	
41985538	41985538	Mapped from	20190221	20991231	
41985538	41985538	Maps to	20190221	20991231	
41985539	41985539	Mapped from	20190221	20991231	
41985539	41985539	Maps to	20190221	20991231	
41985544	41985544	Mapped from	20190221	20991231	
41985544	41985544	Maps to	20190221	20991231	
41985545	41985545	Mapped from	20190221	20991231	
41985545	41985545	Maps to	20190221	20991231	
41985548	41985548	Mapped from	20190221	20991231	
41985548	41985548	Maps to	20190221	20991231	
41985549	41985549	Mapped from	20190221	20991231	
41985549	41985549	Maps to	20190221	20991231	
41985550	41985550	Mapped from	20190221	20991231	
41985550	41985550	Maps to	20190221	20991231	
41985552	41985552	Mapped from	20190221	20991231	
41985552	41985552	Maps to	20190221	20991231	
41985553	41985553	Mapped from	20190221	20991231	
41985553	41985553	Maps to	20190221	20991231	
41985553	41986515	Is a	19700101	20991231	
41985557	41970970	Is a	19700101	20991231	
41985557	41985557	Mapped from	20190221	20991231	
41985557	41985557	Maps to	20190221	20991231	
41985557	41991257	Subsumes	19700101	20991231	
41985559	41974859	Is a	19700101	20991231	
41985559	41985559	Mapped from	20190221	20991231	
41985559	41985559	Maps to	20190221	20991231	
41985560	41976492	Is a	19700101	20991231	
41985560	41985560	Mapped from	20190221	20991231	
41985560	41985560	Maps to	20190221	20991231	
41985561	41985561	Mapped from	20190221	20991231	
41985561	41985561	Maps to	20190221	20991231	
41985562	41985562	Mapped from	20190221	20991231	
41985562	41985562	Maps to	20190221	20991231	
41985563	41961049	Is a	19700101	20991231	
41985563	41985563	Mapped from	20190221	20991231	
41985563	41985563	Maps to	20190221	20991231	
41985564	41985564	Mapped from	20190221	20991231	
41985564	41985564	Maps to	20190221	20991231	
41985565	41985565	Mapped from	20190221	20991231	
41985565	41985565	Maps to	20190221	20991231	
41985567	41985567	Mapped from	20190221	20991231	
41985567	41985567	Maps to	20190221	20991231	
41985569	41985569	Mapped from	20190221	20991231	
41985569	41985569	Maps to	20190221	20991231	
41985571	41985571	Mapped from	20190221	20991231	
41985571	41985571	Maps to	20190221	20991231	
41985572	41985572	Mapped from	20190221	20991231	
41985572	41985572	Maps to	20190221	20991231	
41985575	41976747	Is a	19700101	20991231	
41985575	41985575	Mapped from	20190221	20991231	
41985575	41985575	Maps to	20190221	20991231	
41985575	41989271	Subsumes	19700101	20991231	
41985575	41991283	Subsumes	19700101	20991231	
41985576	41985576	Mapped from	20190221	20991231	
41985576	41985576	Maps to	20190221	20991231	
41985577	41982861	Is a	19700101	20991231	
41985577	41985577	Mapped from	20190221	20991231	
41985577	41985577	Maps to	20190221	20991231	
41985580	41985580	Mapped from	20190221	20991231	
41985580	41985580	Maps to	20190221	20991231	
41985580	41991291	Subsumes	19700101	20991231	
41985580	41991989	Subsumes	19700101	20991231	
41985581	41972826	Is a	19700101	20991231	
41985581	41985581	Mapped from	20190221	20991231	
41985581	41985581	Maps to	20190221	20991231	
41985582	41979418	Is a	19700101	20991231	
41985582	41985582	Mapped from	20190221	20991231	
41985582	41985582	Maps to	20190221	20991231	
41985583	41985583	Mapped from	20190221	20991231	
41985583	41985583	Maps to	20190221	20991231	
41985584	41985584	Mapped from	20190221	20991231	
41985584	41985584	Maps to	20190221	20991231	
41985587	41972127	Is a	19700101	20991231	
41985587	41985587	Mapped from	20190221	20991231	
41985587	41985587	Maps to	20190221	20991231	
41985588	41985588	Mapped from	20190221	20991231	
41985588	41985588	Maps to	20190221	20991231	
41985589	41974001	Is a	19700101	20991231	
41985589	41985589	Mapped from	20190221	20991231	
41985589	41985589	Maps to	20190221	20991231	
41985590	41985590	Mapped from	20190221	20991231	
41985590	41985590	Maps to	20190221	20991231	
41985591	41985591	Mapped from	20190221	20991231	
41985591	41985591	Maps to	20190221	20991231	
41985592	41985592	Mapped from	20190221	20991231	
41985592	41985592	Maps to	20190221	20991231	
41985593	41985593	Mapped from	20190221	20991231	
41985593	41985593	Maps to	20190221	20991231	
41985593	41987672	Is a	19700101	20991231	
41985594	41985594	Mapped from	20190221	20991231	
41985594	41985594	Maps to	20190221	20991231	
41985595	41985595	Mapped from	20190221	20991231	
41985595	41985595	Maps to	20190221	20991231	
41985596	41977657	Is a	19700101	20991231	
41985596	41985596	Mapped from	20190221	20991231	
41985596	41985596	Maps to	20190221	20991231	
41985597	41972714	Is a	19700101	20991231	
41985597	41985597	Mapped from	20190221	20991231	
41985597	41985597	Maps to	20190221	20991231	
41985598	41975269	Is a	19700101	20991231	
41985598	41985598	Mapped from	20190221	20991231	
41985598	41985598	Maps to	20190221	20991231	
41985607	41985607	Mapped from	20190221	20991231	
41985607	41985607	Maps to	20190221	20991231	
41985608	41985608	Mapped from	20190221	20991231	
41985608	41985608	Maps to	20190221	20991231	
41985609	41985609	Mapped from	20190221	20991231	
41985609	41985609	Maps to	20190221	20991231	
41985611	41985611	Mapped from	20190221	20991231	
41985611	41985611	Maps to	20190221	20991231	
41985613	41985613	Mapped from	20190221	20991231	
41985613	41985613	Maps to	20190221	20991231	
41985614	41975269	Is a	19700101	20991231	
41985614	41985614	Mapped from	20190221	20991231	
41985614	41985614	Maps to	20190221	20991231	
41985615	41985615	Mapped from	20190221	20991231	
41985615	41985615	Maps to	20190221	20991231	
41985620	41960320	Is a	19700101	20991231	
41985620	41985620	Mapped from	20190221	20991231	
41985620	41985620	Maps to	20190221	20991231	
41985623	41985623	Mapped from	20190221	20991231	
41985623	41985623	Maps to	20190221	20991231	
41985625	41985625	Mapped from	20190221	20991231	
41985625	41985625	Maps to	20190221	20991231	
41985626	41985626	Mapped from	20190221	20991231	
41985626	41985626	Maps to	20190221	20991231	
41985629	41975047	Is a	19700101	20991231	
41985629	41985629	Mapped from	20190221	20991231	
41985629	41985629	Maps to	20190221	20991231	
41985630	41985630	Mapped from	20190221	20991231	
41985630	41985630	Maps to	20190221	20991231	
41985630	41988650	Is a	19700101	20991231	
41985633	41980489	Is a	19700101	20991231	
41985633	41985633	Mapped from	20190221	20991231	
41985633	41985633	Maps to	20190221	20991231	
41985634	41970970	Is a	19700101	20991231	
41985634	41985634	Mapped from	20190221	20991231	
41985634	41985634	Maps to	20190221	20991231	
41985634	41991312	Subsumes	19700101	20991231	
41985640	41985640	Mapped from	20190221	20991231	
41985640	41985640	Maps to	20190221	20991231	
41985643	41985643	Mapped from	20190221	20991231	
41985643	41985643	Maps to	20190221	20991231	
41985644	41985644	Mapped from	20190221	20991231	
41985644	41985644	Maps to	20190221	20991231	
41985645	41985645	Mapped from	20190221	20991231	
41985645	41985645	Maps to	20190221	20991231	
41985645	41989890	Subsumes	19700101	20991231	
41985645	41991323	Subsumes	19700101	20991231	
41985646	41985646	Mapped from	20190221	20991231	
41985646	41985646	Maps to	20190221	20991231	
41985647	41977112	Is a	19700101	20991231	
41985647	41985647	Mapped from	20190221	20991231	
41985647	41985647	Maps to	20190221	20991231	
41985650	41985650	Mapped from	20190221	20991231	
41985650	41985650	Maps to	20190221	20991231	
41985652	41985652	Mapped from	20190221	20991231	
41985652	41985652	Maps to	20190221	20991231	
41985657	41985657	Mapped from	20190221	20991231	
41985657	41985657	Maps to	20190221	20991231	
41985659	41985659	Mapped from	20190221	20991231	
41985659	41985659	Maps to	20190221	20991231	
41985660	41985660	Mapped from	20190221	20991231	
41985660	41985660	Maps to	20190221	20991231	
41985661	41985661	Mapped from	20190221	20991231	
41985661	41985661	Maps to	20190221	20991231	
41985662	41985662	Mapped from	20190221	20991231	
41985662	41985662	Maps to	20190221	20991231	
41985662	41991334	Subsumes	19700101	20991231	
41985662	41992625	Subsumes	19700101	20991231	
41985666	41985666	Mapped from	20190221	20991231	
41985666	41985666	Maps to	20190221	20991231	
41985671	41985671	Mapped from	20190221	20991231	
41985671	41985671	Maps to	20190221	20991231	
41985672	41970963	Is a	19700101	20991231	
41985672	41985672	Mapped from	20190221	20991231	
41985672	41985672	Maps to	20190221	20991231	
41985677	41979938	Is a	19700101	20991231	
41985677	41985677	Mapped from	20190221	20991231	
41985677	41985677	Maps to	20190221	20991231	
41985679	41983035	Is a	19700101	20991231	
41985679	41985679	Mapped from	20190221	20991231	
41985679	41985679	Maps to	20190221	20991231	
41985680	41985680	Mapped from	20190221	20991231	
41985680	41985680	Maps to	20190221	20991231	
41985682	41975269	Is a	19700101	20991231	
41985682	41985682	Mapped from	20190221	20991231	
41985682	41985682	Maps to	20190221	20991231	
41985685	41981880	Is a	19700101	20991231	
41985685	41985685	Mapped from	20190221	20991231	
41985685	41985685	Maps to	20190221	20991231	
41985686	41985686	Mapped from	20190221	20991231	
41985686	41985686	Maps to	20190221	20991231	
41985687	41985687	Mapped from	20190221	20991231	
41985687	41985687	Maps to	20190221	20991231	
41985687	41990113	Subsumes	19700101	20991231	
41985687	41991467	Subsumes	19700101	20991231	
41985690	41985690	Mapped from	20190221	20991231	
41985690	41985690	Maps to	20190221	20991231	
41985691	41985691	Mapped from	20190221	20991231	
41985691	41985691	Maps to	20190221	20991231	
41985693	41985693	Mapped from	20190221	20991231	
41985693	41985693	Maps to	20190221	20991231	
41985694	41971746	Is a	19700101	20991231	
41985694	41985694	Mapped from	20190221	20991231	
41985694	41985694	Maps to	20190221	20991231	
41985697	41985697	Mapped from	20190221	20991231	
41985697	41985697	Maps to	20190221	20991231	
41985698	41974239	Is a	19700101	20991231	
41985698	41985698	Mapped from	20190221	20991231	
41985698	41985698	Maps to	20190221	20991231	
41985701	41985701	Mapped from	20190221	20991231	
41985701	41985701	Maps to	20190221	20991231	
41985704	41983654	Subsumes	19700101	20991231	
41985704	41985704	Mapped from	20190221	20991231	
41985704	41985704	Maps to	20190221	20991231	
41985707	41985707	Mapped from	20190221	20991231	
41985707	41985707	Maps to	20190221	20991231	
41985707	41985887	Is a	19700101	20991231	
41985708	41971746	Is a	19700101	20991231	
41985708	41985708	Mapped from	20190221	20991231	
41985708	41985708	Maps to	20190221	20991231	
41985709	41980833	Is a	19700101	20991231	
41985709	41985709	Mapped from	20190221	20991231	
41985709	41985709	Maps to	20190221	20991231	
41985710	41985710	Mapped from	20190221	20991231	
41985710	41985710	Maps to	20190221	20991231	
41985711	41985711	Mapped from	20190221	20991231	
41985711	41985711	Maps to	20190221	20991231	
41985713	41985713	Mapped from	20190221	20991231	
41985713	41985713	Maps to	20190221	20991231	
41985715	41980338	Is a	19700101	20991231	
41985715	41985715	Mapped from	20190221	20991231	
41985715	41985715	Maps to	20190221	20991231	
41985716	41977217	Is a	19700101	20991231	
41985716	41985716	Mapped from	20190221	20991231	
41985716	41985716	Maps to	20190221	20991231	
41985720	41985720	Mapped from	20190221	20991231	
41985720	41985720	Maps to	20190221	20991231	
41985722	41985722	Mapped from	20190221	20991231	
41985722	41985722	Maps to	20190221	20991231	
41985722	41985887	Is a	19700101	20991231	
41985723	41972315	Is a	19700101	20991231	
41985723	41985723	Mapped from	20190221	20991231	
41985723	41985723	Maps to	20190221	20991231	
41985724	41976856	Is a	19700101	20991231	
41985724	41985724	Mapped from	20190221	20991231	
41985724	41985724	Maps to	20190221	20991231	
41985727	41974720	Is a	19700101	20991231	
41985727	41985727	Mapped from	20190221	20991231	
41985727	41985727	Maps to	20190221	20991231	
41985730	41978925	Is a	19700101	20991231	
