concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4208989	4164507	Has method	20110731	20991231	
4208989	4201409	Has method	20110731	20991231	
4208989	4240345	Is a	20110731	20991231	
4208991	4153644	Basis str subst of	20170731	20991231	
4208991	4153644	Prec ingredient of	20180731	20991231	
4208991	4159331	Is a	20180731	20991231	
4208991	4205898	Prec ingredient of	20180731	20991231	
4208991	4205898	Spec active ing of	20150131	20991231	
4208991	4207581	Prec ingredient of	20180731	20991231	
4208991	4207581	Spec active ing of	20150131	20991231	
4208991	4226193	Spec active ing of	20180731	20991231	
4208991	37004232	Spec active ing of	20160131	20991231	
4208991	37004234	Spec active ing of	20160131	20991231	
4208991	37305405	Spec active ing of	20200309	20991231	
4208991	37305406	Spec active ing of	20200309	20991231	
4208991	37307560	Spec active ing of	20200309	20991231	
4208991	37307564	Spec active ing of	20200309	20991231	
4208991	37386744	Spec active ing of	20160731	20991231	
4208991	37386755	Spec active ing of	20160731	20991231	
4208991	37390255	Spec active ing of	20180731	20991231	
4208991	37390264	Spec active ing of	20180731	20991231	
4208991	45969229	Spec active ing of	20150131	20991231	
4208991	45969230	Spec active ing of	20150131	20991231	
4208991	45975944	Spec active ing of	20150131	20991231	
4208991	45975955	Spec active ing of	20150131	20991231	
4208991	45975956	Spec active ing of	20150131	20991231	
4208991	45975965	Spec active ing of	20150131	20991231	
4208991	45976031	Spec active ing of	20150131	20991231	
4208991	45976043	Spec active ing of	20150131	20991231	
4208991	45976048	Spec active ing of	20150131	20991231	
4208991	45976051	Spec active ing of	20150131	20991231	
4208991	45976131	Spec active ing of	20150131	20991231	
4208991	45976142	Spec active ing of	20150131	20991231	
4208991	45976148	Spec active ing of	20150131	20991231	
4208991	45976152	Spec active ing of	20150131	20991231	
4208991	46002138	Spec active ing of	20150131	20991231	
4208991	46002300	Spec active ing of	20150131	20991231	
4208991	46002301	Spec active ing of	20150131	20991231	
4208991	46003955	Spec active ing of	20150131	20991231	
4208991	46004052	Spec active ing of	20150131	20991231	
4208991	46006066	Spec active ing of	20150131	20991231	
4208991	46008479	Spec active ing of	20150131	20991231	
4208991	46009924	Spec active ing of	20150131	20991231	
4208991	46026028	Spec active ing of	20150131	20991231	
4208991	46026362	Spec active ing of	20150131	20991231	
4208991	46033720	Spec active ing of	20150131	20991231	
4208991	46040496	Spec active ing of	20150131	20991231	
4208991	46041730	Spec active ing of	20150131	20991231	
4208991	46045210	Spec active ing of	20150131	20991231	
4208991	46045211	Spec active ing of	20150131	20991231	
4208991	46045213	Spec active ing of	20150131	20991231	
4208991	46047966	Spec active ing of	20150131	20991231	
4208991	46047967	Spec active ing of	20150131	20991231	
4208991	46057998	Spec active ing of	20150131	20991231	
4208991	46074672	Spec active ing of	20150131	20991231	
4208991	46080537	Spec active ing of	20180731	20991231	
4208991	46092740	Spec active ing of	20180731	20991231	
4208991	46104560	Spec active ing of	20180731	20991231	
4208991	46104591	Spec active ing of	20180731	20991231	
4208991	46104592	Spec active ing of	20180731	20991231	
4208991	46104618	Spec active ing of	20180731	20991231	
4208991	46106405	Spec active ing of	20180731	20991231	
4208991	46106415	Spec active ing of	20180731	20991231	
4208991	46106497	Spec active ing of	20180731	20991231	
4208991	46106505	Spec active ing of	20180731	20991231	
4208991	46106506	Spec active ing of	20180731	20991231	
4208991	46106523	Spec active ing of	20180731	20991231	
4208991	46106526	Spec active ing of	20180731	20991231	
4208991	46106527	Spec active ing of	20180731	20991231	
4208991	46106536	Spec active ing of	20180731	20991231	
4208991	46106692	Spec active ing of	20180731	20991231	
4208991	46106695	Spec active ing of	20180731	20991231	
4208991	46106710	Spec active ing of	20180731	20991231	
4208991	46107639	Spec active ing of	20180731	20991231	
4208991	46137064	Spec active ing of	20180731	20991231	
4208991	46139053	Spec active ing of	20180731	20991231	
4208991	46139063	Spec active ing of	20180731	20991231	
4208991	46139159	Spec active ing of	20180731	20991231	
4208991	46141376	Spec active ing of	20180731	20991231	
4208991	46141472	Spec active ing of	20180731	20991231	
4208991	46141473	Spec active ing of	20180731	20991231	
4208991	46144389	Spec active ing of	20180731	20991231	
4208991	46146040	Spec active ing of	20180731	20991231	
4208991	46151666	Spec active ing of	20180731	20991231	
4208991	46151671	Spec active ing of	20180731	20991231	
4208991	46163931	Spec active ing of	20180731	20991231	
4208991	46164320	Spec active ing of	20180731	20991231	
4208991	46164321	Spec active ing of	20180731	20991231	
4208991	46172468	Spec active ing of	20180731	20991231	
4208991	46172469	Spec active ing of	20180731	20991231	
4208991	46172470	Spec active ing of	20180731	20991231	
4208991	46175801	Spec active ing of	20180731	20991231	
4208991	46175803	Spec active ing of	20180731	20991231	
4208991	46180259	Spec active ing of	20180731	20991231	
4208991	46180290	Spec active ing of	20180731	20991231	
4208991	46181789	Spec active ing of	20180731	20991231	
4208991	46185832	Spec active ing of	20180731	20991231	
4208991	46185834	Spec active ing of	20180731	20991231	
4208991	46187858	Spec active ing of	20180731	20991231	
4208991	46189210	Spec active ing of	20180731	20991231	
4208991	46189296	Spec active ing of	20180731	20991231	
4208991	46217761	Spec active ing of	20180731	20991231	
4208991	46258684	Spec active ing of	20150731	20991231	
4208991	46264572	Spec active ing of	20180731	20991231	
4208991	46268946	Spec active ing of	20180731	20991231	
4208992	4236904	Is a	20110731	20991231	
4209000	4047758	Finding site of	20110731	20991231	
4209000	4051069	Subsumes	20110731	20991231	
4209000	4087810	Finding site of	20110731	20991231	
4209000	4205995	Dir proc site of	20110731	20991231	
4209000	4232938	Dir proc site of	20110731	20991231	
4209000	4234560	Dir proc site of	20110731	20991231	
4209000	4292058	Dir proc site of	20110731	20991231	
4209000	4313879	Finding site of	20110731	20991231	
4209000	4332006	Dir proc site of	20110731	20991231	
4209000	4349773	Is a	20110731	20991231	
4209000	36695750	Subsumes	20190131	20991231	
4209000	46271218	Is a	20150731	20991231	
4209003	4253047	Is a	20110731	20991231	
4209007	4025531	Is a	20110731	20991231	
4209007	4163747	Concept poss_eq from	20150731	20991231	
4209007	4163747	Mapped from	19700101	20991231	
4209007	4163747	Subsumes	20110731	20991231	
4209007	36683586	Is a	20190131	20991231	
4209010	4044186	Has method	20110731	20991231	
4209010	4044524	Has method	20110731	20991231	
4209010	4104340	Has indir proc site	20110731	20991231	
4209010	4134598	Is a	20110731	20991231	
4209010	4300244	Is a	20180731	20991231	
4209010	4302533	Is a	20110731	20991231	
4209010	4311330	Has dir proc site	20110731	20991231	
4209011	313005	Subsumes	20110731	20991231	
4209011	764866	Asso finding of	20180131	20991231	
4209011	4108818	Concept was_a from	20140401	20991231	
4209011	4108818	Mapped from	19700101	20991231	
4209011	4191610	Has finding site	20110731	20991231	
4209011	4238914	Subsumes	20110731	20991231	
4209011	45493470	Mapped from	20140401	20991231	
4209011	45562347	Mapped from	20181128	20991231	
4209016	4132997	Active ing of	20110731	20991231	
4209016	4156399	Active ing of	20110731	20991231	
4209016	4156400	Active ing of	20110731	20991231	
4209016	4161728	Active ing of	20110731	20991231	
4209016	4187021	Modification of	20180731	20991231	
4209016	4191874	Active ing of	20110731	20991231	
4209016	37206291	Prec ingredient of	20190731	20991231	
4209016	37206292	Prec ingredient of	20190731	20991231	
4209016	37206294	Prec ingredient of	20190731	20991231	
4209019	36682656	Is a	20190131	20991231	
4209019	37206991	Has ontological form	20190731	20991231	
4209019	45979642	Subsumes	20150131	20991231	
4209020	4212920	Has basis str subst	20170731	20991231	
4209020	4212920	Has prec ingredient	20180731	20991231	
4209020	4212920	Has spec active ing	20150131	20991231	
4209020	4295507	Has dose form	20190731	20991231	
4209020	37204120	Has ontological form	20190731	20991231	
4209020	45977941	Subsumes	20150131	20991231	
4209020	46007752	Subsumes	20150131	20991231	
4209020	46007819	Subsumes	20150131	20991231	
4209020	46022666	Subsumes	20150131	20991231	
4209020	46047581	Subsumes	20150131	20991231	
4209020	46103696	VMP of	20150131	20991231	
4209022	4295507	Has dose form	20110731	20991231	
4209022	37204120	Has ontological form	20190731	20991231	
4209022	46006189	Subsumes	20150131	20991231	
4209022	46014995	Subsumes	20150131	20991231	
4209022	46021041	Subsumes	20150131	20991231	
4209022	46026651	Subsumes	20150131	20991231	
4209022	46036210	Subsumes	20150131	20991231	
4209022	46087449	VMP of	20150131	20991231	
4209022	46091371	VMP of	20150131	20991231	
4209026	4295507	Has dose form	20110731	20991231	
4209026	4299020	Has basis str subst	20170731	20991231	
4209026	4299020	Has prec ingredient	20180731	20991231	
4209026	4299020	Has spec active ing	20150131	20991231	
4209026	4303728	Concept poss_eq from	20190731	20991231	
4209026	35623257	Concept same_as from	20190731	20991231	
4209026	36682971	Is a	20190131	20991231	
4209026	37004486	Subsumes	20160131	20991231	
4209026	37204122	Has ontological form	20190731	20991231	
4209026	37215106	Subsumes	20190731	20991231	
4209026	40523085	Concept same_as from	20140401	20991231	
4209026	45978926	Subsumes	20150131	20991231	
4209026	45978927	Subsumes	20150131	20991231	
4209026	45978929	Subsumes	20150131	20991231	
4209026	45978931	Subsumes	20150131	20991231	
4209026	45988608	Subsumes	20150131	20991231	
4209026	46015675	Subsumes	20150131	20991231	
4209026	46020524	Subsumes	20150131	20991231	
4209026	46022708	Subsumes	20150131	20991231	
4209026	46033100	Subsumes	20150131	20991231	
4209026	46048179	Subsumes	20150131	20991231	
4209026	46103298	VMP of	20150131	20991231	
4209028	4159969	Has basis str subst	20150131	20991231	
4209028	4295507	Has dose form	20190731	20991231	
4209028	37204120	Has ontological form	20190731	20991231	
4209028	45979605	Subsumes	20150131	20991231	
4209028	45988743	Subsumes	20150131	20991231	
4209028	45996772	Subsumes	20150131	20991231	
4209028	45996811	Subsumes	20150131	20991231	
4209028	45997244	Subsumes	20150131	20991231	
4209028	46005505	Subsumes	20150131	20991231	
4209028	46006261	Subsumes	20150131	20991231	
4209028	46009584	Subsumes	20150131	20991231	
4209028	46020718	Subsumes	20150131	20991231	
4209028	46028112	Subsumes	20150131	20991231	
4209028	46033172	Subsumes	20150131	20991231	
4209028	46035750	Subsumes	20150131	20991231	
4209028	46048110	Subsumes	20150131	20991231	
4209028	46102878	VMP of	20150131	20991231	
4209029	4298074	Has disp dose form	20150131	20991231	
4209029	4306737	Has basis str subst	20180731	20991231	
4209029	4306737	Has prec ingredient	20180731	20991231	
4209029	4306737	Has spec active ing	20150131	20991231	
4209029	37117742	Has denominator unit	20180731	20991231	
4209029	37207103	Has ontological form	20190731	20991231	
4209029	45974605	Concept replaces	20150131	20991231	
4209029	46074281	Subsumes	20150131	20991231	
4209029	46099484	VMP of	20150131	20991231	
4209032	4124422	Has conc denom unit	20180731	20991231	
4209032	4203704	Is a	20110731	20991231	
4209032	4294621	Has disp dose form	20150131	20991231	
4209032	36682060	Is a	20190131	20991231	
4209032	42538184	Has dose form	20190731	20991231	
4209032	45981296	Subsumes	20150131	20991231	
4209032	45981298	Subsumes	20150131	20991231	
4209032	46022444	Subsumes	20150131	20991231	
4209032	46033606	Subsumes	20150131	20991231	
4209032	46056072	Subsumes	20150131	20991231	
4209032	46084968	VMP of	20150131	20991231	
4209032	46101797	VMP of	20150131	20991231	
4209033	4124422	Has conc denom unit	20180731	20991231	
4209033	4231921	Is a	20110731	20991231	
4209033	4298923	Has basis str subst	20180731	20991231	
4209033	4298923	Has prec ingredient	20180731	20991231	
4209033	4298923	Has spec active ing	20150131	20991231	
4209033	36681957	Is a	20190131	20991231	
4209033	42538184	Has dose form	20190731	20991231	
4209033	45979812	Subsumes	20150131	20991231	
4209033	45979813	Subsumes	20150131	20991231	
4209035	4124422	Has conc denom unit	20180731	20991231	
4209035	4231921	Is a	20110731	20991231	
4209035	4294621	Has disp dose form	20150131	20991231	
4209035	4298923	Has basis str subst	20180731	20991231	
4209035	4298923	Has prec ingredient	20180731	20991231	
4209035	4298923	Has spec active ing	20150131	20991231	
4209035	36681957	Is a	20190131	20991231	
4209035	37004787	Subsumes	20160131	20991231	
4209035	37009636	Subsumes	20160131	20991231	
4209035	42538184	Has dose form	20190731	20991231	
4209035	45979879	Subsumes	20150131	20991231	
4209035	45979883	Subsumes	20150131	20991231	
4209035	45979886	Subsumes	20150131	20991231	
4209035	45979934	Subsumes	20150131	20991231	
4209035	45996779	Subsumes	20150131	20991231	
4209035	45996785	Subsumes	20150131	20991231	
4209035	45998047	Subsumes	20150131	20991231	
4209035	46011924	Subsumes	20150131	20991231	
4209035	46015614	Subsumes	20150131	20991231	
4209035	46022435	Subsumes	20150131	20991231	
4209035	46033616	Subsumes	20150131	20991231	
4209035	46035302	Subsumes	20150131	20991231	
4209035	46056979	Subsumes	20150131	20991231	
4209035	46083812	VMP of	20150131	20991231	
4209035	46102643	VMP of	20150131	20991231	
4209035	46102644	VMP of	20150131	20991231	
4209035	46258475	Subsumes	20150731	20991231	
4209039	4069196	Has prec ingredient	20180731	20991231	
4209039	4069196	Has spec active ing	20150131	20991231	
4209039	4184451	Has route	20150131	20991231	
4209039	4187588	Has basis str subst	20150131	20991231	
4209039	36681210	Is a	20190131	20991231	
4209039	37207006	Has ontological form	20190731	20991231	
4209039	40554224	Concept same_as from	20140401	20991231	
4209039	46014638	Subsumes	20150131	20991231	
4209039	46020011	Subsumes	20150131	20991231	
4209039	46036253	Subsumes	20150131	20991231	
4209040	4184451	Has route	20150131	20991231	
4209040	46018786	Subsumes	20150131	20991231	
4209040	46023663	Subsumes	20150131	20991231	
4209040	46026427	Subsumes	20150131	20991231	
4209040	46028011	Subsumes	20150131	20991231	
4209040	46034878	Subsumes	20150131	20991231	
4209040	46100992	VMP of	20150131	20991231	
4209040	46100993	VMP of	20150131	20991231	
4209043	4059848	Subsumes	20110731	20991231	
4209043	4242258	Subsumes	20110731	20991231	
4209045	4031909	Has basis str subst	20180731	20991231	
4209045	4031909	Has prec ingredient	20180731	20991231	
4209045	4031909	Has spec active ing	20150131	20991231	
4209045	4184451	Has route	20150131	20991231	
4209045	4329931	Is a	20110731	20991231	
4209045	36682411	Is a	20190131	20991231	
4209045	37207006	Has ontological form	20190731	20991231	
4209045	45974814	Concept replaces	20150131	20991231	
4209045	45976088	Subsumes	20150131	20991231	
4209045	45987589	Subsumes	20150131	20991231	
4209045	45987696	Subsumes	20150131	20991231	
4209045	45987715	Subsumes	20150131	20991231	
4209045	46104574	VMP of	20150131	20991231	
4209048	4184451	Has route	20150131	20991231	
4209048	4224549	Concept poss_eq from	20180731	20991231	
4209048	4225782	Is a	20110731	20991231	
4209048	35626979	Has non-avail ind	20180731	20991231	
4209048	36680830	Is a	20190131	20991231	
4209048	37207006	Has ontological form	20190731	20991231	
4209048	37388134	Subsumes	20160731	20991231	
4209048	45976095	Subsumes	20150131	20991231	
4209048	45976096	Subsumes	20150131	20991231	
4209048	45976097	Subsumes	20150131	20991231	
4209048	45976098	Subsumes	20150131	20991231	
4209048	46050593	Subsumes	20150131	20991231	
4209048	46099658	VMP of	20150131	20991231	
4209049	4124422	Has conc denom unit	20180731	20991231	
4209049	4184451	Has route	20150131	20991231	
4209049	4225782	Is a	20110731	20991231	
4209049	35626979	Has non-avail ind	20180731	20991231	
4209049	36680830	Is a	20190131	20991231	
4209049	37207003	Has ontological form	20190731	20991231	
4209049	45984116	Subsumes	20150131	20991231	
4209049	45984122	Subsumes	20150131	20991231	
4209049	46077777	Subsumes	20150131	20991231	
4209049	46078019	VMP of	20150131	20991231	
4209050	4184451	Has route	20150131	20991231	
4209050	4228724	Subsumes	20110731	20991231	
4209050	36681326	Is a	20190131	20991231	
4209050	37017683	Is a	20160131	20991231	
4209050	37207006	Has ontological form	20190731	20991231	
4209051	4301227	Has active ing	20110731	20991231	
4209051	4310831	Is a	20110731	20991231	
4209051	40551208	Concept poss_eq from	20140401	20991231	
4209053	4117495	Has method	20110731	20991231	
4209053	4235677	Is a	20110731	20991231	
4209053	44792818	Concept same_as from	20170731	20991231	
4209053	44792818	Mapped from	20170731	20991231	
4209058	4169265	Has proc device	20110731	20991231	
4209058	4234329	Is a	20110731	20991231	
4209058	40428747	Concept replaces	20130131	20991231	
4209058	40428747	Mapped from	19700101	20991231	
4209063	4207130	Is a	20110731	20991231	
4209064	4205505	Is a	20110731	20991231	
4209065	4054438	Has interprets	20110731	20991231	
4209065	4206530	Is a	20110731	20991231	
4209067	4008124	Subsumes	20180731	20991231	
4209067	4021757	Subsumes	20180731	20991231	
4209067	4022732	Subsumes	20190131	20991231	
4209067	4054643	Subsumes	20180731	20991231	
4209067	4159300	Subsumes	20110731	20991231	
4209067	4159492	Subsumes	20110731	20991231	
4209067	4159970	Subsumes	20110731	20991231	
4209067	4160635	Subsumes	20110731	20991231	
4209067	4188407	Subsumes	20110731	20991231	
4209067	4205641	Is a	20110731	20991231	
4209067	4218601	Subsumes	20180731	20991231	
4209067	4247406	Subsumes	20190731	20991231	
4209067	4261537	Subsumes	20180731	20991231	
4209067	4265489	Subsumes	20190131	20991231	
4209067	4277742	Subsumes	20180731	20991231	
4209067	4295267	Subsumes	20180731	20991231	
4209067	4297528	Subsumes	20180731	20991231	
4209067	4298891	Subsumes	20110731	20991231	
4209067	4304132	Subsumes	20180731	20991231	
4209067	4305088	Subsumes	20110731	20991231	
4209067	4305089	Subsumes	20110731	20991231	
4209067	4306055	Subsumes	20110731	20991231	
4209067	4306850	Subsumes	20180731	20991231	
4209067	4306853	Subsumes	20180731	20991231	
4209067	4306856	Subsumes	20110731	20991231	
4209067	4327668	Subsumes	20180731	20991231	
4209067	37398954	Subsumes	20160731	20991231	
4209067	45766294	Subsumes	20190131	20991231	
4209072	4044554	Has intent	20110731	20991231	
4209072	4061660	Is a	20110731	20991231	
4209072	4072499	Is a	20110731	20991231	
4209074	4044525	Has method	20110731	20991231	
4209074	4237289	Is a	20110731	20991231	
4209080	4301351	Followed by	20160131	20991231	
4209080	4301351	Occurs after	20110731	20991231	
4209081	4013877	Subsumes	20110731	20991231	
4209081	4046976	Subsumes	20110731	20991231	
4209081	4046977	Subsumes	20110731	20991231	
4209081	4117001	Subsumes	20110731	20991231	
4209081	4130487	Subsumes	20110731	20991231	
4209081	4130646	Subsumes	20110731	20991231	
4209081	4130957	Subsumes	20110731	20991231	
4209081	4130963	Subsumes	20110731	20991231	
4209081	4131553	Subsumes	20110731	20991231	
4209081	4131559	Subsumes	20110731	20991231	
4209081	4131901	Subsumes	20110731	20991231	
4209081	4132044	Subsumes	20110731	20991231	
4209081	4132046	Subsumes	20110731	20991231	
4209081	4132229	Subsumes	20110731	20991231	
4209081	4132230	Subsumes	20110731	20991231	
4209081	4132675	Subsumes	20110731	20991231	
4209081	4132988	Subsumes	20110731	20991231	
4209081	4133366	Subsumes	20110731	20991231	
4209081	4136038	Subsumes	20110731	20991231	
4209081	4137211	Subsumes	20110731	20991231	
4209081	4137373	Subsumes	20110731	20991231	
4209081	4140890	Subsumes	20110731	20991231	
4209081	4143256	Subsumes	20110731	20991231	
4209081	4144586	Subsumes	20110731	20991231	
4209081	4144729	Subsumes	20110731	20991231	
4209081	4152436	Subsumes	20110731	20991231	
4209081	4152923	Subsumes	20110731	20991231	
4209081	4153029	Subsumes	20110731	20991231	
4209081	4153507	Subsumes	20110731	20991231	
4209081	4154834	Subsumes	20110731	20991231	
4209081	4156289	Subsumes	20110731	20991231	
4209081	4156529	Subsumes	20110731	20991231	
4209081	4156880	Subsumes	20110731	20991231	
4209081	4158056	Subsumes	20110731	20991231	
4209081	4158222	Subsumes	20110731	20991231	
4209081	4160355	Subsumes	20110731	20991231	
4209081	4160434	Subsumes	20110731	20991231	
4209081	4160979	Subsumes	20110731	20991231	
4209081	4161728	Subsumes	20110731	20991231	
4209081	4163171	Subsumes	20110731	20991231	
4209081	4163318	Subsumes	20110731	20991231	
4209081	4163449	Subsumes	20110731	20991231	
4209081	4163589	Subsumes	20110731	20991231	
4209081	4163591	Subsumes	20110731	20991231	
4209081	4163592	Subsumes	20110731	20991231	
4209081	4166419	Subsumes	20110731	20991231	
4209081	4166721	Subsumes	20110731	20991231	
4209081	4167542	Subsumes	20110731	20991231	
4209081	4168957	Subsumes	20110731	20991231	
4209081	4169302	Subsumes	20110731	20991231	
4209081	4173764	Subsumes	20110731	20991231	
4209081	4176322	Subsumes	20110731	20991231	
4209081	4176463	Subsumes	20110731	20991231	
4209081	4176759	Subsumes	20110731	20991231	
4209081	4177066	Subsumes	20110731	20991231	
4209081	4177200	Subsumes	20110731	20991231	
4209081	4178768	Subsumes	20110731	20991231	
4209081	4178909	Subsumes	20110731	20991231	
4209081	4179819	Subsumes	20110731	20991231	
4209081	4185324	Subsumes	20110731	20991231	
4209081	4185466	Subsumes	20110731	20991231	
4209081	4186364	Subsumes	20110731	20991231	
4209081	4186368	Subsumes	20110731	20991231	
4209081	4186377	Subsumes	20110731	20991231	
4209081	4186678	Subsumes	20110731	20991231	
4209081	4187322	Subsumes	20110731	20991231	
4209081	4187430	Subsumes	20110731	20991231	
4209081	4187435	Subsumes	20110731	20991231	
4209081	4188024	Subsumes	20110731	20991231	
4209081	4188142	Subsumes	20110731	20991231	
4209081	4188273	Subsumes	20110731	20991231	
4209081	4188436	Subsumes	20110731	20991231	
4209081	4188786	Subsumes	20110731	20991231	
4209081	4188905	Subsumes	20110731	20991231	
4209081	4188961	Subsumes	20110731	20991231	
4209081	4189400	Subsumes	20110731	20991231	
4209081	4189581	Subsumes	20110731	20991231	
4209081	4189906	Subsumes	20110731	20991231	
4209081	4189907	Subsumes	20110731	20991231	
4209081	4189913	Subsumes	20110731	20991231	
4209081	4190231	Subsumes	20110731	20991231	
4209081	4191026	Subsumes	20110731	20991231	
4209081	4191155	Subsumes	20110731	20991231	
4209081	4191165	Subsumes	20110731	20991231	
4209081	4191166	Subsumes	20110731	20991231	
4209081	4191173	Subsumes	20110731	20991231	
4209081	4191177	Subsumes	20110731	20991231	
4209081	4191296	Subsumes	20110731	20991231	
4209081	4191390	Subsumes	20110731	20991231	
4209081	4191400	Subsumes	20110731	20991231	
4209081	4191874	Subsumes	20110731	20991231	
4209081	4191980	Subsumes	20110731	20991231	
4209081	4192209	Subsumes	20110731	20991231	
4209081	4192211	Subsumes	20110731	20991231	
4209081	4192215	Subsumes	20110731	20991231	
4209081	4192461	Subsumes	20110731	20991231	
4209081	4194085	Subsumes	20110731	20991231	
4209081	4194111	Subsumes	20110731	20991231	
4209081	4196895	Subsumes	20110731	20991231	
4209081	4200751	Subsumes	20110731	20991231	
4209081	4201369	Subsumes	20110731	20991231	
4209081	4201518	Subsumes	20110731	20991231	
4209081	4202423	Subsumes	20110731	20991231	
4209081	4202744	Subsumes	20110731	20991231	
4209081	4203220	Subsumes	20110731	20991231	
4209081	4203229	Subsumes	20110731	20991231	
4209081	4204730	Subsumes	20110731	20991231	
4209081	4205308	Subsumes	20110731	20991231	
4209081	4205312	Subsumes	20110731	20991231	
4209081	4205482	Subsumes	20110731	20991231	
4209081	4205611	Subsumes	20110731	20991231	
4209081	4205773	Subsumes	20110731	20991231	
4209081	4206364	Subsumes	20110731	20991231	
4209081	4206548	Subsumes	20110731	20991231	
4209081	4206659	Subsumes	20110731	20991231	
4209081	4206664	Subsumes	20110731	20991231	
4209081	4207259	Subsumes	20110731	20991231	
4209081	4207260	Subsumes	20110731	20991231	
4209081	4207913	Subsumes	20110731	20991231	
4209081	4209471	Subsumes	20110731	20991231	
4209081	4209610	Subsumes	20110731	20991231	
4209081	4209611	Subsumes	20110731	20991231	
4209081	4209628	Subsumes	20110731	20991231	
4209081	4209763	Subsumes	20110731	20991231	
4209081	4209764	Subsumes	20110731	20991231	
4209081	4210353	Subsumes	20110731	20991231	
4209081	4210660	Subsumes	20110731	20991231	
4209081	4210947	Subsumes	20110731	20991231	
4209081	4211263	Subsumes	20110731	20991231	
4209081	4211408	Subsumes	20110731	20991231	
4209081	4211806	Subsumes	20110731	20991231	
4209081	4212026	Subsumes	20110731	20991231	
4209081	4212703	Subsumes	20110731	20991231	
4209081	4212876	Subsumes	20110731	20991231	
4209081	4213107	Subsumes	20110731	20991231	
4209081	4213133	Subsumes	20110731	20991231	
4209081	4213289	Subsumes	20110731	20991231	
4209081	4213423	Subsumes	20110731	20991231	
4209081	4213429	Subsumes	20110731	20991231	
4209081	4213640	Subsumes	20110731	20991231	
4209081	4214119	Subsumes	20110731	20991231	
4209081	4214121	Subsumes	20110731	20991231	
4209081	4214234	Subsumes	20110731	20991231	
4209081	4214928	Subsumes	20110731	20991231	
4209081	4214939	Subsumes	20110731	20991231	
4209081	4215538	Subsumes	20110731	20991231	
4209081	4218656	Subsumes	20110731	20991231	
4209081	4218657	Subsumes	20110731	20991231	
4209081	4219660	Subsumes	20110731	20991231	
4209081	4220902	Subsumes	20110731	20991231	
4209081	4220903	Subsumes	20110731	20991231	
4209081	4221753	Subsumes	20110731	20991231	
4209081	4221758	Subsumes	20110731	20991231	
4209081	4221889	Subsumes	20110731	20991231	
4209081	4221905	Subsumes	20110731	20991231	
4209081	4221923	Subsumes	20110731	20991231	
4209081	4222029	Subsumes	20110731	20991231	
4209081	4222810	Subsumes	20110731	20991231	
4209081	4222822	Subsumes	20110731	20991231	
4209081	4222844	Subsumes	20110731	20991231	
4209081	4223258	Subsumes	20110731	20991231	
4209081	4223401	Subsumes	20110731	20991231	
4209081	4223552	Subsumes	20110731	20991231	
4209081	4223955	Subsumes	20110731	20991231	
4209081	4223960	Subsumes	20110731	20991231	
4209081	4224113	Subsumes	20110731	20991231	
4209081	4224389	Subsumes	20110731	20991231	
4209081	4224524	Subsumes	20110731	20991231	
4209081	4225536	Subsumes	20110731	20991231	
4209081	4225781	Subsumes	20110731	20991231	
4209081	4225793	Subsumes	20110731	20991231	
4209081	4225977	Subsumes	20110731	20991231	
4209081	4226324	Subsumes	20110731	20991231	
4209081	4226448	Subsumes	20110731	20991231	
4209081	4226477	Subsumes	20110731	20991231	
4209081	4226894	Subsumes	20110731	20991231	
4209081	4227043	Subsumes	20110731	20991231	
4209081	4227168	Subsumes	20110731	20991231	
4209081	4227176	Subsumes	20110731	20991231	
4209081	4227557	Subsumes	20110731	20991231	
4209081	4227562	Subsumes	20110731	20991231	
4209081	4227563	Subsumes	20110731	20991231	
4209081	4227565	Subsumes	20110731	20991231	
4209081	4227696	Subsumes	20110731	20991231	
4209081	4227697	Subsumes	20110731	20991231	
4209081	4227702	Subsumes	20110731	20991231	
4209081	4227765	Subsumes	20110731	20991231	
4209081	4227768	Subsumes	20110731	20991231	
4209081	4227793	Subsumes	20110731	20991231	
4209081	4228098	Subsumes	20110731	20991231	
4209081	4228230	Subsumes	20110731	20991231	
4209081	4228246	Subsumes	20110731	20991231	
4209081	4228390	Subsumes	20110731	20991231	
4209081	4228410	Subsumes	20110731	20991231	
4209081	4228567	Subsumes	20110731	20991231	
4209081	4228571	Subsumes	20110731	20991231	
4209081	4228713	Subsumes	20110731	20991231	
4209081	4228872	Subsumes	20110731	20991231	
4209081	4228873	Subsumes	20110731	20991231	
4209081	4229167	Subsumes	20180731	20991231	
4209081	4229183	Subsumes	20110731	20991231	
4209081	4229187	Subsumes	20110731	20991231	
4209081	4229194	Subsumes	20110731	20991231	
4209081	4229408	Subsumes	20110731	20991231	
4209081	4229409	Subsumes	20110731	20991231	
4209081	4229411	Subsumes	20110731	20991231	
4209081	4229471	Subsumes	20110731	20991231	
4209081	4229663	Subsumes	20110731	20991231	
4209081	4229683	Subsumes	20110731	20991231	
4209081	4229687	Subsumes	20110731	20991231	
4209081	4229798	Subsumes	20110731	20991231	
4209081	4229968	Subsumes	20110731	20991231	
4209081	4230093	Subsumes	20110731	20991231	
4209081	4230095	Subsumes	20110731	20991231	
4209081	4230099	Subsumes	20110731	20991231	
4209081	4230100	Subsumes	20110731	20991231	
4209081	4230262	Subsumes	20110731	20991231	
4209081	4230298	Subsumes	20110731	20991231	
4209081	4230313	Subsumes	20110731	20991231	
