concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4079647	Module of	20220128	20991231	
40642538	46172386	Status of	20220128	20991231	
35631990	46172386	Module of	20220128	20991231	
40642538	4077012	Status of	20220128	20991231	
40642539	4077012	Module of	20220128	20991231	
40642538	46033654	Status of	20220128	20991231	
35631990	46033654	Module of	20220128	20991231	
40642537	4076599	Status of	20220128	20991231	
40642539	4076599	Module of	20220128	20991231	
40642538	46172387	Status of	20220128	20991231	
35631990	46172387	Module of	20220128	20991231	
40642538	46033655	Status of	20220128	20991231	
35631990	46033655	Module of	20220128	20991231	
40642537	4076188	Status of	20220128	20991231	
40642539	4076188	Module of	20220128	20991231	
40642538	40261810	Status of	20220128	20991231	
40642539	40261810	Module of	20220128	20991231	
40642538	4079648	Status of	20220128	20991231	
40642539	4079648	Module of	20220128	20991231	
40642538	46033657	Status of	20220128	20991231	
35631990	46033657	Module of	20220128	20991231	
40642538	4079392	Status of	20220128	20991231	
40642539	4079392	Module of	20220128	20991231	
40642538	46172390	Status of	20220128	20991231	
35631990	46172390	Module of	20220128	20991231	
40642537	4076189	Status of	20220128	20991231	
40642539	4076189	Module of	20220128	20991231	
40642538	46172391	Status of	20220128	20991231	
35631990	46172391	Module of	20220128	20991231	
40642538	3577274	Status of	20220128	20991231	
35631990	3577274	Module of	20220128	20991231	
40642538	46172392	Status of	20220128	20991231	
35631990	46172392	Module of	20220128	20991231	
40642537	4079651	Status of	20220128	20991231	
40642539	4079651	Module of	20220128	20991231	
40642537	4079394	Status of	20220128	20991231	
40642539	4079394	Module of	20220128	20991231	
40642538	4079652	Status of	20220128	20991231	
40642539	4079652	Module of	20220128	20991231	
40642538	46033660	Status of	20220128	20991231	
35631990	46033660	Module of	20220128	20991231	
40642538	4076190	Status of	20220128	20991231	
40642539	4076190	Module of	20220128	20991231	
40642538	46172395	Status of	20220128	20991231	
35631990	46172395	Module of	20220128	20991231	
40642538	4076600	Status of	20220128	20991231	
40642539	4076600	Module of	20220128	20991231	
40642538	46084070	Status of	20220128	20991231	
35631990	46084070	Module of	20220128	20991231	
40642538	4079653	Status of	20220128	20991231	
40642539	4079653	Module of	20220128	20991231	
40642538	4076191	Status of	20220128	20991231	
40642539	4076191	Module of	20220128	20991231	
40642538	46172397	Status of	20220128	20991231	
35631990	46172397	Module of	20220128	20991231	
40642538	4079654	Status of	20220128	20991231	
40642539	4079654	Module of	20220128	20991231	
40642538	4076872	Status of	20220128	20991231	
40642539	4076872	Module of	20220128	20991231	
40642538	3595010	Status of	20220128	20991231	
35631990	3595010	Module of	20220128	20991231	
40642538	46033662	Status of	20220128	20991231	
35631990	46033662	Module of	20220128	20991231	
40642538	4076873	Status of	20220128	20991231	
40642539	4076873	Module of	20220128	20991231	
40642538	4079655	Status of	20220128	20991231	
40642539	4079655	Module of	20220128	20991231	
40642538	4079395	Status of	20220128	20991231	
40642539	4079395	Module of	20220128	20991231	
40642538	46172400	Status of	20220128	20991231	
35631990	46172400	Module of	20220128	20991231	
40642538	46033665	Status of	20220128	20991231	
35631990	46033665	Module of	20220128	20991231	
40642538	4076604	Status of	20220128	20991231	
40642539	4076604	Module of	20220128	20991231	
40642538	40261838	Status of	20220128	20991231	
40642539	40261838	Module of	20220128	20991231	
40642538	4077013	Status of	20220128	20991231	
40642539	4077013	Module of	20220128	20991231	
40642538	3595011	Status of	20220128	20991231	
35631990	3595011	Module of	20220128	20991231	
40642538	46172404	Status of	20220128	20991231	
35631990	46172404	Module of	20220128	20991231	
40642538	4079397	Status of	20220128	20991231	
40642539	4079397	Module of	20220128	20991231	
40642538	46033669	Status of	20220128	20991231	
35631990	46033669	Module of	20220128	20991231	
40642538	46033670	Status of	20220128	20991231	
35631990	46033670	Module of	20220128	20991231	
40642538	46172407	Status of	20220128	20991231	
35631990	46172407	Module of	20220128	20991231	
40642538	4079660	Status of	20220128	20991231	
40642539	4079660	Module of	20220128	20991231	
40642538	40261850	Status of	20220128	20991231	
40642539	40261850	Module of	20220128	20991231	
40642538	3595012	Status of	20220128	20991231	
35631990	3595012	Module of	20220128	20991231	
40642538	46172408	Status of	20220128	20991231	
35631990	46172408	Module of	20220128	20991231	
40642538	4079661	Status of	20220128	20991231	
40642539	4079661	Module of	20220128	20991231	
40642538	4079399	Status of	20220128	20991231	
40642539	4079399	Module of	20220128	20991231	
40642538	46033673	Status of	20220128	20991231	
35631990	46033673	Module of	20220128	20991231	
40642538	4076605	Status of	20220128	20991231	
40642539	4076605	Module of	20220128	20991231	
40642538	4076878	Status of	20220128	20991231	
40642539	4076878	Module of	20220128	20991231	
40642538	4076606	Status of	20220128	20991231	
40642539	4076606	Module of	20220128	20991231	
40642538	46172414	Status of	20220128	20991231	
35631990	46172414	Module of	20220128	20991231	
40642538	3595013	Status of	20220128	20991231	
35631990	3595013	Module of	20220128	20991231	
40642538	4076880	Status of	20220128	20991231	
40642539	4076880	Module of	20220128	20991231	
40642538	46033675	Status of	20220128	20991231	
35631990	46033675	Module of	20220128	20991231	
40642538	46084069	Status of	20220128	20991231	
35631990	46084069	Module of	20220128	20991231	
40642537	4079401	Status of	20220128	20991231	
40642539	4079401	Module of	20220128	20991231	
40642538	4079664	Status of	20220128	20991231	
40642539	4079664	Module of	20220128	20991231	
40642537	4079403	Status of	20220128	20991231	
40642539	4079403	Module of	20220128	20991231	
40642538	46033679	Status of	20220128	20991231	
35631990	46033679	Module of	20220128	20991231	
40642538	4079665	Status of	20220128	20991231	
40642539	4079665	Module of	20220128	20991231	
40642538	4077002	Status of	20220128	20991231	
40642539	4077002	Module of	20220128	20991231	
40642538	3595014	Status of	20220128	20991231	
35631990	3595014	Module of	20220128	20991231	
40642538	46033678	Status of	20220128	20991231	
35631990	46033678	Module of	20220128	20991231	
40642538	4076607	Status of	20220128	20991231	
40642539	4076607	Module of	20220128	20991231	
40642538	46172419	Status of	20220128	20991231	
35631990	46172419	Module of	20220128	20991231	
40642538	4076608	Status of	20220128	20991231	
40642539	4076608	Module of	20220128	20991231	
40642538	46033680	Status of	20220128	20991231	
35631990	46033680	Module of	20220128	20991231	
40642538	4076883	Status of	20220128	20991231	
40642539	4076883	Module of	20220128	20991231	
40642538	46172420	Status of	20220128	20991231	
35631990	46172420	Module of	20220128	20991231	
40642538	46172421	Status of	20220128	20991231	
35631990	46172421	Module of	20220128	20991231	
40642538	46033682	Status of	20220128	20991231	
35631990	46033682	Module of	20220128	20991231	
40642538	46172423	Status of	20220128	20991231	
35631990	46172423	Module of	20220128	20991231	
40642537	4076886	Status of	20220128	20991231	
40642539	4076886	Module of	20220128	20991231	
40642537	4077003	Status of	20220128	20991231	
40642539	4077003	Module of	20220128	20991231	
40642538	3595015	Status of	20220128	20991231	
35631990	3595015	Module of	20220128	20991231	
40642538	46172424	Status of	20220128	20991231	
35631990	46172424	Module of	20220128	20991231	
40642538	46033684	Status of	20220128	20991231	
35631990	46033684	Module of	20220128	20991231	
40642537	4076888	Status of	20220128	20991231	
40642539	4076888	Module of	20220128	20991231	
35626992	46172425	Disc indicator of	20220128	20991231	
40642538	46172425	Status of	20220128	20991231	
35631990	46172425	Module of	20220128	20991231	
40642538	46033685	Status of	20220128	20991231	
35631990	46033685	Module of	20220128	20991231	
40642538	46172427	Status of	20220128	20991231	
35631990	46172427	Module of	20220128	20991231	
40642538	4076612	Status of	20220128	20991231	
40642539	4076612	Module of	20220128	20991231	
40642538	46033687	Status of	20220128	20991231	
35631990	46033687	Module of	20220128	20991231	
40642537	4079667	Status of	20220128	20991231	
40642539	4079667	Module of	20220128	20991231	
40642538	4077004	Status of	20220128	20991231	
40642539	4077004	Module of	20220128	20991231	
40642538	3595016	Status of	20220128	20991231	
35631990	3595016	Module of	20220128	20991231	
40642538	4079668	Status of	20220128	20991231	
40642539	4079668	Module of	20220128	20991231	
40642538	46033690	Status of	20220128	20991231	
35631990	46033690	Module of	20220128	20991231	
40642538	46172431	Status of	20220128	20991231	
35631990	46172431	Module of	20220128	20991231	
40642538	4079669	Status of	20220128	20991231	
40642539	4079669	Module of	20220128	20991231	
40642538	46033691	Status of	20220128	20991231	
35631990	46033691	Module of	20220128	20991231	
40642538	46033693	Status of	20220128	20991231	
35631990	46033693	Module of	20220128	20991231	
40642538	4079671	Status of	20220128	20991231	
40642539	4079671	Module of	20220128	20991231	
40642538	3595017	Status of	20220128	20991231	
35631990	3595017	Module of	20220128	20991231	
40642538	46109448	Status of	20220128	20991231	
35631990	46109448	Module of	20220128	20991231	
40642538	4079407	Status of	20220128	20991231	
40642539	4079407	Module of	20220128	20991231	
40642538	46033696	Status of	20220128	20991231	
35631990	46033696	Module of	20220128	20991231	
40642538	4079408	Status of	20220128	20991231	
40642539	4079408	Module of	20220128	20991231	
40642538	4079673	Status of	20220128	20991231	
40642539	4079673	Module of	20220128	20991231	
40642538	4076736	Status of	20220128	20991231	
40642539	4076736	Module of	20220128	20991231	
40642538	46172436	Status of	20220128	20991231	
35631990	46172436	Module of	20220128	20991231	
40642538	4076737	Status of	20220128	20991231	
40642539	4076737	Module of	20220128	20991231	
40642538	46172437	Status of	20220128	20991231	
35631990	46172437	Module of	20220128	20991231	
40642538	4076738	Status of	20220128	20991231	
40642539	4076738	Module of	20220128	20991231	
40642538	4079409	Status of	20220128	20991231	
40642539	4079409	Module of	20220128	20991231	
40642538	46172439	Status of	20220128	20991231	
35631990	46172439	Module of	20220128	20991231	
40642537	375475	Status of	20220128	20991231	
40642539	375475	Module of	20220128	20991231	
40642538	4079410	Status of	20220128	20991231	
40642539	4079410	Module of	20220128	20991231	
40642538	3595018	Status of	20220128	20991231	
35631990	3595018	Module of	20220128	20991231	
40642538	46172440	Status of	20220128	20991231	
35631990	46172440	Module of	20220128	20991231	
40642538	4079411	Status of	20220128	20991231	
40642539	4079411	Module of	20220128	20991231	
40642538	46033698	Status of	20220128	20991231	
35631990	46033698	Module of	20220128	20991231	
40642538	4076739	Status of	20220128	20991231	
40642539	4076739	Module of	20220128	20991231	
40642538	4076741	Status of	20220128	20991231	
40642539	4076741	Module of	20220128	20991231	
40642538	4079674	Status of	20220128	20991231	
40642539	4079674	Module of	20220128	20991231	
40642538	4076742	Status of	20220128	20991231	
40642539	4076742	Module of	20220128	20991231	
40642538	46033701	Status of	20220128	20991231	
35631990	46033701	Module of	20220128	20991231	
40642538	40261926	Status of	20220128	20991231	
40642539	40261926	Module of	20220128	20991231	
40642538	4076891	Status of	20220128	20991231	
40642539	4076891	Module of	20220128	20991231	
40642538	4076743	Status of	20220128	20991231	
40642539	4076743	Module of	20220128	20991231	
40642538	46172445	Status of	20220128	20991231	
35631990	46172445	Module of	20220128	20991231	
40642538	46172446	Status of	20220128	20991231	
35631990	46172446	Module of	20220128	20991231	
40642538	40261933	Status of	20220128	20991231	
40642539	40261933	Module of	20220128	20991231	
40642538	46033704	Status of	20220128	20991231	
35631990	46033704	Module of	20220128	20991231	
40642538	4079793	Status of	20220128	20991231	
40642539	4079793	Module of	20220128	20991231	
40642538	46172447	Status of	20220128	20991231	
35631990	46172447	Module of	20220128	20991231	
40642538	46172448	Status of	20220128	20991231	
35631990	46172448	Module of	20220128	20991231	
40642538	46033705	Status of	20220128	20991231	
35631990	46033705	Module of	20220128	20991231	
40642538	46172449	Status of	20220128	20991231	
35631990	46172449	Module of	20220128	20991231	
40642538	44788548	Status of	20220128	20991231	
4312510	45757527	Clinical course of	20220128	20991231	
40642537	45757527	Status of	20220128	20991231	
40642539	45757527	Module of	20220128	20991231	
40642538	46172450	Status of	20220128	20991231	
35631990	46172450	Module of	20220128	20991231	
40642538	4079795	Status of	20220128	20991231	
40642539	4079795	Module of	20220128	20991231	
40642538	46084068	Status of	20220128	20991231	
35631990	46084068	Module of	20220128	20991231	
40642538	46033706	Status of	20220128	20991231	
35631990	46033706	Module of	20220128	20991231	
40642538	40261942	Status of	20220128	20991231	
40642539	40261942	Module of	20220128	20991231	
40642538	46172451	Status of	20220128	20991231	
35631990	46172451	Module of	20220128	20991231	
40642538	4076893	Status of	20220128	20991231	
40642539	4076893	Module of	20220128	20991231	
40642538	46033707	Status of	20220128	20991231	
35631990	46033707	Module of	20220128	20991231	
40642538	4079798	Status of	20220128	20991231	
40642539	4079798	Module of	20220128	20991231	
40642538	46172453	Status of	20220128	20991231	
35631990	46172453	Module of	20220128	20991231	
40642538	4079799	Status of	20220128	20991231	
40642539	4079799	Module of	20220128	20991231	
40642538	46033708	Status of	20220128	20991231	
35631990	46033708	Module of	20220128	20991231	
40642538	4076747	Status of	20220128	20991231	
40642539	4076747	Module of	20220128	20991231	
40642538	4079800	Status of	20220128	20991231	
40642539	4079800	Module of	20220128	20991231	
40642538	4077016	Status of	20220128	20991231	
40642539	4077016	Module of	20220128	20991231	
40642538	46109449	Status of	20220128	20991231	
35631990	46109449	Module of	20220128	20991231	
40642538	46033711	Status of	20220128	20991231	
35631990	46033711	Module of	20220128	20991231	
40642538	4079802	Status of	20220128	20991231	
40642539	4079802	Module of	20220128	20991231	
40642538	46172457	Status of	20220128	20991231	
35631990	46172457	Module of	20220128	20991231	
40642538	46172458	Status of	20220128	20991231	
35631990	46172458	Module of	20220128	20991231	
40642538	46033712	Status of	20220128	20991231	
35631990	46033712	Module of	20220128	20991231	
40642538	46172459	Status of	20220128	20991231	
35631990	46172459	Module of	20220128	20991231	
40642538	40261959	Status of	20220128	20991231	
40642539	40261959	Module of	20220128	20991231	
40642538	46172460	Status of	20220128	20991231	
35631990	46172460	Module of	20220128	20991231	
40642538	46172461	Status of	20220128	20991231	
35631990	46172461	Module of	20220128	20991231	
40642538	46033714	Status of	20220128	20991231	
35631990	46033714	Module of	20220128	20991231	
40642538	4077023	Status of	20220128	20991231	
40642539	4077023	Module of	20220128	20991231	
40642538	46172462	Status of	20220128	20991231	
35631990	46172462	Module of	20220128	20991231	
40642538	46033715	Status of	20220128	20991231	
35631990	46033715	Module of	20220128	20991231	
40642538	4079416	Status of	20220128	20991231	
40642539	4079416	Module of	20220128	20991231	
40642538	46033716	Status of	20220128	20991231	
35631990	46033716	Module of	20220128	20991231	
40642538	40261969	Status of	20220128	20991231	
40642539	40261969	Module of	20220128	20991231	
40642538	4106431	Status of	20220128	20991231	
40642539	4106431	Module of	20220128	20991231	
40642538	3595023	Status of	20220128	20991231	
35631990	3595023	Module of	20220128	20991231	
40642538	4106433	Status of	20220128	20991231	
40642539	4106433	Module of	20220128	20991231	
40642538	46172468	Status of	20220128	20991231	
35631990	46172468	Module of	20220128	20991231	
40642538	4076749	Status of	20220128	20991231	
40642539	4076749	Module of	20220128	20991231	
40642538	46033720	Status of	20220128	20991231	
35631990	46033720	Module of	20220128	20991231	
40642538	46172469	Status of	20220128	20991231	
35631990	46172469	Module of	20220128	20991231	
40642537	4079809	Status of	20220128	20991231	
40642539	4079809	Module of	20220128	20991231	
40642538	4076750	Status of	20220128	20991231	
40642539	4076750	Module of	20220128	20991231	
40642538	46172470	Status of	20220128	20991231	
35631990	46172470	Module of	20220128	20991231	
40642537	4077025	Status of	20220128	20991231	
40642539	4077025	Module of	20220128	20991231	
40642538	4075754	Status of	20220128	20991231	
40642539	4075754	Module of	20220128	20991231	
40642538	3595024	Status of	20220128	20991231	
35631990	3595024	Module of	20220128	20991231	
40642538	4077026	Status of	20220128	20991231	
40642539	4077026	Module of	20220128	20991231	
40642538	4076752	Status of	20220128	20991231	
40642539	4076752	Module of	20220128	20991231	
40642538	46172472	Status of	20220128	20991231	
35631990	46172472	Module of	20220128	20991231	
613871	46033724	Subsumes	20220128	20991231	
40642538	46033724	Status of	20220128	20991231	
35631990	46033724	Module of	20220128	20991231	
40642538	4106434	Status of	20220128	20991231	
40642539	4106434	Module of	20220128	20991231	
40642538	46172473	Status of	20220128	20991231	
35631990	46172473	Module of	20220128	20991231	
40642538	4106435	Status of	20220128	20991231	
40642539	4106435	Module of	20220128	20991231	
40642538	46033725	Status of	20220128	20991231	
35631990	46033725	Module of	20220128	20991231	
40642538	4106436	Status of	20220128	20991231	
40642539	4106436	Module of	20220128	20991231	
40642538	46172474	Status of	20220128	20991231	
35631990	46172474	Module of	20220128	20991231	
40642538	4077027	Status of	20220128	20991231	
40642539	4077027	Module of	20220128	20991231	
40642538	46033726	Status of	20220128	20991231	
35631990	46033726	Module of	20220128	20991231	
40642538	4106437	Status of	20220128	20991231	
40642539	4106437	Module of	20220128	20991231	
40642538	4077028	Status of	20220128	20991231	
40642539	4077028	Module of	20220128	20991231	
40642538	40261993	Status of	20220128	20991231	
40642539	40261993	Module of	20220128	20991231	
40642538	45963376	Status of	20220128	20991231	
35631990	45963376	Module of	20220128	20991231	
40642538	4076753	Status of	20220128	20991231	
40642539	4076753	Module of	20220128	20991231	
40642538	4106439	Status of	20220128	20991231	
40642539	4106439	Module of	20220128	20991231	
40642538	4106440	Status of	20220128	20991231	
40642539	4106440	Module of	20220128	20991231	
40642538	4079811	Status of	20220128	20991231	
40642539	4079811	Module of	20220128	20991231	
40642538	4076754	Status of	20220128	20991231	
40642539	4076754	Module of	20220128	20991231	
37207390	46172478	CD category of	20220128	20991231	
40642538	46172478	Status of	20220128	20991231	
35631990	46172478	Module of	20220128	20991231	
40642538	46033730	Status of	20220128	20991231	
35631990	46033730	Module of	20220128	20991231	
40642538	4076755	Status of	20220128	20991231	
40642539	4076755	Module of	20220128	20991231	
40642538	4079812	Status of	20220128	20991231	
40642539	4079812	Module of	20220128	20991231	
40642538	3595026	Status of	20220128	20991231	
35631990	3595026	Module of	20220128	20991231	
40642538	46033731	Status of	20220128	20991231	
35631990	46033731	Module of	20220128	20991231	
40642538	46172481	Status of	20220128	20991231	
35631990	46172481	Module of	20220128	20991231	
40642538	4106441	Status of	20220128	20991231	
40642539	4106441	Module of	20220128	20991231	
40642538	46033733	Status of	20220128	20991231	
35631990	46033733	Module of	20220128	20991231	
40642538	4079813	Status of	20220128	20991231	
40642539	4079813	Module of	20220128	20991231	
40642538	46172483	Status of	20220128	20991231	
35631990	46172483	Module of	20220128	20991231	
40642538	4076757	Status of	20220128	20991231	
40642539	4076757	Module of	20220128	20991231	
40642538	3595027	Status of	20220128	20991231	
35631990	3595027	Module of	20220128	20991231	
40642538	4077785	Status of	20220128	20991231	
40642539	4077785	Module of	20220128	20991231	
40642538	4079815	Status of	20220128	20991231	
40642539	4079815	Module of	20220128	20991231	
40642538	46033735	Status of	20220128	20991231	
35631990	46033735	Module of	20220128	20991231	
40642538	4077031	Status of	20220128	20991231	
40642539	4077031	Module of	20220128	20991231	
40642538	46172486	Status of	20220128	20991231	
35631990	46172486	Module of	20220128	20991231	
40642538	46033736	Status of	20220128	20991231	
35631990	46033736	Module of	20220128	20991231	
40642538	4077032	Status of	20220128	20991231	
40642539	4077032	Module of	20220128	20991231	
40642538	46084067	Status of	20220128	20991231	
35631990	46084067	Module of	20220128	20991231	
40642538	4106445	Status of	20220128	20991231	
40642539	4106445	Module of	20220128	20991231	
40642538	46172488	Status of	20220128	20991231	
35631990	46172488	Module of	20220128	20991231	
40642538	46033738	Status of	20220128	20991231	
35631990	46033738	Module of	20220128	20991231	
40642538	4106447	Status of	20220128	20991231	
40642539	4106447	Module of	20220128	20991231	
40642538	4077034	Status of	20220128	20991231	
40642539	4077034	Module of	20220128	20991231	
40642538	4106448	Status of	20220128	20991231	
40642539	4106448	Module of	20220128	20991231	
40642538	46033739	Status of	20220128	20991231	
35631990	46033739	Module of	20220128	20991231	
40642538	4106578	Status of	20220128	20991231	
40642539	4106578	Module of	20220128	20991231	
40642538	46084065	Status of	20220128	20991231	
35631990	46084065	Module of	20220128	20991231	
40642538	4079816	Status of	20220128	20991231	
40642539	4079816	Module of	20220128	20991231	
40642538	3595029	Status of	20220128	20991231	
35631990	3595029	Module of	20220128	20991231	
40642538	46033740	Status of	20220128	20991231	
35631990	46033740	Module of	20220128	20991231	
40642538	3577276	Status of	20220128	20991231	
35631990	3577276	Module of	20220128	20991231	
40642538	4106579	Status of	20220128	20991231	
40642539	4106579	Module of	20220128	20991231	
40642538	46172491	Status of	20220128	20991231	
35631990	46172491	Module of	20220128	20991231	
40642538	4077791	Status of	20220128	20991231	
40642539	4077791	Module of	20220128	20991231	
40642538	46172493	Status of	20220128	20991231	
35631990	46172493	Module of	20220128	20991231	
40642537	4106580	Status of	20220128	20991231	
40642539	4106580	Module of	20220128	20991231	
40642538	45956772	Status of	20220128	20991231	
35631990	45956772	Module of	20220128	20991231	
40642537	4106582	Status of	20220128	20991231	
40642539	4106582	Module of	20220128	20991231	
40642538	44788549	Status of	20220128	20991231	
40642537	42535334	Status of	20220128	20991231	
40642539	42535334	Module of	20220128	20991231	
40642538	4077037	Status of	20220128	20991231	
40642539	4077037	Module of	20220128	20991231	
40642538	437843	Status of	20220128	20991231	
40642539	437843	Module of	20220128	20991231	
40642538	46172494	Status of	20220128	20991231	
35631990	46172494	Module of	20220128	20991231	
40642538	4077038	Status of	20220128	20991231	
40642539	4077038	Module of	20220128	20991231	
40642538	46109452	Status of	20220128	20991231	
35631990	46109452	Module of	20220128	20991231	
40642538	46033742	Status of	20220128	20991231	
35631990	46033742	Module of	20220128	20991231	
40642538	4077792	Status of	20220128	20991231	
40642539	4077792	Module of	20220128	20991231	
40642538	4079941	Status of	20220128	20991231	
40642539	4079941	Module of	20220128	20991231	
40642538	46172496	Status of	20220128	20991231	
35631990	46172496	Module of	20220128	20991231	
40642538	4077039	Status of	20220128	20991231	
40642539	4077039	Module of	20220128	20991231	
40642538	4106585	Status of	20220128	20991231	
40642539	4106585	Module of	20220128	20991231	
40642538	46033745	Status of	20220128	20991231	
35631990	46033745	Module of	20220128	20991231	
40642538	4077793	Status of	20220128	20991231	
40642539	4077793	Module of	20220128	20991231	
40642538	4079942	Status of	20220128	20991231	
40642539	4079942	Module of	20220128	20991231	
40642538	46033748	Status of	20220128	20991231	
35631990	46033748	Module of	20220128	20991231	
40642538	4106587	Status of	20220128	20991231	
40642539	4106587	Module of	20220128	20991231	
40642538	4077041	Status of	20220128	20991231	
40642539	4077041	Module of	20220128	20991231	
40642538	46033749	Status of	20220128	20991231	
35631990	46033749	Module of	20220128	20991231	
40642538	4077796	Status of	20220128	20991231	
40642539	4077796	Module of	20220128	20991231	
613895	46033750	Subsumes	20220128	20991231	
40642538	46033750	Status of	20220128	20991231	
35631990	46033750	Module of	20220128	20991231	
620313	4106588	Dir proc site of	20220128	20991231	
40642537	4106588	Status of	20220128	20991231	
40642539	4106588	Module of	20220128	20991231	
40642538	46033751	Status of	20220128	20991231	
35631990	46033751	Module of	20220128	20991231	
40642537	4077797	Status of	20220128	20991231	
40642539	4077797	Module of	20220128	20991231	
40642538	4077123	Status of	20220128	20991231	
40642539	4077123	Module of	20220128	20991231	
40642538	3563919	Status of	20220128	20991231	
35631990	3563919	Module of	20220128	20991231	
40642538	46172504	Status of	20220128	20991231	
35631990	46172504	Module of	20220128	20991231	
40642537	4077798	Status of	20220128	20991231	
40642539	4077798	Module of	20220128	20991231	
40642538	46172505	Status of	20220128	20991231	
35631990	46172505	Module of	20220128	20991231	
40642537	4079945	Status of	20220128	20991231	
40642539	4079945	Module of	20220128	20991231	
40642538	46033752	Status of	20220128	20991231	
35631990	46033752	Module of	20220128	20991231	
40642538	46172506	Status of	20220128	20991231	
35631990	46172506	Module of	20220128	20991231	
40642537	4106591	Status of	20220128	20991231	
40642539	4106591	Module of	20220128	20991231	
35626980	46172507	Non-avail ind of	20220128	20991231	
40642538	46172507	Status of	20220128	20991231	
35631990	46172507	Module of	20220128	20991231	
40642538	4106592	Status of	20220128	20991231	
40642539	4106592	Module of	20220128	20991231	
40642538	4077922	Status of	20220128	20991231	
40642539	4077922	Module of	20220128	20991231	
40642537	4106593	Status of	20220128	20991231	
40642539	4106593	Module of	20220128	20991231	
40642538	4079947	Status of	20220128	20991231	
40642539	4079947	Module of	20220128	20991231	
40642538	3595031	Status of	20220128	20991231	
35631990	3595031	Module of	20220128	20991231	
40642538	46109454	Status of	20220128	20991231	
35631990	46109454	Module of	20220128	20991231	
40642538	46033756	Status of	20220128	20991231	
35631990	46033756	Module of	20220128	20991231	
40642537	4079949	Status of	20220128	20991231	
40642539	4079949	Module of	20220128	20991231	
40642538	46172510	Status of	20220128	20991231	
35631990	46172510	Module of	20220128	20991231	
40642537	4077923	Status of	20220128	20991231	
40642539	4077923	Module of	20220128	20991231	
40642538	4077042	Status of	20220128	20991231	
40642539	4077042	Module of	20220128	20991231	
35626992	46172511	Disc indicator of	20220128	20991231	
40642538	46172511	Status of	20220128	20991231	
35631990	46172511	Module of	20220128	20991231	
40642538	4106594	Status of	20220128	20991231	
40642539	4106594	Module of	20220128	20991231	
40642538	46033759	Status of	20220128	20991231	
35631990	46033759	Module of	20220128	20991231	
40642538	4106595	Status of	20220128	20991231	
40642539	4106595	Module of	20220128	20991231	
40642538	46172512	Status of	20220128	20991231	
35631990	46172512	Module of	20220128	20991231	
40642538	4079951	Status of	20220128	20991231	
40642539	4079951	Module of	20220128	20991231	
40642538	46033760	Status of	20220128	20991231	
35631990	46033760	Module of	20220128	20991231	
40642538	46172514	Status of	20220128	20991231	
35631990	46172514	Module of	20220128	20991231	
40642538	4077044	Status of	20220128	20991231	
40642539	4077044	Module of	20220128	20991231	
40642538	4106596	Status of	20220128	20991231	
40642539	4106596	Module of	20220128	20991231	
40642538	46172517	Status of	20220128	20991231	
35631990	46172517	Module of	20220128	20991231	
40642538	45959395	Status of	20220128	20991231	
35631990	45959395	Module of	20220128	20991231	
40642538	4077164	Status of	20220128	20991231	
40642539	4077164	Module of	20220128	20991231	
40642538	46172518	Status of	20220128	20991231	
35631990	46172518	Module of	20220128	20991231	
40642538	46172519	Status of	20220128	20991231	
35631990	46172519	Module of	20220128	20991231	
40642538	4077166	Status of	20220128	20991231	
40642539	4077166	Module of	20220128	20991231	
40642538	4075757	Status of	20220128	20991231	
40642539	4075757	Module of	20220128	20991231	
40642538	46033764	Status of	20220128	20991231	
35631990	46033764	Module of	20220128	20991231	
40642538	4077930	Status of	20220128	20991231	
40642539	4077930	Module of	20220128	20991231	
40642537	4077167	Status of	20220128	20991231	
40642539	4077167	Module of	20220128	20991231	
40642537	4106599	Status of	20220128	20991231	
40642539	4106599	Module of	20220128	20991231	
40642538	46172522	Status of	20220128	20991231	
35631990	46172522	Module of	20220128	20991231	
40642537	4077931	Status of	20220128	20991231	
40642539	4077931	Module of	20220128	20991231	
40642537	4077932	Status of	20220128	20991231	
40642539	4077932	Module of	20220128	20991231	
40642538	46033768	Status of	20220128	20991231	
35631990	46033768	Module of	20220128	20991231	
40642538	46172524	Status of	20220128	20991231	
35631990	46172524	Module of	20220128	20991231	
40642538	4077126	Status of	20220128	20991231	
40642539	4077126	Module of	20220128	20991231	
40642538	3595034	Status of	20220128	20991231	
35631990	3595034	Module of	20220128	20991231	
40642538	46033769	Status of	20220128	20991231	
35631990	46033769	Module of	20220128	20991231	
40642537	4077169	Status of	20220128	20991231	
40642539	4077169	Module of	20220128	20991231	
40642537	4079953	Status of	20220128	20991231	
40642539	4079953	Module of	20220128	20991231	
40642538	46172526	Status of	20220128	20991231	
35631990	46172526	Module of	20220128	20991231	
40642538	46033771	Status of	20220128	20991231	
35631990	46033771	Module of	20220128	20991231	
40642538	4106601	Status of	20220128	20991231	
40642539	4106601	Module of	20220128	20991231	
40642537	4077934	Status of	20220128	20991231	
40642539	4077934	Module of	20220128	20991231	
40642538	46172528	Status of	20220128	20991231	
35631990	46172528	Module of	20220128	20991231	
40642538	3595035	Status of	20220128	20991231	
35631990	3595035	Module of	20220128	20991231	
40642538	46172530	Status of	20220128	20991231	
35631990	46172530	Module of	20220128	20991231	
40642538	46109456	Status of	20220128	20991231	
35631990	46109456	Module of	20220128	20991231	
