concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46215658	35626975	VMP has prescr stat	20180731	20991231	
46215658	35626985	Has legal category	20180731	20991231	
46215658	35626993	Has disc indicator	20180731	20991231	
46215658	36708298	Is a	20170131	20991231	
46215658	37207390	Has CD category	20190731	20991231	
46215658	37209199	Is a	20190731	20991231	
46215658	37310858	Has AMP restr ind	20200309	20991231	
46215658	46072697	Has AMP	20150131	20991231	
46215658	46091834	Is a	20150131	20991231	
46215660	35607932	Has non-avail ind	20180731	20991231	
46215660	35626975	VMP has prescr stat	20180731	20991231	
46215660	35626985	Has legal category	20180731	20991231	
46215660	35626993	Has disc indicator	20180731	20991231	
46215660	36708298	Is a	20170131	20991231	
46215660	37207390	Has CD category	20190731	20991231	
46215660	37209199	Is a	20190731	20991231	
46215660	37310858	Has AMP restr ind	20200309	20991231	
46215660	46072699	Has AMP	20150131	20991231	
46215660	46091834	Is a	20150131	20991231	
46215662	35607932	Has non-avail ind	20180731	20991231	
46215662	35626975	VMP has prescr stat	20180731	20991231	
46215662	35626985	Has legal category	20180731	20991231	
46215662	35626993	Has disc indicator	20180731	20991231	
46215662	36708298	Is a	20170131	20991231	
46215662	37207390	Has CD category	20190731	20991231	
46215662	37209199	Is a	20190731	20991231	
46215662	37310858	Has AMP restr ind	20200309	20991231	
46215662	46091834	Is a	20150131	20991231	
46215664	35607932	Has non-avail ind	20180731	20991231	
46215664	35626975	VMP has prescr stat	20180731	20991231	
46215664	35626985	Has legal category	20180731	20991231	
46215664	35626993	Has disc indicator	20180731	20991231	
46215664	36708298	Is a	20170131	20991231	
46215664	37207390	Has CD category	20190731	20991231	
46215664	37209199	Is a	20190731	20991231	
46215664	37310858	Has AMP restr ind	20200309	20991231	
46215664	46072703	Has AMP	20150131	20991231	
46215664	46091834	Is a	20150131	20991231	
46215666	35607932	Has non-avail ind	20180731	20991231	
46215666	35626975	VMP has prescr stat	20180731	20991231	
46215666	35626985	Has legal category	20180731	20991231	
46215666	35626993	Has disc indicator	20180731	20991231	
46215666	36708298	Is a	20170131	20991231	
46215666	37207390	Has CD category	20190731	20991231	
46215666	37209199	Is a	20190731	20991231	
46215666	37310858	Has AMP restr ind	20200309	20991231	
46215666	46072705	Has AMP	20150131	20991231	
46215666	46091834	Is a	20150131	20991231	
46215667	35607932	Has non-avail ind	20180731	20991231	
46215667	35626975	VMP has prescr stat	20180731	20991231	
46215667	35626985	Has legal category	20180731	20991231	
46215667	35626993	Has disc indicator	20180731	20991231	
46215667	36708298	Is a	20170131	20991231	
46215667	37207390	Has CD category	20190731	20991231	
46215667	37209199	Is a	20190731	20991231	
46215667	37310858	Has AMP restr ind	20200309	20991231	
46215667	46072706	Has AMP	20150131	20991231	
46215667	46091834	Is a	20150131	20991231	
46215668	35607932	Has non-avail ind	20180731	20991231	
46215668	35626975	VMP has prescr stat	20180731	20991231	
46215668	35626985	Has legal category	20180731	20991231	
46215668	35626993	Has disc indicator	20180731	20991231	
46215668	37207390	Has CD category	20190731	20991231	
46215668	37209199	Is a	20190731	20991231	
46215668	37310858	Has AMP restr ind	20200309	20991231	
46215668	46091834	Is a	20150131	20991231	
46215669	35607932	Has non-avail ind	20180731	20991231	
46215669	35626975	VMP has prescr stat	20180731	20991231	
46215669	35626985	Has legal category	20180731	20991231	
46215669	35626993	Has disc indicator	20180731	20991231	
46215669	37207390	Has CD category	20190731	20991231	
46215669	37209199	Is a	20190731	20991231	
46215669	37310858	Has AMP restr ind	20200309	20991231	
46215669	46072744	Has AMP	20150131	20991231	
46215669	46091834	Is a	20150131	20991231	
46215670	35607932	Has non-avail ind	20180731	20991231	
46215670	35626975	VMP has prescr stat	20180731	20991231	
46215670	35626985	Has legal category	20180731	20991231	
46215670	35626993	Has disc indicator	20180731	20991231	
46215670	37207390	Has CD category	20190731	20991231	
46215670	37209199	Is a	20190731	20991231	
46215670	37310858	Has AMP restr ind	20200309	20991231	
46215670	46091834	Is a	20150131	20991231	
46215672	35607932	Has non-avail ind	20180731	20991231	
46215672	35626975	VMP has prescr stat	20180731	20991231	
46215672	35626985	Has legal category	20180731	20991231	
46215672	35626993	Has disc indicator	20180731	20991231	
46215672	37207390	Has CD category	20190731	20991231	
46215672	37209199	Is a	20190731	20991231	
46215672	37310858	Has AMP restr ind	20200309	20991231	
46215672	46072753	Has AMP	20150131	20991231	
46215672	46091834	Is a	20150131	20991231	
46215673	35607932	Has non-avail ind	20180731	20991231	
46215673	35626975	VMP has prescr stat	20180731	20991231	
46215673	35626985	Has legal category	20180731	20991231	
46215673	35626993	Has disc indicator	20180731	20991231	
46215673	37207390	Has CD category	20190731	20991231	
46215673	37209199	Is a	20190731	20991231	
46215673	37310858	Has AMP restr ind	20200309	20991231	
46215673	46072755	Has AMP	20150131	20991231	
46215673	46091834	Is a	20150131	20991231	
46215676	35607932	Has non-avail ind	20180731	20991231	
46215676	35626975	VMP has prescr stat	20180731	20991231	
46215676	35626985	Has legal category	20180731	20991231	
46215676	35626993	Has disc indicator	20180731	20991231	
46215676	37207390	Has CD category	20190731	20991231	
46215676	37209199	Is a	20190731	20991231	
46215676	37310858	Has AMP restr ind	20200309	20991231	
46215676	46072765	Has AMP	20150131	20991231	
46215676	46091834	Is a	20150131	20991231	
46215680	35607932	Has non-avail ind	20180731	20991231	
46215680	35626975	VMP has prescr stat	20180731	20991231	
46215680	35626985	Has legal category	20180731	20991231	
46215680	35626993	Has disc indicator	20180731	20991231	
46215680	37207390	Has CD category	20190731	20991231	
46215680	37209199	Is a	20190731	20991231	
46215680	37310858	Has AMP restr ind	20200309	20991231	
46215680	46091834	Is a	20150131	20991231	
46215681	35607932	Has non-avail ind	20180731	20991231	
46215681	35626975	VMP has prescr stat	20180731	20991231	
46215681	35626985	Has legal category	20180731	20991231	
46215681	35626993	Has disc indicator	20180731	20991231	
46215681	37207390	Has CD category	20190731	20991231	
46215681	37209199	Is a	20190731	20991231	
46215681	37310858	Has AMP restr ind	20200309	20991231	
46215681	46072775	Has AMP	20150131	20991231	
46215681	46091834	Is a	20150131	20991231	
46215682	35607932	Has non-avail ind	20180731	20991231	
46215682	35626975	VMP has prescr stat	20180731	20991231	
46215682	35626985	Has legal category	20180731	20991231	
46215682	35626993	Has disc indicator	20180731	20991231	
46215682	37207390	Has CD category	20190731	20991231	
46215682	37209199	Is a	20190731	20991231	
46215682	37310858	Has AMP restr ind	20200309	20991231	
46215682	46072776	Has AMP	20150131	20991231	
46215682	46091834	Is a	20150131	20991231	
46215683	35607932	Has non-avail ind	20180731	20991231	
46215683	35626975	VMP has prescr stat	20180731	20991231	
46215683	35626985	Has legal category	20180731	20991231	
46215683	35626993	Has disc indicator	20180731	20991231	
46215683	37207390	Has CD category	20190731	20991231	
46215683	37209199	Is a	20190731	20991231	
46215683	37310858	Has AMP restr ind	20200309	20991231	
46215683	46072777	Has AMP	20150131	20991231	
46215683	46091834	Is a	20150131	20991231	
46215685	35607932	Has non-avail ind	20180731	20991231	
46215685	35626975	VMP has prescr stat	20180731	20991231	
46215685	35626985	Has legal category	20180731	20991231	
46215685	35626993	Has disc indicator	20180731	20991231	
46215685	37207390	Has CD category	20190731	20991231	
46215685	37209199	Is a	20190731	20991231	
46215685	37310858	Has AMP restr ind	20200309	20991231	
46215685	46072781	Has AMP	20150131	20991231	
46215685	46091834	Is a	20150131	20991231	
46215686	35607932	Has non-avail ind	20180731	20991231	
46215686	35626975	VMP has prescr stat	20180731	20991231	
46215686	35626985	Has legal category	20180731	20991231	
46215686	35626993	Has disc indicator	20180731	20991231	
46215686	37207390	Has CD category	20190731	20991231	
46215686	37209199	Is a	20190731	20991231	
46215686	37310858	Has AMP restr ind	20200309	20991231	
46215686	46072785	Has AMP	20150131	20991231	
46215686	46091834	Is a	20150131	20991231	
46215689	35607932	Has non-avail ind	20180731	20991231	
46215689	35626975	VMP has prescr stat	20180731	20991231	
46215689	35626985	Has legal category	20180731	20991231	
46215689	35626993	Has disc indicator	20180731	20991231	
46215689	37207390	Has CD category	20190731	20991231	
46215689	37209199	Is a	20190731	20991231	
46215689	37310858	Has AMP restr ind	20200309	20991231	
46215689	46072796	Has AMP	20150131	20991231	
46215689	46091834	Is a	20150131	20991231	
46215690	35607932	Has non-avail ind	20180731	20991231	
46215690	35626975	VMP has prescr stat	20180731	20991231	
46215690	35626985	Has legal category	20180731	20991231	
46215690	35626993	Has disc indicator	20180731	20991231	
46215690	37207390	Has CD category	20190731	20991231	
46215690	37209199	Is a	20190731	20991231	
46215690	37310858	Has AMP restr ind	20200309	20991231	
46215690	46091834	Is a	20150131	20991231	
46215693	35607932	Has non-avail ind	20180731	20991231	
46215693	35626975	VMP has prescr stat	20180731	20991231	
46215693	35626985	Has legal category	20180731	20991231	
46215693	35626993	Has disc indicator	20180731	20991231	
46215693	37207390	Has CD category	20190731	20991231	
46215693	37209199	Is a	20190731	20991231	
46215693	37310858	Has AMP restr ind	20200309	20991231	
46215693	46072805	Has AMP	20150131	20991231	
46215693	46091834	Is a	20150131	20991231	
46215694	35607932	Has non-avail ind	20180731	20991231	
46215694	35626975	VMP has prescr stat	20180731	20991231	
46215694	35626985	Has legal category	20180731	20991231	
46215694	35626993	Has disc indicator	20180731	20991231	
46215694	37207390	Has CD category	20190731	20991231	
46215694	37209199	Is a	20190731	20991231	
46215694	37310858	Has AMP restr ind	20200309	20991231	
46215694	46072807	Has AMP	20150131	20991231	
46215694	46091834	Is a	20150131	20991231	
46215698	35607932	Has non-avail ind	20180731	20991231	
46215698	35626975	VMP has prescr stat	20180731	20991231	
46215698	35626985	Has legal category	20180731	20991231	
46215698	35626993	Has disc indicator	20180731	20991231	
46215698	36708238	Is a	20170131	20991231	
46215698	37207390	Has CD category	20190731	20991231	
46215698	37209199	Is a	20190731	20991231	
46215698	37310858	Has AMP restr ind	20200309	20991231	
46215698	46072824	Has AMP	20150131	20991231	
46215698	46091834	Is a	20150131	20991231	
46215706	35607932	Has non-avail ind	20180731	20991231	
46215706	35626975	VMP has prescr stat	20180731	20991231	
46215706	35626985	Has legal category	20180731	20991231	
46215706	35626993	Has disc indicator	20180731	20991231	
46215706	36708238	Is a	20170131	20991231	
46215706	37207390	Has CD category	20190731	20991231	
46215706	37209199	Is a	20190731	20991231	
46215706	37310858	Has AMP restr ind	20200309	20991231	
46215706	46072846	Has AMP	20150131	20991231	
46215706	46091834	Is a	20150131	20991231	
46215707	35607932	Has non-avail ind	20180731	20991231	
46215707	35626975	VMP has prescr stat	20180731	20991231	
46215707	35626985	Has legal category	20180731	20991231	
46215707	35626993	Has disc indicator	20180731	20991231	
46215707	36708238	Is a	20170131	20991231	
46215707	37207390	Has CD category	20190731	20991231	
46215707	37209199	Is a	20190731	20991231	
46215707	37310858	Has AMP restr ind	20200309	20991231	
46215707	46091834	Is a	20150131	20991231	
46215709	35607932	Has non-avail ind	20180731	20991231	
46215709	35626975	VMP has prescr stat	20180731	20991231	
46215709	35626985	Has legal category	20180731	20991231	
46215709	35626993	Has disc indicator	20180731	20991231	
46215709	36708238	Is a	20170131	20991231	
46215709	37207390	Has CD category	20190731	20991231	
46215709	37209199	Is a	20190731	20991231	
46215709	37310858	Has AMP restr ind	20200309	20991231	
46215709	46091834	Is a	20150131	20991231	
46215710	35607932	Has non-avail ind	20180731	20991231	
46215710	35626975	VMP has prescr stat	20180731	20991231	
46215710	35626985	Has legal category	20180731	20991231	
46215710	35626993	Has disc indicator	20180731	20991231	
46215710	36708238	Is a	20170131	20991231	
46215710	37207390	Has CD category	20190731	20991231	
46215710	37209199	Is a	20190731	20991231	
46215710	37310858	Has AMP restr ind	20200309	20991231	
46215710	46091834	Is a	20150131	20991231	
46215711	35607932	Has non-avail ind	20180731	20991231	
46215711	35626975	VMP has prescr stat	20180731	20991231	
46215711	35626985	Has legal category	20180731	20991231	
46215711	35626993	Has disc indicator	20180731	20991231	
46215711	36708238	Is a	20170131	20991231	
46215711	37207390	Has CD category	20190731	20991231	
46215711	37209199	Is a	20190731	20991231	
46215711	37310858	Has AMP restr ind	20200309	20991231	
46215711	46091834	Is a	20150131	20991231	
46215716	35607932	Has non-avail ind	20180731	20991231	
46215716	35626975	VMP has prescr stat	20180731	20991231	
46215716	35626985	Has legal category	20180731	20991231	
46215716	35626993	Has disc indicator	20180731	20991231	
46215716	36708238	Is a	20170131	20991231	
46215716	37207390	Has CD category	20190731	20991231	
46215716	37209199	Is a	20190731	20991231	
46215716	37310858	Has AMP restr ind	20200309	20991231	
46215716	46091834	Is a	20150131	20991231	
46215718	35607932	Has non-avail ind	20180731	20991231	
46215718	35626975	VMP has prescr stat	20180731	20991231	
46215718	35626985	Has legal category	20180731	20991231	
46215718	35626993	Has disc indicator	20180731	20991231	
46215718	36708238	Is a	20170131	20991231	
46215718	37207390	Has CD category	20190731	20991231	
46215718	37209199	Is a	20190731	20991231	
46215718	37310858	Has AMP restr ind	20200309	20991231	
46215718	46072865	Has AMP	20150131	20991231	
46215718	46091834	Is a	20150131	20991231	
46215720	35607932	Has non-avail ind	20180731	20991231	
46215720	35626975	VMP has prescr stat	20180731	20991231	
46215720	35626985	Has legal category	20180731	20991231	
46215720	35626993	Has disc indicator	20180731	20991231	
46215720	36708238	Is a	20170131	20991231	
46215720	37207390	Has CD category	20190731	20991231	
46215720	37209199	Is a	20190731	20991231	
46215720	37310858	Has AMP restr ind	20200309	20991231	
46215720	46072867	Has AMP	20150131	20991231	
46215720	46091834	Is a	20150131	20991231	
46215722	35607932	Has non-avail ind	20180731	20991231	
46215722	35626975	VMP has prescr stat	20180731	20991231	
46215722	35626985	Has legal category	20180731	20991231	
46215722	35626993	Has disc indicator	20180731	20991231	
46215722	36708238	Is a	20170131	20991231	
46215722	37207390	Has CD category	20190731	20991231	
46215722	37209199	Is a	20190731	20991231	
46215722	37310858	Has AMP restr ind	20200309	20991231	
46215722	46091834	Is a	20150131	20991231	
46215724	35607932	Has non-avail ind	20180731	20991231	
46215724	35626975	VMP has prescr stat	20180731	20991231	
46215724	35626985	Has legal category	20180731	20991231	
46215724	35626993	Has disc indicator	20180731	20991231	
