concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4146067	37311702	Interpretation of	20200309	20991231	
4146067	37395693	Interpretation of	20180731	20991231	
4146067	37395900	Interpretation of	20160731	20991231	
4146067	37396323	Interpretation of	20180131	20991231	
4146067	40480274	Interpretation of	20170131	20991231	
4146067	40481896	Interpretation of	20180731	20991231	
4146067	40483623	Interpretation of	20110731	20991231	
4146067	40622721	Interpretation of	20170131	20991231	
4146067	42535744	Interpretation of	20180131	20991231	
4146067	42535746	Interpretation of	20180131	20991231	
4146067	42536201	Interpretation of	20180131	20991231	
4146067	42536203	Interpretation of	20180131	20991231	
4146067	42537363	Interpretation of	20180131	20991231	
4146067	42537707	Interpretation of	20190731	20991231	
4146067	42538563	Interpretation of	20180731	20991231	
4146067	42539693	Interpretation of	20190731	20991231	
4146067	42873163	Interpretation of	20180731	20991231	
4146067	43022053	Interpretation of	20130131	20991231	
4146067	44782442	Interpretation of	20180731	20991231	
4146067	44782841	Interpretation of	20190131	20991231	
4146067	44784483	Interpretation of	20180731	20991231	
4146067	44784484	Interpretation of	20180731	20991231	
4146067	44804736	Interpretation of	20150301	20991231	
4146067	44809026	Interpretation of	20190131	20991231	
4146067	44809027	Interpretation of	20190131	20991231	
4146067	44811110	Interpretation of	20190131	20991231	
4146067	45563322	Value mapped from	20161201	20991231	
4146067	45757137	Interpretation of	20180731	20991231	
4146067	45757351	Interpretation of	20150301	20991231	
4146067	45757445	Interpretation of	20180731	20991231	
4146067	45757446	Interpretation of	20180731	20991231	
4146067	45757447	Interpretation of	20180731	20991231	
4146067	45757787	Interpretation of	20180731	20991231	
4146067	45765441	Interpretation of	20180731	20991231	
4146067	45769895	Interpretation of	20180731	20991231	
4146067	45771067	Interpretation of	20180731	20991231	
4146067	46270362	Interpretation of	20150731	20991231	
4146067	46270727	Interpretation of	20150731	20991231	
4146067	46271038	Interpretation of	20150731	20991231	
4146067	46272419	Interpretation of	20150731	20991231	
4146067	46272503	Interpretation of	20180731	20991231	
4146073	4078947	Subsumes	20110731	20991231	
4146073	4146073	Mapped from	19700101	20991231	
4146073	4146073	Maps to	19700101	20991231	
4146073	36714177	Finding site of	20170131	20991231	
4146074	4146074	Mapped from	19700101	20991231	
4146074	4146074	Maps to	19700101	20991231	
4146075	4146075	Mapped from	19700101	20991231	
4146075	4146075	Maps to	19700101	20991231	
4146075	4276878	Subsumes	20110731	20991231	
4146076	4146076	Mapped from	19700101	20991231	
4146076	4146076	Maps to	19700101	20991231	
4146076	45510804	Mapped from	19700101	20991231	
4146077	4011054	Is a	20110731	20991231	
4146077	4011531	Subsumes	20110731	20991231	
4146077	4065856	Is a	20110731	20991231	
4146077	4237224	Subsumes	20110731	20991231	
4146077	4257667	Subsumes	20110731	20991231	
4146077	4304717	Is a	20110731	20991231	
4146077	37017252	Subsumes	20160131	20991231	
4146080	4058643	Is a	20110731	20991231	
4146080	4146080	Mapped from	19700101	20991231	
4146080	4146080	Maps to	19700101	20991231	
4146080	4217776	Has finding site	20110731	20991231	
4146081	4242438	Is a	20110731	20991231	
4146082	4010378	Finding site of	20110731	20991231	
4146082	4103845	Is a	20110731	20991231	
4146082	4112193	Subsumes	20110731	20991231	
4146082	4146082	Mapped from	19700101	20991231	
4146082	4146082	Maps to	19700101	20991231	
4146082	45472827	Mapped from	20170403	20991231	
4146085	438392	Concept was_a to	20140401	20991231	
4146085	438392	Maps to	19700101	20991231	
4146086	140681	Is a	20110731	20991231	
4146086	4030871	Has interprets	20180731	20991231	
4146086	4116830	Has occurrence	20180731	20991231	
4146086	4135493	Has interpretation	20190731	20991231	
4146086	4146086	Mapped from	19700101	20991231	
4146086	4146086	Maps to	19700101	20991231	
4146086	4254680	Has interprets	20190731	20991231	
4146086	40390408	Concept poss_eq from	20170731	20991231	
4146086	40390408	Mapped from	20170731	20991231	
4146086	40480067	Has interprets	20180731	20991231	
4146086	45480085	Mapped from	20140401	20991231	
4146087	140065	Is a	20110731	20991231	
4146087	4030871	Has interprets	20180731	20991231	
4146087	4125497	Subsumes	20110731	20991231	
4146087	4125498	Subsumes	20110731	20991231	
4146087	4202993	Has finding site	20160731	20991231	
4146088	4030871	Has interprets	20180731	20991231	
4146088	4135493	Has interpretation	20190731	20991231	
4146088	4146088	Mapped from	19700101	20991231	
4146088	4146088	Maps to	19700101	20991231	
4146088	4254680	Has interprets	20190731	20991231	
4146088	40480067	Has interprets	20180731	20991231	
4146088	45480086	Mapped from	19700101	20991231	
4146089	432881	Concept was_a to	20140401	20991231	
4146089	432881	Maps to	19700101	20991231	
4146088	4254051	Has causative agent	20110731	20991231	
4146098	380378	Maps to	19700101	20991231	
4146102	378416	Concept was_a to	20170131	20991231	
4146102	378416	Maps to	20170131	20991231	
4146103	4030637	Has asso morph	20200309	20991231	
4146103	4050632	Has finding site	20200309	20991231	
4146103	4102653	Concept was_a from	20140401	20991231	
4146103	4102653	Mapped from	19700101	20991231	
4146103	4146103	Mapped from	19700101	20991231	
4146103	4146103	Maps to	19700101	20991231	
4146103	40384752	Concept poss_eq from	20170731	20991231	
4146103	40384752	Concept replaces	20131202	20991231	
4146103	40384752	Mapped from	19700101	20991231	
4146103	45463411	Mapped from	20140401	20991231	
4146104	377270	Concept was_a to	20140401	20991231	
4146104	377270	Maps to	19700101	20991231	
4146105	4053015	Has asso morph	20110731	20991231	
4146105	4146105	Mapped from	19700101	20991231	
4146105	4146105	Maps to	19700101	20991231	
4146109	377280	Maps to	19700101	20991231	
4146110	377288	Is a	20110731	20991231	
4146110	4146110	Mapped from	19700101	20991231	
4146110	4146110	Maps to	19700101	20991231	
4146110	4188078	Has asso morph	20110731	20991231	
4146110	45496695	Mapped from	19700101	20991231	
4146111	376422	Is a	20110731	20991231	
4146111	4146111	Mapped from	19700101	20991231	
4146111	4146111	Maps to	19700101	20991231	
4146111	36714565	Is a	20190731	20991231	
4146111	40480911	Has pathology	20110731	20991231	
4146111	45440004	Mapped from	19700101	20991231	
4146115	4335894	Concept was_a to	20140401	20991231	
4146115	4335894	Maps to	19700101	20991231	
4146120	4146120	Mapped from	19700101	20991231	
4146120	4146120	Maps to	19700101	20991231	
4146120	4187009	Has causative agent	20110731	20991231	
4146121	4044186	Has method	20110731	20991231	
4146121	4146121	Mapped from	19700101	20991231	
4146121	4146121	Maps to	19700101	20991231	
4146121	4154603	Is a	20110731	20991231	
4146121	4217142	Has indir proc site	20110731	20991231	
4146121	4235043	Has dir device	20110731	20991231	
4146121	4275564	Is a	20110731	20991231	
4146122	36681475	Is a	20190731	20991231	
4146123	4146123	Mapped from	19700101	20991231	
4146123	4146123	Maps to	19700101	20991231	
4146126	4138023	Subsumes	20110731	20991231	
4146126	4139031	Is a	20110731	20991231	
4146126	4139349	Subsumes	20110731	20991231	
4146126	4142737	Subsumes	20110731	20991231	
4146126	4145671	Subsumes	20110731	20991231	
4146126	4146126	Mapped from	19700101	20991231	
4146126	4146126	Maps to	19700101	20991231	
4146127	4146127	Mapped from	19700101	20991231	
4146127	4146127	Maps to	19700101	20991231	
4146136	4146136	Mapped from	19700101	20991231	
4146136	4146136	Maps to	19700101	20991231	
4146138	4044182	Has method	20110731	20991231	
4146138	4146138	Mapped from	19700101	20991231	
4146138	4146138	Maps to	19700101	20991231	
4146138	45448936	Mapped from	20140401	20991231	
4146143	4044536	Has method	20110731	20991231	
4146143	4146143	Mapped from	19700101	20991231	
4146143	4146143	Maps to	19700101	20991231	
4146145	4210226	Is a	20110731	20991231	
4146145	35608649	Is a	20180731	20991231	
4146145	35624240	Is a	20180731	20991231	
4146145	36677023	Subsumes	20190131	20991231	
4146146	4146146	Mapped from	19700101	20991231	
4146146	4146146	Maps to	19700101	20991231	
4146147	4084410	Has interprets	20110731	20991231	
4146147	4146147	Mapped from	19700101	20991231	
4146147	4146147	Maps to	19700101	20991231	
4146147	4213776	Is a	20110731	20991231	
4146147	4247390	Has interprets	20110731	20991231	
4146147	40470487	Concept poss_eq from	20140401	20991231	
4146147	40470487	Mapped from	19700101	20991231	
4146148	4146148	Mapped from	19700101	20991231	
4146148	4146148	Maps to	19700101	20991231	
4146149	4146149	Mapped from	19700101	20991231	
4146149	4146149	Maps to	19700101	20991231	
4146149	4322871	Is a	20110731	20991231	
4146150	4146150	Mapped from	19700101	20991231	
4146150	4146150	Maps to	19700101	20991231	
4146150	4196642	Is a	20110731	20991231	
4146152	4073055	Is a	20110731	20991231	
4146152	4082752	Asso proc of	20110731	20991231	
4146152	4146152	Mapped from	19700101	20991231	
4146152	4146152	Maps to	19700101	20991231	
4146153	4146153	Mapped from	20150301	20991231	
4146153	4146153	Maps to	20150301	20991231	
4146153	4203622	Is a	20110731	20991231	
4146155	4067252	Is a	20110731	20991231	
4146155	4146155	Mapped from	19700101	20991231	
4146155	4146155	Maps to	19700101	20991231	
4146155	4261829	Is a	20110731	20991231	
4146155	45495582	Mapped from	19700101	20991231	
4146156	4138743	Subsumes	20110731	20991231	
4146156	4146156	Mapped from	19700101	20991231	
4146156	4146156	Maps to	19700101	20991231	
4146156	4260121	Subsumes	20110731	20991231	
4146157	4145892	Subsumes	20110731	20991231	
4146157	4146014	Subsumes	20110731	20991231	
4146157	4146017	Subsumes	20110731	20991231	
4146157	4146157	Mapped from	19700101	20991231	
4146157	4146157	Maps to	19700101	20991231	
4146157	4146478	Subsumes	20110731	20991231	
4146158	4096246	Has finding site	20110731	20991231	
4146158	4141389	Is a	20110731	20991231	
4146158	4146158	Mapped from	19700101	20991231	
4146158	4146158	Maps to	19700101	20991231	
4146162	4096246	Has finding site	20110731	20991231	
4146162	4146162	Mapped from	19700101	20991231	
4146162	4146162	Maps to	19700101	20991231	
4146164	4136514	Has interprets	20110731	20991231	
4146164	4146164	Mapped from	19700101	20991231	
4146164	4146164	Maps to	19700101	20991231	
4146164	4177661	Has finding site	20110731	20991231	
4146164	4268987	Is a	20110731	20991231	
4146165	4136514	Has interprets	20110731	20991231	
4146165	4146165	Mapped from	19700101	20991231	
4146165	4146165	Maps to	19700101	20991231	
4146168	4044542	Has method	20110731	20991231	
4146168	4146168	Mapped from	19700101	20991231	
4146168	4146168	Maps to	19700101	20991231	
4146168	4249302	Is a	20110731	20991231	
4146169	437116	Is a	20190131	20991231	
4146169	4014064	Subsumes	20190131	20991231	
4146169	4014065	Subsumes	20110731	20991231	
4146169	4146169	Mapped from	19700101	20991231	
4146169	4146169	Maps to	19700101	20991231	
4146171	4043842	Has method	20110731	20991231	
4146171	4043866	Has method	20110731	20991231	
4146171	4146171	Mapped from	19700101	20991231	
4146171	4146171	Maps to	19700101	20991231	
4146171	4149192	Has dir proc site	20110731	20991231	
4146171	40258928	Concept replaces	20131202	20991231	
4146171	40258928	Concept same_as from	20140401	20991231	
4146171	40258928	Mapped from	19700101	20991231	
4146171	45479280	Mapped from	19700101	20991231	
4146172	4306292	Concept replaced by	20130131	20991231	
4146172	4306292	Maps to	19700101	20991231	
4146173	4073952	Has finding site	20110731	20991231	
4146173	4146173	Mapped from	19700101	20991231	
4146173	4146173	Maps to	19700101	20991231	
4146173	36713625	Is a	20170131	20991231	
4146173	40407078	Concept same_as from	20140401	20991231	
4146173	40407078	Mapped from	19700101	20991231	
4146174	4244408	Maps to	19700101	20991231	
4146175	4244408	Maps to	19700101	20991231	
4146175	40392559	Concept same_as to	20140401	20991231	
4146176	4146773	Concept was_a to	20140401	20991231	
4146176	4146773	Maps to	19700101	20991231	
4146178	4244408	Maps to	19700101	20991231	
4146179	4244408	Concept was_a to	20140401	20991231	
4146179	4244408	Maps to	19700101	20991231	
4146180	4146772	Concept was_a to	20140401	20991231	
4146180	4146772	Maps to	19700101	20991231	
4146181	4146181	Mapped from	19700101	20991231	
4146181	4146181	Maps to	19700101	20991231	
4146181	4236661	Has clinical course	20180731	20991231	
4146181	4295343	Has asso morph	20110731	20991231	
4146181	4340383	Is a	20110731	20991231	
4146181	37017009	Is a	20180731	20991231	
4146185	443454	Is a	20110731	20991231	
4146185	4146185	Mapped from	19700101	20991231	
4146185	4146185	Maps to	19700101	20991231	
4146185	4206471	Has asso morph	20110731	20991231	
4146185	45483543	Mapped from	19700101	20991231	
4146187	4009344	Subsumes	20110731	20991231	
4146187	4010938	Subsumes	20110731	20991231	
4146187	4143815	Is a	20110731	20991231	
4146187	4146187	Mapped from	19700101	20991231	
4146187	4146187	Maps to	19700101	20991231	
4146187	40321474	Concept replaces	20131202	20991231	
4146191	4146191	Mapped from	19700101	20991231	
4146191	4146191	Maps to	19700101	20991231	
4146191	45428200	Mapped from	19700101	20991231	
4146192	4146192	Mapped from	19700101	20991231	
4146192	4146192	Maps to	19700101	20991231	
4146192	45514759	Mapped from	19700101	20991231	
4146197	4016220	Is a	20110731	20991231	
4146197	4146197	Mapped from	19700101	20991231	
4146197	4146197	Maps to	19700101	20991231	
4146199	4146199	Mapped from	20150301	20991231	
4146199	4146199	Maps to	20150301	20991231	
4146199	4252555	Is a	20110731	20991231	
4146201	4044525	Has method	20110731	20991231	
4146201	4082856	Has dir proc site	20110731	20991231	
4146201	4146201	Mapped from	19700101	20991231	
4146201	4146201	Maps to	19700101	20991231	
4146201	4194124	Is a	20110731	20991231	
4146201	4217192	Is a	20110731	20991231	
4146204	4146204	Mapped from	19700101	20991231	
4146204	4146204	Maps to	19700101	20991231	
4146204	4238728	Has dir proc site	20110731	20991231	
4146204	4305963	Is a	20110731	20991231	
4146204	4310804	Has dir proc site	20110731	20991231	
4146204	4312527	Has method	20110731	20991231	
4146204	4332425	Is a	20110731	20991231	
4146205	4027918	Is a	20110731	20991231	
4146205	4146205	Mapped from	19700101	20991231	
4146205	4146205	Maps to	19700101	20991231	
4146206	4146206	Mapped from	19700101	20991231	
4146206	4146206	Maps to	19700101	20991231	
4146208	4146208	Mapped from	19700101	20991231	
4146208	4146208	Maps to	19700101	20991231	
4146208	4215207	Is a	20110731	20991231	
4146210	4143187	Is a	20110731	20991231	
4146210	4299940	Has finding site	20110731	20991231	
4146211	4060430	Has causative agent	20110731	20991231	
4146211	4146211	Mapped from	19700101	20991231	
4146211	4146211	Maps to	19700101	20991231	
4146211	40484098	Has pathology	20110731	20991231	
4146213	4079358	Has asso morph	20110731	20991231	
4146213	4108892	Subsumes	20110731	20991231	
4146213	4116830	Has occurrence	20110731	20991231	
4146213	4146213	Mapped from	19700101	20991231	
4146213	4146213	Maps to	19700101	20991231	
4146213	4242694	Is a	20150301	20991231	
4146216	4025539	Is a	20110731	20991231	
4146216	4146216	Mapped from	19700101	20991231	
4146216	4146216	Maps to	19700101	20991231	
4146216	4185222	Subsumes	20110731	20991231	
4146218	4044177	Has method	20150301	20991231	
4146218	4146218	Mapped from	19700101	20991231	
4146218	4146218	Maps to	19700101	20991231	
4146218	4173097	Subsumes	20110731	20991231	
4146218	4288455	Has component	20110731	20991231	
4146218	4307360	Subsumes	20110731	20991231	
4146221	4146221	Mapped from	19700101	20991231	
4146221	4146221	Maps to	19700101	20991231	
4146224	4093227	Is a	20150301	20991231	
4146224	4146224	Mapped from	19700101	20991231	
4146224	4146224	Maps to	19700101	20991231	
4146224	4180645	Is a	20190731	20991231	
4146224	4296894	Has asso morph	20110731	20991231	
4146226	4146226	Mapped from	20150301	20991231	
4146226	4146226	Maps to	20150301	20991231	
4146228	4025442	Has component	20110731	20991231	
4146228	4044177	Has method	20110731	20991231	
4146228	4146228	Mapped from	19700101	20991231	
4146228	4146228	Maps to	19700101	20991231	
4146229	4040709	Is a	20180131	20991231	
4146229	4106470	Has method	20110731	20991231	
4146229	4181060	Is a	20180131	20991231	
4146229	4225241	Has indir proc site	20110731	20991231	
4146229	37205800	Concept poss_eq to	20190731	20991231	
4146229	37205800	Maps to	20190731	20991231	
4146230	4137775	Is a	20110731	20991231	
4146230	4146230	Mapped from	19700101	20991231	
4146230	4146230	Maps to	19700101	20991231	
4146235	133547	Concept was_a to	20140401	20991231	
4146235	133547	Maps to	19700101	20991231	
4146237	133547	Concept was_a to	20140401	20991231	
4146237	133547	Maps to	19700101	20991231	
4146239	4146239	Mapped from	19700101	20991231	
4146239	4146239	Maps to	19700101	20991231	
4146239	4309842	Has interprets	20180731	20991231	
4146239	4319449	Subsumes	20110731	20991231	
4146239	36685964	Is a	20200309	20991231	
4146239	40396793	Concept poss_eq from	20140401	20991231	
4146239	45601219	Mapped from	20161201	20991231	
4146243	4053015	Has asso morph	20110731	20991231	
4146243	4063465	Concept was_a from	20140401	20991231	
4146243	4063465	Mapped from	19700101	20991231	
4146243	4146243	Mapped from	19700101	20991231	
4146243	4146243	Maps to	19700101	20991231	
4146243	4283235	Has finding site	20110731	20991231	
4146243	36715558	Subsumes	20170131	20991231	
4146245	139900	Concept was_a to	20140401	20991231	
4146245	139900	Maps to	19700101	20991231	
4146248	4291025	Concept was_a to	20140401	20991231	
4146248	4291025	Maps to	19700101	20991231	
4146252	4044542	Has method	20110731	20991231	
4146252	4098138	Subsumes	20110731	20991231	
4146252	4146252	Mapped from	19700101	20991231	
4146252	4146252	Maps to	19700101	20991231	
4146252	4245620	Has dir proc site	20110731	20991231	
4146252	4292431	Subsumes	20110731	20991231	
4146255	4029830	Has dir morph	20110731	20991231	
4146255	4146255	Mapped from	19700101	20991231	
4146255	4146255	Maps to	19700101	20991231	
4146255	4160912	Is a	20110731	20991231	
4146255	45432388	Mapped from	19700101	20991231	
4146255	45462427	Mapped from	20140401	20991231	
4146256	4021108	Is a	20110731	20991231	
4146256	4044525	Has method	20110731	20991231	
4146256	4146256	Mapped from	19700101	20991231	
4146256	4146256	Maps to	19700101	20991231	
4146256	40347204	Concept poss_eq from	20140401	20991231	
4146257	4146257	Mapped from	19700101	20991231	
4146257	4146257	Maps to	19700101	20991231	
4146257	4341365	Is a	20110731	20991231	
4146260	4044182	Has method	20110731	20991231	
4146260	4094242	Has dir proc site	20110731	20991231	
4146260	4146260	Mapped from	19700101	20991231	
4146260	4146260	Maps to	19700101	20991231	
4146262	4116830	Has occurrence	20110731	20991231	
4146262	4146262	Mapped from	19700101	20991231	
4146262	4146262	Maps to	19700101	20991231	
4146262	4291162	Has asso morph	20110731	20991231	
4146265	4044182	Has method	20110731	20991231	
4146265	4101340	Has dir proc site	20110731	20991231	
4146265	4146265	Mapped from	19700101	20991231	
4146265	4146265	Maps to	19700101	20991231	
4146265	45512431	Mapped from	19700101	20991231	
4146267	4044190	Has method	20110731	20991231	
4146267	4087571	Is a	20110731	20991231	
4146267	4146267	Mapped from	19700101	20991231	
4146267	4146267	Maps to	19700101	20991231	
4146267	4149611	Concept replaces	20190731	20991231	
4146267	4149611	Mapped from	20190731	20991231	
4146267	40259932	Concept replaces	20190731	20991231	
4146267	40259932	Mapped from	20190731	20991231	
4146267	45439073	Mapped from	20140401	20991231	
4146269	4158902	Concept was_a to	20140401	20991231	
4146269	4158902	Maps to	19700101	20991231	
4146272	4053015	Has asso morph	20110731	20991231	
4146272	4146272	Mapped from	19700101	20991231	
4146272	4146272	Maps to	19700101	20991231	
4146272	4246285	Has finding site	20110731	20991231	
4146279	4093906	Has asso morph	20110731	20991231	
4146279	4146279	Mapped from	19700101	20991231	
4146279	4146279	Maps to	19700101	20991231	
4146280	4146280	Mapped from	19700101	20991231	
4146280	4146280	Maps to	19700101	20991231	
4146281	4145378	Is a	20110731	20991231	
4146281	4146281	Mapped from	19700101	20991231	
4146281	4146281	Maps to	19700101	20991231	
4146281	36683432	Subsumes	20190131	20991231	
4146282	4137875	Is a	20110731	20991231	
4146282	4146282	Mapped from	19700101	20991231	
4146282	4146282	Maps to	19700101	20991231	
4146282	4272782	Subsumes	20110731	20991231	
4146283	4169460	Is a	20180731	20991231	
4146283	4177954	Is a	20180731	20991231	
4146283	4213832	Modification of	20180731	20991231	
4146283	36683515	Has disposition	20190131	20991231	
4146283	40483809	Prec ingredient of	20190731	20991231	
4146283	46035579	Spec active ing of	20150131	20991231	
4146283	46083776	Spec active ing of	20180731	20991231	
4146284	4301193	Has basis str subst	20170731	20991231	
4146284	4301193	Has prec ingredient	20180731	20991231	
4146284	36680812	Is a	20190131	20991231	
4146286	4019889	Is a	20110731	20991231	
4146286	4146286	Mapped from	19700101	20991231	
4146286	4146286	Maps to	19700101	20991231	
4146287	380731	Is a	20150301	20991231	
4146287	4053015	Has asso morph	20110731	20991231	
4146287	4110668	Subsumes	20180731	20991231	
4146287	4111105	Subsumes	20200309	20991231	
4146287	4146287	Mapped from	19700101	20991231	
4146287	4146287	Maps to	19700101	20991231	
4146287	4292550	Is a	20110731	20991231	
4146287	4303538	Subsumes	20180731	20991231	
4146287	4313721	Has finding site	20110731	20991231	
4146287	36685222	Subsumes	20190131	20991231	
4146289	4146289	Mapped from	19700101	20991231	
4146289	4146289	Maps to	19700101	20991231	
4146289	4217806	Has dir proc site	20160131	20991231	
4146289	4285878	Has dir proc site	20110731	20991231	
4146289	42535541	Subsumes	20180131	20991231	
4146290	4053581	Is a	20110731	20991231	
4146290	4210645	Is a	20110731	20991231	
4146290	4288862	Has active ing	20110731	20991231	
4146290	4304172	Has active ing	20110731	20991231	
4146290	35608649	Is a	20180731	20991231	
4146290	36680140	Subsumes	20190131	20991231	
4146293	372654	Is a	20110731	20991231	
4146293	381316	Followed by	20160131	20991231	
4146293	381316	Has due to	20180131	20991231	
4146293	381316	Occurs after	20110731	20991231	
4146293	4096246	Has finding site	20110731	20991231	
4146293	4146293	Mapped from	19700101	20991231	
4146293	4146293	Maps to	19700101	20991231	
4146294	4146294	Mapped from	19700101	20991231	
4146294	4146294	Maps to	19700101	20991231	
4146294	4249833	Is a	20110731	20991231	
4146298	4146298	Mapped from	19700101	20991231	
4146298	4146298	Maps to	19700101	20991231	
4146298	4213776	Is a	20110731	20991231	
4146298	4247390	Has interprets	20110731	20991231	
4146298	40571633	Concept poss_eq from	20140401	20991231	
4146298	40571633	Mapped from	19700101	20991231	
4146300	4146300	Mapped from	19700101	20991231	
4146300	4146300	Maps to	19700101	20991231	
4146301	4043866	Has method	20110731	20991231	
4146301	4120367	Has dir morph	20110731	20991231	
4146301	4139998	Subsumes	20110731	20991231	
4146301	4140897	Is a	20110731	20991231	
4146301	4146301	Mapped from	19700101	20991231	
4146301	4146301	Maps to	19700101	20991231	
4146301	4146948	Using device	20110731	20991231	
4146301	45448903	Mapped from	20140401	20991231	
4146301	45475808	Mapped from	20140401	20991231	
4146301	45508919	Mapped from	20140401	20991231	
4146303	4081836	Has method	20110731	20991231	
4146303	4085447	Is a	20110731	20991231	
4146303	4140441	Subsumes	20110731	20991231	
4146303	4146303	Mapped from	19700101	20991231	
4146303	4146303	Maps to	19700101	20991231	
4146303	42534972	Is a	20180131	20991231	
4146304	4146304	Mapped from	19700101	20991231	
4146304	4146304	Maps to	19700101	20991231	
4146304	4322871	Is a	20110731	20991231	
4146312	4030970	Has dir device	20110731	20991231	
4146312	4078547	Is a	20110731	20991231	
4146312	4138872	Subsumes	20110731	20991231	
4146312	4146312	Mapped from	19700101	20991231	
4146312	4146312	Maps to	19700101	20991231	
4146312	4311039	Is a	20110731	20991231	
4146312	40261760	Concept poss_eq from	20170731	20991231	
4146312	40261760	Mapped from	20170731	20991231	
4146317	4146317	Mapped from	19700101	20991231	
4146317	4146317	Maps to	19700101	20991231	
4146317	44792508	Subsumes	20150301	20991231	
4146318	4081590	Subsumes	20110731	20991231	
4146318	4083724	Subsumes	20110731	20991231	
4146318	4086458	Subsumes	20110731	20991231	
4146318	4086947	Subsumes	20110731	20991231	
4146318	4087108	Subsumes	20110731	20991231	
4146318	4146318	Mapped from	19700101	20991231	
4146318	4146318	Maps to	19700101	20991231	
4146319	764183	Subsumes	20180131	20991231	
4146319	764399	Subsumes	20180131	20991231	
4146319	764753	Subsumes	20180131	20991231	
4146319	4141544	Subsumes	20110731	20991231	
4146319	4146319	Mapped from	19700101	20991231	
4146319	4146319	Maps to	19700101	20991231	
4146319	4193691	Subsumes	20110731	20991231	
4146319	4231964	Subsumes	20110731	20991231	
4146319	37016913	Subsumes	20160131	20991231	
4146319	44784581	Subsumes	20140131	20991231	
4146319	44789711	Subsumes	20150301	20991231	
4146319	44791519	Subsumes	20150301	20991231	
4146319	44792105	Subsumes	20150301	20991231	
4146319	44792703	Subsumes	20150301	20991231	
4146319	44805499	Subsumes	20150301	20991231	
4146319	44806408	Subsumes	20190131	20991231	
4146319	44807102	Subsumes	20190131	20991231	
4146319	44807618	Subsumes	20150301	20991231	
4146319	44807620	Subsumes	20150301	20991231	
4146319	44809562	Subsumes	20150301	20991231	
4146319	44810053	Subsumes	20150301	20991231	
4146319	44810703	Subsumes	20150301	20991231	
4146319	44811385	Subsumes	20150301	20991231	
4146319	44811387	Subsumes	20150301	20991231	
4146319	44811831	Subsumes	20150301	20991231	
4146319	45486453	Mapped from	20140401	20991231	
4146319	45770037	Subsumes	20150301	20991231	
4146319	45770038	Subsumes	20150301	20991231	
4146319	45770369	Subsumes	20150301	20991231	
4146319	45771341	Subsumes	20150301	20991231	
4146325	4146325	Mapped from	19700101	20991231	
4146325	4146325	Maps to	19700101	20991231	
4146325	40305878	Concept replaces	20131202	20991231	
4146325	40321957	Concept poss_eq from	20170731	20991231	
4146325	40321957	Mapped from	20170731	20991231	
4146327	4143814	Is a	20110731	20991231	
4146327	4146327	Mapped from	19700101	20991231	
4146327	4146327	Maps to	19700101	20991231	
4146329	4044525	Has method	20110731	20991231	
4146329	4146329	Mapped from	19700101	20991231	
4146329	4146329	Maps to	19700101	20991231	
4146329	4201001	Is a	20110731	20991231	
4146329	4209428	Has dir proc site	20110731	20991231	
4146331	4124161	Concept was_a from	20140401	20991231	
4146331	4124161	Mapped from	19700101	20991231	
4146331	4146331	Mapped from	19700101	20991231	
4146331	4146331	Maps to	19700101	20991231	
4146331	4181045	Is a	20110731	20991231	
4146331	40309930	Concept was_a from	20140401	20991231	
4146331	40309930	Mapped from	19700101	20991231	
4146333	4024858	Is a	20110731	20991231	
4146333	4106564	Subsumes	20110731	20991231	
4146333	4146333	Mapped from	19700101	20991231	
4146333	4146333	Maps to	19700101	20991231	
4146333	45484962	Mapped from	19700101	20991231	
4146335	4146335	Mapped from	19700101	20991231	
4146335	4146335	Maps to	19700101	20991231	
4146335	40331899	Concept poss_eq from	20170731	20991231	
4146335	40331899	Concept replaces	20131202	20991231	
4146335	40331899	Mapped from	19700101	20991231	
4146336	4146336	Mapped from	19700101	20991231	
4146336	4146336	Maps to	19700101	20991231	
4146337	4010139	Subsumes	20110731	20991231	
4146337	4011581	Subsumes	20110731	20991231	
4146337	4061907	Subsumes	20110731	20991231	
4146337	4146337	Mapped from	19700101	20991231	
4146337	4146337	Maps to	19700101	20991231	
4146337	45501466	Mapped from	19700101	20991231	
4146338	4009694	Subsumes	20110731	20991231	
4146338	4028031	Subsumes	20110731	20991231	
4146338	4146338	Mapped from	19700101	20991231	
4146338	4146338	Maps to	19700101	20991231	
4146338	45481676	Mapped from	19700101	20991231	
4146340	4146340	Mapped from	19700101	20991231	
4146340	4146340	Maps to	19700101	20991231	
4146340	40259215	Concept same_as from	20140401	20991231	
4146340	40259215	Mapped from	19700101	20991231	
4146341	4009834	Subsumes	20110731	20991231	
4146341	4146341	Mapped from	19700101	20991231	
4146341	4146341	Maps to	19700101	20991231	
4146341	4225588	Subsumes	20110731	20991231	
4146341	45518191	Mapped from	19700101	20991231	
4146343	321318	Has asso finding	20110731	20991231	
4146343	4253628	Has finding context	20110731	20991231	
4146344	4253628	Has finding context	20110731	20991231	
4146344	40302103	Concept same_as from	20140401	20991231	
4146345	4178305	Is a	20110731	20991231	
4146345	40302646	Concept same_as from	20140401	20991231	
4146347	4062288	Is a	20110731	20991231	
4146347	4096246	Has finding site	20110731	20991231	
4146347	4102722	Is a	20110731	20991231	
4146347	4171232	Using finding inform	20110731	20991231	
