concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35622252	4116830	Has occurrence	20180731	20991231	
35622252	4244368	Has finding site	20180731	20991231	
35622252	4269339	Has finding site	20180731	20991231	
35622252	36695579	Has finding site	20190131	20991231	
35622255	4116830	Has occurrence	20180731	20991231	
35622257	4064378	Concept replaces	20180731	20991231	
35622257	4064378	Mapped from	20180731	20991231	
35622257	4102738	Is a	20180731	20991231	
35622257	4149384	Is a	20180731	20991231	
35622257	4234571	Has intent	20180731	20991231	
35622257	40309779	Concept same_as from	20180731	20991231	
35622257	40309779	Mapped from	20180731	20991231	
35622257	40339214	Concept poss_eq from	20190731	20991231	
35622257	40339214	Mapped from	20190731	20991231	
35622257	44794437	Mapped from	20180731	20991231	
35622257	45435518	Mapped from	20180403	20991231	
35622257	45475641	Mapped from	20180403	20991231	
35622259	133280	Is a	20180731	20991231	
35622259	201618	Is a	20180731	20991231	
35622260	440076	Is a	20180731	20991231	
35622260	4116830	Has occurrence	20180731	20991231	
35622260	4266035	Has due to	20180731	20991231	
35622262	4228780	Is a	20180731	20991231	
35622262	35622265	Subsumes	20180731	20991231	
35622272	4175790	Is a	20180731	20991231	
35622272	35618466	Spec active ing of	20190131	20991231	
35622272	35622273	Active ing of	20180731	20991231	
35622272	35622442	Active ing of	20180731	20991231	
35622272	36680888	Active ing of	20190131	20991231	
35622272	37306900	Spec active ing of	20200309	20991231	
35622272	37307228	Spec active ing of	20200309	20991231	
35622272	37307229	Spec active ing of	20200309	20991231	
35622272	42536146	Has disposition	20190731	20991231	
35622278	4116830	Has occurrence	20180731	20991231	
35622278	4162283	Is a	20180731	20991231	
35622278	4219902	Has finding site	20180731	20991231	
35622278	4232301	Has finding site	20180731	20991231	
35622278	4295337	Has asso morph	20180731	20991231	
35622280	4116830	Has occurrence	20180731	20991231	
35622280	4180159	Is a	20180731	20991231	
35622280	4212886	Is a	20180731	20991231	
35622281	958837	Mapped from	19700101	20991231	
35622281	4116830	Has occurrence	20180731	20991231	
35622281	4164929	Has asso morph	20180731	20991231	
35622281	4181326	Is a	20180731	20991231	
35622281	4187345	Has interprets	20200309	20991231	
35622281	35622229	Is a	20180731	20991231	
35622284	4116830	Has occurrence	20180731	20991231	
35622284	4194336	Has asso morph	20180731	20991231	
35622284	4210998	Is a	20180731	20991231	
35622285	958865	Mapped from	19700101	20991231	
35622285	4055929	Has finding site	20200309	20991231	
35622285	4116830	Has occurrence	20180731	20991231	
35622285	4135493	Has interpretation	20180731	20991231	
35622285	4215206	Has interprets	20200309	20991231	
35622285	4244368	Has finding site	20200309	20991231	
35622285	4269339	Has finding site	20180731	20991231	
35622285	4271018	Is a	20180731	20991231	
35622285	4298732	Is a	20200309	20991231	
35622285	36695579	Has finding site	20200309	20991231	
35622287	4116830	Has occurrence	20180731	20991231	
35622287	4243172	Has asso morph	20180731	20991231	
35622296	4030808	Is a	20180731	20991231	
35622296	4231229	Is a	20180731	20991231	
35622296	35622335	Is a	20180731	20991231	
35622297	35623123	Is a	20180731	20991231	
35622297	36677447	Subsumes	20190131	20991231	
35622298	4031937	Is a	20180731	20991231	
35622298	35622465	Subsumes	20180731	20991231	
35622298	36677451	Subsumes	20190131	20991231	
35622298	37117165	Has active ing	20180731	20991231	
35622299	4231229	Is a	20180731	20991231	
35622299	35622466	Subsumes	20180731	20991231	
35622299	36674636	Subsumes	20190731	20991231	
35622299	36677505	Subsumes	20190131	20991231	
35622300	35625450	Is a	20200309	20991231	
35622300	36678531	Subsumes	20190131	20991231	
35622303	4300254	Disposition of	20180731	20991231	
35622303	37016685	Disposition of	20180731	20991231	
35622303	45769517	Disposition of	20180731	20991231	
35622305	45766555	Is a	20180731	20991231	
35622306	4231976	Is a	20180731	20991231	
35622306	4257441	Has due to	20180731	20991231	
35622307	4116830	Has occurrence	20180731	20991231	
35622307	4169745	Has finding site	20180731	20991231	
35622310	4121979	Has occurrence	20180731	20991231	
35622315	375239	Is a	20180731	20991231	
35622315	4030637	Has asso morph	20200309	20991231	
35622315	4090786	Has finding site	20180731	20991231	
35622315	4116830	Has occurrence	20180731	20991231	
35622315	4232301	Has finding site	20180731	20991231	
35622315	4274970	Is a	20180731	20991231	
35622316	4109042	Concept poss_eq from	20180731	20991231	
35622316	4109042	Mapped from	20180731	20991231	
35622316	4116830	Has occurrence	20180731	20991231	
35622316	4154268	Has asso morph	20180731	20991231	
35622316	35622318	Is a	20180731	20991231	
35622316	37219009	Has finding site	20190731	20991231	
35622319	133305	Concept poss_eq from	20180731	20991231	
35622319	133305	Mapped from	20180731	20991231	
35622319	137972	Subsumes	20180731	20991231	
35622319	4116830	Has occurrence	20180731	20991231	
35622319	4154268	Has asso morph	20180731	20991231	
35622319	35622317	Subsumes	20180731	20991231	
35622319	37219010	Has finding site	20190731	20991231	
35622320	137972	Is a	20180731	20991231	
35622320	4111174	Concept poss_eq from	20180731	20991231	
35622320	4111174	Mapped from	20180731	20991231	
35622320	4116830	Has occurrence	20180731	20991231	
35622320	4154268	Has asso morph	20180731	20991231	
35622320	35622317	Is a	20180731	20991231	
35622320	37219009	Has finding site	20190731	20991231	
35622320	37219010	Has finding site	20190731	20991231	
35622320	37219012	Has finding site	20190731	20991231	
35622321	440059	Is a	20180731	20991231	
35622321	4093835	Has interprets	20180731	20991231	
35622321	4096246	Has finding site	20180731	20991231	
35622322	4275212	Has occurrence	20180731	20991231	
35622323	4028662	Has finding site	20180731	20991231	
35622323	4053347	Has interpretation	20190731	20991231	
35622323	4100886	Is a	20180731	20991231	
35622323	4116830	Has occurrence	20180731	20991231	
35622324	74740	Is a	20180731	20991231	
35622324	132724	Is a	20190731	20991231	
35622324	958899	Mapped from	19700101	20991231	
35622324	4116830	Has occurrence	20180731	20991231	
35622324	4219902	Has finding site	20180731	20991231	
35622324	4232301	Has finding site	20180731	20991231	
35622324	4238909	Has asso morph	20180731	20991231	
35622327	958909	Mapped from	19700101	20991231	
35622327	4116830	Has occurrence	20180731	20991231	
35622327	4232301	Has finding site	20180731	20991231	
35622327	4274970	Is a	20180731	20991231	
35622328	4135493	Has interpretation	20180731	20991231	
35622328	4292708	Has interprets	20180731	20991231	
35622328	4314892	Has finding site	20180731	20991231	
35622329	4116830	Has occurrence	20180731	20991231	
35622329	4211120	Has finding site	20180731	20991231	
35622329	4248014	Has asso morph	20180731	20991231	
35622329	36676316	Is a	20190131	20991231	
35622332	4116830	Has occurrence	20180731	20991231	
35622332	4154268	Has asso morph	20180731	20991231	
35622332	37219010	Has finding site	20190731	20991231	
35622332	45510444	Mapped from	20180403	20991231	
35622333	4116830	Has occurrence	20180731	20991231	
35622333	4154268	Has asso morph	20180731	20991231	
35622333	35622149	Subsumes	20180731	20991231	
35622333	37219009	Has finding site	20190731	20991231	
35622336	440508	Is a	20180731	20991231	
35622336	958877	Mapped from	19700101	20991231	
35622336	4116830	Has occurrence	20180731	20991231	
35622336	4176947	Is a	20180731	20991231	
35622336	4321993	Has finding site	20180731	20991231	
35622336	4323847	Has asso morph	20180731	20991231	
35622337	4055929	Has finding site	20200309	20991231	
35622337	4116830	Has occurrence	20180731	20991231	
35622337	4135493	Has interpretation	20190731	20991231	
35622337	4185592	Has interprets	20190731	20991231	
35622337	4294292	Is a	20180731	20991231	
35622338	4222448	Has finding site	20180731	20991231	
35622338	44782838	Is a	20180731	20991231	
35622339	4290845	Has asso morph	20180731	20991231	
35622339	4325271	Has finding site	20180731	20991231	
35622343	4055929	Has finding site	20200309	20991231	
35622343	4116830	Has occurrence	20180731	20991231	
35622343	4135493	Has interpretation	20180731	20991231	
35622343	4185592	Has interprets	20180731	20991231	
35622343	4294292	Is a	20180731	20991231	
35622343	4321993	Has finding site	20200309	20991231	
35622345	312723	Is a	20180731	20991231	
35622345	4027557	Is a	20190731	20991231	
35622345	4031941	Is a	20180731	20991231	
35622345	4053347	Has interpretation	20190731	20991231	
35622345	4116830	Has occurrence	20180731	20991231	
35622345	4134586	Is a	20190731	20991231	
35622345	4151218	Is a	20190731	20991231	
35622345	4174382	Is a	20180731	20991231	
35622345	4179992	Is a	20180731	20991231	
35622345	4217142	Has finding site	20180731	20991231	
35622345	4232301	Has finding site	20180731	20991231	
35622345	4264818	Has interprets	20190731	20991231	
35622345	4274970	Is a	20180731	20991231	
35622345	4309222	Is a	20190731	20991231	
35622345	37219112	Has finding site	20190731	20991231	
35622359	4161641	Subsumes	20180731	20991231	
35622359	4196023	Concept poss_eq from	20180731	20991231	
35622359	4196023	Mapped from	20180731	20991231	
35622359	4207470	Has method	20180731	20991231	
35622361	4116830	Has occurrence	20180731	20991231	
35622361	4181326	Is a	20180731	20991231	
35622362	4222061	Concept poss_eq from	20180731	20991231	
35622362	4222061	Mapped from	20180731	20991231	
35622362	42537446	Has release charact	20180731	20991231	
35622363	4172342	Dose form of	20180731	20991231	
35622363	4295507	Is a	20180731	20991231	
35622363	42537447	Has release charact	20180731	20991231	
35622363	42538090	Has intended site	20180731	20991231	
35622363	42538101	Has admin method	20180731	20991231	
35622365	35608005	Has transformation	20180731	20991231	
35622365	42537448	Has release charact	20180731	20991231	
35622365	42538252	Is a	20180731	20991231	
35622367	4222874	Intended site of	20180731	20991231	
35622367	35608014	Intended site of	20180731	20991231	
35622367	36674352	Intended site of	20190131	20991231	
35622370	31057	Is a	20180731	20991231	
35622370	4028245	Is a	20190131	20991231	
35622370	4032220	Is a	20180731	20991231	
35622370	4134593	Is a	20190131	20991231	
35622370	4181047	Is a	20180731	20991231	
35622370	4181326	Is a	20180731	20991231	
35622370	4247414	Has finding site	20180731	20991231	
35622373	4116830	Has occurrence	20180731	20991231	
35622373	4176947	Is a	20180731	20991231	
35622373	4181047	Is a	20180731	20991231	
35622373	4199770	Is a	20180731	20991231	
35622373	4219902	Has finding site	20180731	20991231	
35622373	4232301	Has finding site	20180731	20991231	
35622373	4269339	Has finding site	20180731	20991231	
35622376	4061914	Is a	20180731	20991231	
35622376	4304878	Concept replaces	20180731	20991231	
35622376	4304878	Mapped from	20180731	20991231	
35622376	37110107	Subsumes	20180731	20991231	
35622377	381114	Is a	20180731	20991231	
35622377	4116830	Has occurrence	20180731	20991231	
35622377	4164929	Has asso morph	20180731	20991231	
35622377	4176947	Is a	20180731	20991231	
35622377	4181047	Is a	20180731	20991231	
35622377	4199770	Is a	20180731	20991231	
35622377	4219902	Has finding site	20180731	20991231	
35622377	4232301	Has finding site	20180731	20991231	
35622377	4269339	Has finding site	20180731	20991231	
35622382	4207470	Has method	20180731	20991231	
35622382	35622381	Is a	20180731	20991231	
35622382	35622388	Is a	20180731	20991231	
35622383	4038188	Is a	20180731	20991231	
35622383	4207470	Has method	20180731	20991231	
35622383	4326189	Concept poss_eq from	20180731	20991231	
35622383	4326189	Mapped from	20180731	20991231	
35622384	4207470	Has method	20180731	20991231	
35622384	4217740	Using subst	20180731	20991231	
35622384	4333610	Subsumes	20180731	20991231	
35622384	4346619	Concept poss_eq from	20180731	20991231	
35622384	4346619	Mapped from	20180731	20991231	
35622384	35622386	Subsumes	20180731	20991231	
35622384	45452542	Mapped from	20180403	20991231	
35622384	45479452	Mapped from	20180403	20991231	
35622385	4202595	Subsumes	20180731	20991231	
35622385	4207470	Has method	20180731	20991231	
35622385	4329653	Subsumes	20180731	20991231	
35622385	4346620	Concept poss_eq from	20180731	20991231	
35622385	4346620	Mapped from	20180731	20991231	
35622387	4207470	Has method	20180731	20991231	
35622387	42535564	Concept poss_eq from	20180731	20991231	
35622387	42535564	Mapped from	20180731	20991231	
35622390	138864	Is a	20180731	20991231	
35622390	440076	Is a	20180731	20991231	
35622390	764940	Is a	20190131	20991231	
35622390	4011851	Has finding site	20180731	20991231	
35622390	4023960	Is a	20180731	20991231	
35622390	4116830	Has occurrence	20180731	20991231	
35622390	4263843	Has asso morph	20190131	20991231	
35622390	36695579	Has finding site	20190131	20991231	
35622390	40481759	Has asso morph	20190131	20991231	
35622394	4006936	Is a	20180731	20991231	
35622394	4116830	Has occurrence	20180731	20991231	
35622394	4309222	Is a	20190731	20991231	
35622396	4024269	Subsumes	20180731	20991231	
35622396	4030956	Subsumes	20190731	20991231	
35622396	4032539	Subsumes	20180731	20991231	
35622396	4033633	Subsumes	20180731	20991231	
35622396	4046755	Subsumes	20200309	20991231	
35622396	4152907	Subsumes	20180731	20991231	
35622396	4155417	Subsumes	20180731	20991231	
35622396	4162676	Subsumes	20190131	20991231	
35622396	4190172	Subsumes	20190131	20991231	
35622396	4238358	Subsumes	20190131	20991231	
35622396	4244274	Subsumes	20180731	20991231	
35622396	4281236	Subsumes	20180731	20991231	
35622396	4304318	Concept poss_eq from	20180731	20991231	
35622396	35625165	Subsumes	20190131	20991231	
35622396	35625573	Is a	20180731	20991231	
35622396	37018760	Subsumes	20180731	20991231	
35622396	37311312	Subsumes	20200309	20991231	
35622396	45766342	Subsumes	20190731	20991231	
35622396	45766490	Subsumes	20190131	20991231	
35622401	4113606	Is a	20180731	20991231	
35622401	4116830	Has occurrence	20180731	20991231	
35622402	4050857	Has finding site	20180731	20991231	
35622402	4116830	Has occurrence	20180731	20991231	
35622402	4208403	Has asso morph	20180731	20991231	
35622402	45773359	Is a	20180731	20991231	
35622404	4229592	Has asso morph	20180731	20991231	
35622404	4324261	Is a	20180731	20991231	
35622404	40480911	Has pathology	20180731	20991231	
35622404	46272235	Has causative agent	20180731	20991231	
35622407	195363	Is a	20190131	20991231	
35622407	4049768	Has finding site	20180731	20991231	
35622407	4116830	Has occurrence	20180731	20991231	
35622407	4181047	Is a	20180731	20991231	
35622407	45757752	Is a	20180731	20991231	
35622408	764940	Is a	20190131	20991231	
35622408	958875	Mapped from	19700101	20991231	
35622408	4046001	Is a	20180731	20991231	
35622408	4116830	Has occurrence	20180731	20991231	
35622411	4140163	Is a	20180731	20991231	
35622411	4259510	Has temporal context	20180731	20991231	
35622411	40481444	Has proc context	20180731	20991231	
35622411	45514936	Mapped from	20180403	20991231	
35622413	4060511	Concept poss_eq from	20180731	20991231	
35622413	4060511	Mapped from	20180731	20991231	
35622413	4207470	Has method	20180731	20991231	
35622413	40308541	Concept poss_eq from	20180731	20991231	
35622413	40308541	Mapped from	20180731	20991231	
35622414	4024307	Using subst	20180731	20991231	
35622414	4207470	Has method	20180731	20991231	
35622414	4346731	Concept poss_eq from	20180731	20991231	
35622414	4346731	Mapped from	20180731	20991231	
35622415	4030721	Using subst	20180731	20991231	
35622415	4149366	Concept poss_eq from	20180731	20991231	
35622415	4149366	Mapped from	20180731	20991231	
35622415	4207470	Has method	20180731	20991231	
35622415	35607973	Subsumes	20180731	20991231	
35622415	35622416	Subsumes	20180731	20991231	
35622415	45508645	Mapped from	20180403	20991231	
35622419	4207470	Has method	20180731	20991231	
