concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46130028	45996729	Has AMP	20150131	20991231	
46130028	46096546	Is a	20150131	20991231	
46130028	46130028	Mapped from	20180731	20991231	
46130028	46130028	Maps to	20180731	20991231	
46130034	46096377	Is a	20150131	20991231	
46130034	46130034	Mapped from	20180731	20991231	
46130034	46130034	Maps to	20180731	20991231	
46130039	46096377	Is a	20150131	20991231	
46130039	46130039	Mapped from	20180731	20991231	
46130039	46130039	Maps to	20180731	20991231	
46130041	46096377	Is a	20150131	20991231	
46130041	46130041	Mapped from	20180731	20991231	
46130041	46130041	Maps to	20180731	20991231	
46130043	46096377	Is a	20150131	20991231	
46130043	46130043	Mapped from	20180731	20991231	
46130043	46130043	Maps to	20180731	20991231	
46130044	46096314	Is a	20150131	20991231	
46130044	46130044	Mapped from	20180731	20991231	
46130044	46130044	Maps to	20180731	20991231	
46130045	46096395	Is a	20150131	20991231	
46130045	46130045	Mapped from	20180731	20991231	
46130045	46130045	Maps to	20180731	20991231	
46130046	45996747	Has AMP	20150131	20991231	
46130046	46096314	Is a	20150131	20991231	
46130046	46130046	Mapped from	20180731	20991231	
46130046	46130046	Maps to	20180731	20991231	
46130047	4132042	Has excipient	20180731	20991231	
46130047	46095931	Is a	20150131	20991231	
46130050	45996751	Has AMP	20150131	20991231	
46130050	46096401	Is a	20150131	20991231	
46130050	46130050	Mapped from	20180731	20991231	
46130050	46130050	Maps to	20180731	20991231	
46130054	4305087	Has spec active ing	20180731	20991231	
46130054	46104968	Is a	20150131	20991231	
46130057	4305089	Has spec active ing	20180731	20991231	
46130057	45996758	Has AMP	20150131	20991231	
46130057	46104772	Is a	20150131	20991231	
46130058	4305089	Has spec active ing	20180731	20991231	
46130058	46104771	Is a	20150131	20991231	
46130059	4305089	Has spec active ing	20180731	20991231	
46130059	46104770	Is a	20150131	20991231	
46130063	37207381	Has CD category	20190731	20991231	
46130063	45996763	Has AMP	20150131	20991231	
46130064	4305087	Has spec active ing	20180731	20991231	
46130064	46104970	Is a	20150131	20991231	
46130066	4024514	Has spec active ing	20180731	20991231	
46130066	4294753	Has disp dose form	20180731	20991231	
46130066	45996766	Has AMP	20150131	20991231	
46130066	46100939	Is a	20150131	20991231	
46130071	4029065	Has spec active ing	20180731	20991231	
46130071	46102799	Is a	20150131	20991231	
46130075	4031997	Has spec active ing	20180731	20991231	
46130079	4290075	Has disp dose form	20180731	20991231	
46130082	35622664	Has disp dose form	20190131	20991231	
46130083	4301327	Has spec active ing	20180731	20991231	
46130084	4310684	Has disp dose form	20180731	20991231	
46130084	45996782	Has AMP	20150131	20991231	
46130084	46095925	Is a	20150131	20991231	
46130086	46101814	Is a	20150131	20991231	
46130088	4310684	Has disp dose form	20180731	20991231	
46130088	46095924	Is a	20150131	20991231	
46130090	4310684	Has disp dose form	20180731	20991231	
46130093	35632448	Has disp dose form	20180731	20991231	
46130093	46101751	Is a	20150131	20991231	
46130097	4299163	Has spec active ing	20180731	20991231	
46130097	4305091	Has spec active ing	20180731	20991231	
46130097	45996787	Has AMP	20150131	20991231	
46130098	4299163	Has spec active ing	20180731	20991231	
46130098	4305091	Has spec active ing	20180731	20991231	
46130098	46101006	Is a	20150131	20991231	
46130099	4029087	Has spec active ing	20180731	20991231	
46130099	4305904	Has excipient	20180731	20991231	
46130099	45983144	Has AMP	20150131	20991231	
46130100	4310684	Has disp dose form	20180731	20991231	
46130110	4132042	Has excipient	20180731	20991231	
46130110	45956897	Has excipient	20190731	20991231	
46130110	45979040	Has AMP	20150131	20991231	
46130111	4294753	Has disp dose form	20180731	20991231	
46130111	37309771	Has free indicator	20200309	20991231	
46130111	46095918	Is a	20150131	20991231	
46130113	4132042	Has excipient	20180731	20991231	
46130113	4270494	Has excipient	20180731	20991231	
46130113	45996801	Has AMP	20150131	20991231	
46130114	45996802	Has AMP	20150131	20991231	
46130114	46095915	Is a	20150131	20991231	
46130115	45996802	Has AMP	20150131	20991231	
46130115	46095914	Is a	20150131	20991231	
46130116	4305087	Has spec active ing	20180731	20991231	
46130116	45996804	Has AMP	20150131	20991231	
46130116	46104968	Is a	20150131	20991231	
46130117	4029065	Has spec active ing	20180731	20991231	
46130117	46102799	Is a	20150131	20991231	
46130118	4029065	Has spec active ing	20180731	20991231	
46130118	46100363	Is a	20150131	20991231	
46130119	45996807	Has AMP	20150131	20991231	
46130119	46104679	Is a	20150131	20991231	
46130120	45996808	Has AMP	20150131	20991231	
46130120	46104671	Is a	20150131	20991231	
46130124	4159969	Has basis str subst	20180731	20991231	
46130124	45996811	Has AMP	20150131	20991231	
46130124	46102878	Is a	20150131	20991231	
46130125	4159969	Has basis str subst	20180731	20991231	
46130125	45996812	Has AMP	20150131	20991231	
46130126	4305087	Has spec active ing	20180731	20991231	
46130126	45996803	Has AMP	20150131	20991231	
46130126	46104970	Is a	20150131	20991231	
46130128	4114842	Has excipient	20180731	20991231	
46130128	4123687	Has spec active ing	20180731	20991231	
46130128	4331894	Has excipient	20180731	20991231	
46130128	37310853	Has AMP restr ind	20200309	20991231	
46130128	45996814	Has AMP	20150131	20991231	
46130129	4022727	Has spec active ing	20180731	20991231	
46130129	46104704	Is a	20150131	20991231	
46130131	4022727	Has spec active ing	20180731	20991231	
46130131	45996817	Has AMP	20150131	20991231	
46130131	46104702	Is a	20150131	20991231	
46130132	4299020	Has spec active ing	20180731	20991231	
46130135	4022727	Has spec active ing	20180731	20991231	
46130135	46104704	Is a	20150131	20991231	
46130137	4022727	Has spec active ing	20180731	20991231	
46130137	45996822	Has AMP	20150131	20991231	
46130137	46104702	Is a	20150131	20991231	
46130140	46104670	Is a	20150131	20991231	
46130144	4305089	Has spec active ing	20180731	20991231	
46130144	45996829	Has AMP	20150131	20991231	
46130144	46104770	Is a	20150131	20991231	
46130148	4305089	Has spec active ing	20180731	20991231	
46130148	46104772	Is a	20150131	20991231	
46130149	45984742	Has AMP	20150131	20991231	
46130150	4006134	Has spec active ing	20180731	20991231	
46130150	46095908	Is a	20150131	20991231	
46130151	4114842	Has excipient	20180731	20991231	
46130151	4166230	Has excipient	20180731	20991231	
46130151	37207389	Has CD category	20190731	20991231	
46130151	45996832	Has AMP	20150131	20991231	
46130151	46095907	Is a	20150131	20991231	
46130153	4031268	Has spec active ing	20180731	20991231	
46130153	46095905	Is a	20150131	20991231	
46130155	4132042	Has excipient	20180731	20991231	
46130155	4217723	Has spec active ing	20180731	20991231	
46130155	4305904	Has excipient	20180731	20991231	
46130155	45996836	Has AMP	20150131	20991231	
46130157	4305089	Has spec active ing	20180731	20991231	
46130157	45996838	Has AMP	20150131	20991231	
46130157	46104771	Is a	20150131	20991231	
46130158	4305089	Has spec active ing	20180731	20991231	
46130158	46104770	Is a	20150131	20991231	
46130159	4305089	Has spec active ing	20180731	20991231	
46130161	4306874	Has spec active ing	20180731	20991231	
46130161	35626979	Has non-avail ind	20180731	20991231	
46130162	45980600	Has AMP	20150131	20991231	
46130162	46095900	Is a	20150131	20991231	
46130163	45996843	Has AMP	20150131	20991231	
46130165	45996845	Has AMP	20150131	20991231	
46130169	45996849	Has AMP	20150131	20991231	
46130170	45996850	Has AMP	20150131	20991231	
46130172	45996852	Has AMP	20150131	20991231	
46130173	45996853	Has AMP	20150131	20991231	
46130181	45996861	Has AMP	20150131	20991231	
46130182	45996862	Has AMP	20150131	20991231	
46130187	45996867	Has AMP	20150131	20991231	
46130193	45996873	Has AMP	20150131	20991231	
46130196	45996876	Has AMP	20150131	20991231	
46130197	45996877	Has AMP	20150131	20991231	
46130200	45996880	Has AMP	20150131	20991231	
46130201	45996881	Has AMP	20150131	20991231	
46130210	45996890	Has AMP	20150131	20991231	
46130216	45996896	Has AMP	20150131	20991231	
46130219	45996898	Has AMP	20150131	20991231	
46130219	46095897	Is a	20150131	20991231	
46130220	4100055	Has spec active ing	20180731	20991231	
46130220	4193996	Has spec active ing	20180731	20991231	
46130220	4203753	Has spec active ing	20180731	20991231	
46130220	4207948	Has spec active ing	20180731	20991231	
46130220	4241836	Has basis str subst	20180731	20991231	
46130220	4246518	Has spec active ing	20180731	20991231	
46130220	4264516	Has spec active ing	20180731	20991231	
46130220	4270494	Has spec active ing	20180731	20991231	
46130220	4309051	Has spec active ing	20180731	20991231	
46130220	4309524	Has spec active ing	20180731	20991231	
46130220	4328208	Has basis str subst	20180731	20991231	
46130220	40517438	Has spec active ing	20200309	20991231	
46130220	45957137	Has spec active ing	20180731	20991231	
46130220	45996899	Has AMP	20150131	20991231	
46130220	46095896	Is a	20150131	20991231	
46130221	4100055	Has spec active ing	20180731	20991231	
46130221	4193996	Has spec active ing	20180731	20991231	
46130221	4203753	Has spec active ing	20180731	20991231	
46130221	4207948	Has spec active ing	20180731	20991231	
46130221	4241836	Has basis str subst	20180731	20991231	
46130221	4246518	Has spec active ing	20180731	20991231	
46130221	4264516	Has spec active ing	20180731	20991231	
46130221	4270494	Has spec active ing	20180731	20991231	
46130221	4309051	Has spec active ing	20180731	20991231	
46130221	4309524	Has spec active ing	20180731	20991231	
46130221	4328208	Has basis str subst	20180731	20991231	
46130221	40517438	Has spec active ing	20200309	20991231	
46130221	45957137	Has spec active ing	20180731	20991231	
46130221	46095895	Is a	20150131	20991231	
46130222	4100055	Has spec active ing	20180731	20991231	
46130222	4193996	Has spec active ing	20180731	20991231	
46130222	4203753	Has spec active ing	20180731	20991231	
46130222	4207948	Has spec active ing	20180731	20991231	
46130222	4241836	Has basis str subst	20180731	20991231	
46130222	4246518	Has spec active ing	20180731	20991231	
46130222	4264516	Has spec active ing	20180731	20991231	
46130222	4270494	Has spec active ing	20180731	20991231	
46130222	4309051	Has spec active ing	20180731	20991231	
46130222	4309524	Has spec active ing	20180731	20991231	
46130222	4328208	Has basis str subst	20180731	20991231	
46130222	40517438	Has spec active ing	20200309	20991231	
46130222	45957137	Has spec active ing	20180731	20991231	
46130222	45996901	Has AMP	20150131	20991231	
46130224	45996903	Has AMP	20150131	20991231	
46130226	4100055	Has spec active ing	20180731	20991231	
46130226	4193996	Has spec active ing	20180731	20991231	
46130226	4203753	Has spec active ing	20180731	20991231	
46130226	4243603	Has spec active ing	20180731	20991231	
46130226	4246518	Has spec active ing	20180731	20991231	
46130226	4264516	Has spec active ing	20180731	20991231	
46130226	4270494	Has spec active ing	20180731	20991231	
46130226	4309051	Has spec active ing	20180731	20991231	
46130226	4309524	Has spec active ing	20180731	20991231	
46130226	4328208	Has spec active ing	20180731	20991231	
46130226	40517438	Has spec active ing	20200309	20991231	
46130230	46095888	Is a	20150131	20991231	
46130231	45996909	Has AMP	20150131	20991231	
46130233	4100055	Has spec active ing	20180731	20991231	
46130233	4193996	Has spec active ing	20180731	20991231	
46130233	4203753	Has spec active ing	20180731	20991231	
46130233	4243603	Has spec active ing	20180731	20991231	
46130233	4246518	Has spec active ing	20180731	20991231	
46130233	4264516	Has spec active ing	20180731	20991231	
46130233	4270494	Has spec active ing	20180731	20991231	
46130233	4309051	Has spec active ing	20180731	20991231	
46130233	4309524	Has spec active ing	20180731	20991231	
46130233	4328208	Has spec active ing	20180731	20991231	
46130233	40517438	Has spec active ing	20200309	20991231	
46130233	45996911	Has AMP	20150131	20991231	
46130233	46095885	Is a	20150131	20991231	
46130234	4100055	Has spec active ing	20180731	20991231	
46130234	4193996	Has spec active ing	20180731	20991231	
46130234	4203753	Has spec active ing	20180731	20991231	
46130234	4243603	Has spec active ing	20180731	20991231	
46130234	4246518	Has spec active ing	20180731	20991231	
46130234	4264516	Has spec active ing	20180731	20991231	
46130234	4270494	Has spec active ing	20180731	20991231	
46130234	4309051	Has spec active ing	20180731	20991231	
46130234	4309524	Has spec active ing	20180731	20991231	
46130234	4328208	Has spec active ing	20180731	20991231	
46130234	40517438	Has spec active ing	20200309	20991231	
46130234	45996912	Has AMP	20150131	20991231	
46130234	46095884	Is a	20150131	20991231	
46130236	46095882	Is a	20150131	20991231	
46130237	4100055	Has spec active ing	20180731	20991231	
46130237	4183421	Has spec active ing	20180731	20991231	
46130237	4203753	Has spec active ing	20180731	20991231	
46130237	4246518	Has spec active ing	20180731	20991231	
46130237	4264516	Has spec active ing	20180731	20991231	
46130237	4270494	Has spec active ing	20180731	20991231	
46130237	4309051	Has spec active ing	20180731	20991231	
46130237	4309524	Has spec active ing	20180731	20991231	
46130237	40517438	Has spec active ing	20200309	20991231	
46130237	45996915	Has AMP	20150131	20991231	
46130237	46095881	Is a	20150131	20991231	
46130237	46273228	Has spec active ing	20180731	20991231	
46130239	4031268	Has spec active ing	20180731	20991231	
46130239	4100055	Has spec active ing	20180731	20991231	
46130239	4183421	Has spec active ing	20180731	20991231	
46130239	4203753	Has spec active ing	20180731	20991231	
46130239	4243603	Has spec active ing	20180731	20991231	
46130239	4246518	Has spec active ing	20180731	20991231	
46130239	4264516	Has spec active ing	20180731	20991231	
46130239	4270494	Has spec active ing	20180731	20991231	
46130239	4309051	Has spec active ing	20180731	20991231	
46130239	4309524	Has spec active ing	20180731	20991231	
46130239	4328208	Has spec active ing	20180731	20991231	
46130239	40517438	Has spec active ing	20200309	20991231	
46130239	46095879	Is a	20150131	20991231	
46130241	4100055	Has spec active ing	20180731	20991231	
46130241	4183421	Has spec active ing	20180731	20991231	
46130241	4193996	Has spec active ing	20180731	20991231	
46130241	4203753	Has spec active ing	20180731	20991231	
46130241	4241836	Has spec active ing	20180731	20991231	
46130241	4246518	Has spec active ing	20180731	20991231	
46130241	4264516	Has spec active ing	20180731	20991231	
46130241	4270494	Has spec active ing	20180731	20991231	
46130241	4309051	Has spec active ing	20180731	20991231	
46130241	4309524	Has spec active ing	20180731	20991231	
46130241	4328208	Has basis str subst	20180731	20991231	
46130241	40517438	Has spec active ing	20200309	20991231	
46130241	45957137	Has spec active ing	20180731	20991231	
46130241	45996919	Has AMP	20150131	20991231	
46130241	46095877	Is a	20150131	20991231	
46130245	4029087	Has spec active ing	20180731	20991231	
46130246	4310684	Has disp dose form	20180731	20991231	
46130246	45996922	Has AMP	20150131	20991231	
46130246	46095873	Is a	20150131	20991231	
46130247	45996923	Has AMP	20150131	20991231	
46130249	4069196	Has spec active ing	20180731	20991231	
46130249	4187588	Has basis str subst	20180731	20991231	
46130249	45996925	Has AMP	20150131	20991231	
46130249	46104446	Is a	20150131	20991231	
46130251	4024785	Has spec active ing	20180731	20991231	
46130251	4052719	Has spec active ing	20180731	20991231	
46130251	4193996	Has spec active ing	20180731	20991231	
46130251	4203753	Has spec active ing	20180731	20991231	
46130251	4264516	Has spec active ing	20180731	20991231	
46130251	4270494	Has spec active ing	20180731	20991231	
46130251	4309051	Has spec active ing	20180731	20991231	
