concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40316343	40642538	Has status	20220128	20991231	
40316343	40642539	Has Module	20220128	20991231	
40316345	40642538	Has status	20220128	20991231	
40316345	40642539	Has Module	20220128	20991231	
40316347	40642538	Has status	20220128	20991231	
40316347	40642539	Has Module	20220128	20991231	
40316350	40642538	Has status	20220128	20991231	
40316350	40642539	Has Module	20220128	20991231	
46160186	40642538	Has status	20220128	20991231	
46160186	35631990	Has Module	20220128	20991231	
40316351	40642538	Has status	20220128	20991231	
40316351	40642539	Has Module	20220128	20991231	
40316352	40642538	Has status	20220128	20991231	
40316352	40642539	Has Module	20220128	20991231	
40316353	40642538	Has status	20220128	20991231	
40316353	40642539	Has Module	20220128	20991231	
46022755	613888	Is a	20220128	20991231	
46022755	40642538	Has status	20220128	20991231	
46022755	35631990	Has Module	20220128	20991231	
40316354	40642538	Has status	20220128	20991231	
40316354	40642539	Has Module	20220128	20991231	
377889	40642538	Has status	20220128	20991231	
377889	40642539	Has Module	20220128	20991231	
3569613	40642538	Has status	20220128	20991231	
3569613	35631990	Has Module	20220128	20991231	
46022756	40642538	Has status	20220128	20991231	
46022756	35631990	Has Module	20220128	20991231	
40316356	40642538	Has status	20220128	20991231	
40316356	40642539	Has Module	20220128	20991231	
46106902	40642538	Has status	20220128	20991231	
46106902	35631990	Has Module	20220128	20991231	
40316357	40642538	Has status	20220128	20991231	
40316357	40642539	Has Module	20220128	20991231	
46022757	40642538	Has status	20220128	20991231	
46022757	35631990	Has Module	20220128	20991231	
40316361	40642538	Has status	20220128	20991231	
40316361	40642539	Has Module	20220128	20991231	
46022759	40642538	Has status	20220128	20991231	
46022759	35631990	Has Module	20220128	20991231	
40316363	40642538	Has status	20220128	20991231	
40316363	40642539	Has Module	20220128	20991231	
40316364	40642538	Has status	20220128	20991231	
40316364	40642539	Has Module	20220128	20991231	
40316365	40642538	Has status	20220128	20991231	
40316365	40642539	Has Module	20220128	20991231	
3592414	40642538	Has status	20220128	20991231	
3592414	35631990	Has Module	20220128	20991231	
46085893	40642538	Has status	20220128	20991231	
46085893	35631990	Has Module	20220128	20991231	
40316367	40642538	Has status	20220128	20991231	
40316367	40642539	Has Module	20220128	20991231	
40316368	40642538	Has status	20220128	20991231	
40316368	40642539	Has Module	20220128	20991231	
46160193	40642538	Has status	20220128	20991231	
46160193	35631990	Has Module	20220128	20991231	
46160194	40642538	Has status	20220128	20991231	
46160194	35631990	Has Module	20220128	20991231	
46022762	40642538	Has status	20220128	20991231	
46022762	35631990	Has Module	20220128	20991231	
40316372	40642538	Has status	20220128	20991231	
40316372	40642539	Has Module	20220128	20991231	
46160196	40642538	Has status	20220128	20991231	
46160196	35631990	Has Module	20220128	20991231	
46022764	40642538	Has status	20220128	20991231	
46022764	35631990	Has Module	20220128	20991231	
376131	40642538	Has status	20220128	20991231	
376131	40642539	Has Module	20220128	20991231	
40316787	40642538	Has status	20220128	20991231	
40316787	40642539	Has Module	20220128	20991231	
3577004	40642538	Has status	20220128	20991231	
3577004	35631990	Has Module	20220128	20991231	
46022765	40642538	Has status	20220128	20991231	
46022765	35631990	Has Module	20220128	20991231	
40316790	40642538	Has status	20220128	20991231	
40316790	40642539	Has Module	20220128	20991231	
46160198	40642538	Has status	20220128	20991231	
46160198	35631990	Has Module	20220128	20991231	
40316791	40642538	Has status	20220128	20991231	
40316791	40642539	Has Module	20220128	20991231	
40316792	40642538	Has status	20220128	20991231	
40316792	40642539	Has Module	20220128	20991231	
46160199	40642538	Has status	20220128	20991231	
46160199	35631990	Has Module	20220128	20991231	
46022769	40642538	Has status	20220128	20991231	
46022769	35631990	Has Module	20220128	20991231	
40316798	40642538	Has status	20220128	20991231	
40316798	40642539	Has Module	20220128	20991231	
4035176	40642538	Has status	20220128	20991231	
4035176	40642539	Has Module	20220128	20991231	
46160201	40642538	Has status	20220128	20991231	
46160201	35631990	Has Module	20220128	20991231	
45980370	40642538	Has status	20220128	20991231	
45980370	35631990	Has Module	20220128	20991231	
40316800	40642538	Has status	20220128	20991231	
40316800	40642539	Has Module	20220128	20991231	
46106905	40642538	Has status	20220128	20991231	
46106905	35631990	Has Module	20220128	20991231	
40316804	40642538	Has status	20220128	20991231	
40316804	40642539	Has Module	20220128	20991231	
46022772	40642538	Has status	20220128	20991231	
46022772	35631990	Has Module	20220128	20991231	
40316806	40642538	Has status	20220128	20991231	
40316806	40642539	Has Module	20220128	20991231	
46160204	40642538	Has status	20220128	20991231	
46160204	35631990	Has Module	20220128	20991231	
40316807	40642538	Has status	20220128	20991231	
40316807	40642539	Has Module	20220128	20991231	
40316808	40642538	Has status	20220128	20991231	
40316808	40642539	Has Module	20220128	20991231	
46022773	40642538	Has status	20220128	20991231	
46022773	35631990	Has Module	20220128	20991231	
40316809	40642538	Has status	20220128	20991231	
40316809	40642539	Has Module	20220128	20991231	
4035177	40642538	Has status	20220128	20991231	
4035177	40642539	Has Module	20220128	20991231	
3592417	40642538	Has status	20220128	20991231	
3592417	35631990	Has Module	20220128	20991231	
46085889	40642538	Has status	20220128	20991231	
46085889	35631990	Has Module	20220128	20991231	
40316811	40642538	Has status	20220128	20991231	
40316811	40642539	Has Module	20220128	20991231	
46106906	40642538	Has status	20220128	20991231	
46106906	35631990	Has Module	20220128	20991231	
46022774	40642538	Has status	20220128	20991231	
46022774	35631990	Has Module	20220128	20991231	
40316813	40642538	Has status	20220128	20991231	
40316813	40642539	Has Module	20220128	20991231	
46085888	40642538	Has status	20220128	20991231	
46085888	35631990	Has Module	20220128	20991231	
40316816	40642538	Has status	20220128	20991231	
40316816	40642539	Has Module	20220128	20991231	
40316818	40642538	Has status	20220128	20991231	
40316818	40642539	Has Module	20220128	20991231	
46160209	40642538	Has status	20220128	20991231	
46160209	35631990	Has Module	20220128	20991231	
46022777	40642538	Has status	20220128	20991231	
46022777	35631990	Has Module	20220128	20991231	
40316820	40642538	Has status	20220128	20991231	
40316820	40642539	Has Module	20220128	20991231	
40316822	40642538	Has status	20220128	20991231	
40316822	40642539	Has Module	20220128	20991231	
46106907	40642538	Has status	20220128	20991231	
46106907	35631990	Has Module	20220128	20991231	
46022778	40642538	Has status	20220128	20991231	
46022778	35631990	Has Module	20220128	20991231	
40316823	40642538	Has status	20220128	20991231	
40316823	40642539	Has Module	20220128	20991231	
40316824	40642538	Has status	20220128	20991231	
40316824	40642539	Has Module	20220128	20991231	
46085887	40642538	Has status	20220128	20991231	
46085887	35631990	Has Module	20220128	20991231	
40316825	40642538	Has status	20220128	20991231	
40316825	40642539	Has Module	20220128	20991231	
40316827	40642538	Has status	20220128	20991231	
40316827	40642539	Has Module	20220128	20991231	
40316829	40642538	Has status	20220128	20991231	
40316829	40642539	Has Module	20220128	20991231	
40316830	40642538	Has status	20220128	20991231	
40316830	40642539	Has Module	20220128	20991231	
4034843	40642538	Has status	20220128	20991231	
4034843	40642539	Has Module	20220128	20991231	
40316833	40642538	Has status	20220128	20991231	
40316833	40642539	Has Module	20220128	20991231	
40316834	40642538	Has status	20220128	20991231	
40316834	40642539	Has Module	20220128	20991231	
40316835	40642538	Has status	20220128	20991231	
40316835	40642539	Has Module	20220128	20991231	
46022782	40642538	Has status	20220128	20991231	
46022782	35631990	Has Module	20220128	20991231	
40316837	40642538	Has status	20220128	20991231	
40316837	40642539	Has Module	20220128	20991231	
46085883	40642538	Has status	20220128	20991231	
46085883	35631990	Has Module	20220128	20991231	
40316838	40642538	Has status	20220128	20991231	
40316838	40642539	Has Module	20220128	20991231	
46022783	40642538	Has status	20220128	20991231	
46022783	35631990	Has Module	20220128	20991231	
46160216	40642538	Has status	20220128	20991231	
46160216	35631990	Has Module	20220128	20991231	
40316842	40642538	Has status	20220128	20991231	
40316842	40642539	Has Module	20220128	20991231	
4034844	40642538	Has status	20220128	20991231	
4034844	40642539	Has Module	20220128	20991231	
3592420	40642538	Has status	20220128	20991231	
3592420	35631990	Has Module	20220128	20991231	
40316844	40642538	Has status	20220128	20991231	
40316844	40642539	Has Module	20220128	20991231	
40316845	40642538	Has status	20220128	20991231	
40316845	40642539	Has Module	20220128	20991231	
46085882	40642538	Has status	20220128	20991231	
46085882	35631990	Has Module	20220128	20991231	
40316849	40642538	Has status	20220128	20991231	
40316849	40642539	Has Module	20220128	20991231	
46160217	40642538	Has status	20220128	20991231	
46160217	35631990	Has Module	20220128	20991231	
46160218	40642538	Has status	20220128	20991231	
46160218	35631990	Has Module	20220128	20991231	
40316853	40642538	Has status	20220128	20991231	
40316853	40642539	Has Module	20220128	20991231	
40316855	40642538	Has status	20220128	20991231	
40316855	40642539	Has Module	20220128	20991231	
40316856	40642538	Has status	20220128	20991231	
40316856	40642539	Has Module	20220128	20991231	
40316857	40642538	Has status	20220128	20991231	
40316857	40642539	Has Module	20220128	20991231	
40316858	40642538	Has status	20220128	20991231	
40316858	40642539	Has Module	20220128	20991231	
40316859	40642538	Has status	20220128	20991231	
40316859	40642539	Has Module	20220128	20991231	
46085880	40642538	Has status	20220128	20991231	
46085880	35631990	Has Module	20220128	20991231	
46022789	40642538	Has status	20220128	20991231	
46022789	35631990	Has Module	20220128	20991231	
40316862	40642538	Has status	20220128	20991231	
40316862	40642539	Has Module	20220128	20991231	
46022790	40642538	Has status	20220128	20991231	
46022790	35631990	Has Module	20220128	20991231	
40316863	40642538	Has status	20220128	20991231	
40316863	40642539	Has Module	20220128	20991231	
40316864	40642538	Has status	20220128	20991231	
40316864	40642539	Has Module	20220128	20991231	
4034845	40642537	Has status	20220128	20991231	
4034845	40642539	Has Module	20220128	20991231	
3592422	40642538	Has status	20220128	20991231	
3592422	35631990	Has Module	20220128	20991231	
46160223	40642538	Has status	20220128	20991231	
46160223	35631990	Has Module	20220128	20991231	
40316867	40642538	Has status	20220128	20991231	
40316867	40642539	Has Module	20220128	20991231	
40316868	40642538	Has status	20220128	20991231	
40316868	40642539	Has Module	20220128	20991231	
46085879	40642538	Has status	20220128	20991231	
46085879	35631990	Has Module	20220128	20991231	
46022792	40642538	Has status	20220128	20991231	
46022792	35631990	Has Module	20220128	20991231	
40316871	40642538	Has status	20220128	20991231	
40316871	40642539	Has Module	20220128	20991231	
40316872	40642538	Has status	20220128	20991231	
40316872	40642539	Has Module	20220128	20991231	
40316876	40642538	Has status	20220128	20991231	
40316876	40642539	Has Module	20220128	20991231	
3592423	40642538	Has status	20220128	20991231	
3592423	35631990	Has Module	20220128	20991231	
40316877	40642538	Has status	20220128	20991231	
40316877	40642539	Has Module	20220128	20991231	
46106912	40642538	Has status	20220128	20991231	
46106912	35631990	Has Module	20220128	20991231	
40316878	40642538	Has status	20220128	20991231	
40316878	40642539	Has Module	20220128	20991231	
46160228	40642538	Has status	20220128	20991231	
46160228	35631990	Has Module	20220128	20991231	
40316880	40642538	Has status	20220128	20991231	
40316880	40642539	Has Module	20220128	20991231	
46160229	40642538	Has status	20220128	20991231	
46160229	35631990	Has Module	20220128	20991231	
40316897	40642538	Has status	20220128	20991231	
46160230	40642538	Has status	20220128	20991231	
46160230	35631990	Has Module	20220128	20991231	
46022798	40642538	Has status	20220128	20991231	
46022798	35631990	Has Module	20220128	20991231	
40316884	40642538	Has status	20220128	20991231	
40316884	40642539	Has Module	20220128	20991231	
40316885	40642538	Has status	20220128	20991231	
40316885	40642539	Has Module	20220128	20991231	
46022799	40642538	Has status	20220128	20991231	
46022799	35631990	Has Module	20220128	20991231	
40316886	40642538	Has status	20220128	20991231	
40316886	40642539	Has Module	20220128	20991231	
46160232	40642538	Has status	20220128	20991231	
46160232	35631990	Has Module	20220128	20991231	
40316888	40642538	Has status	20220128	20991231	
40316888	40642539	Has Module	20220128	20991231	
46022800	40642538	Has status	20220128	20991231	
46022800	35631990	Has Module	20220128	20991231	
46085877	40642538	Has status	20220128	20991231	
46085877	35631990	Has Module	20220128	20991231	
40316891	40642538	Has status	20220128	20991231	
40316891	40642539	Has Module	20220128	20991231	
46022802	40642538	Has status	20220128	20991231	
46022802	35631990	Has Module	20220128	20991231	
40316893	40642538	Has status	20220128	20991231	
40316893	40642539	Has Module	20220128	20991231	
40316895	40642538	Has status	20220128	20991231	
40316895	40642539	Has Module	20220128	20991231	
40316896	40642538	Has status	20220128	20991231	
40316896	40642539	Has Module	20220128	20991231	
40316897	40642539	Has Module	20220128	20991231	
3592425	40642538	Has status	20220128	20991231	
3592425	35631990	Has Module	20220128	20991231	
4034846	40642538	Has status	20220128	20991231	
4034846	40642539	Has Module	20220128	20991231	
