concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	42538824	Module of	20220128	20991231	
40642538	42538825	Status of	20220128	20991231	
40642539	42538825	Module of	20220128	20991231	
40642537	42538828	Status of	20220128	20991231	
40642539	42538828	Module of	20220128	20991231	
40642537	42538981	Status of	20220128	20991231	
40642539	42538981	Module of	20220128	20991231	
40642537	42539380	Status of	20220128	20991231	
40642539	42539380	Module of	20220128	20991231	
40642537	42538830	Status of	20220128	20991231	
40642539	42538830	Module of	20220128	20991231	
4094370	42538831	Subsumes	20220128	20991231	
40642537	42538831	Status of	20220128	20991231	
40642539	42538831	Module of	20220128	20991231	
40642538	42538832	Status of	20220128	20991231	
40642539	42538832	Module of	20220128	20991231	
40642537	42538982	Status of	20220128	20991231	
40642539	42538982	Module of	20220128	20991231	
40642538	4296999	Status of	20220128	20991231	
40642539	4296999	Module of	20220128	20991231	
40642538	3543671	Status of	20220128	20991231	
40642538	42538833	Status of	20220128	20991231	
40642539	42538833	Module of	20220128	20991231	
40642538	46131014	Status of	20220128	20991231	
35631990	46131014	Module of	20220128	20991231	
40642538	42539381	Status of	20220128	20991231	
40642539	42539381	Module of	20220128	20991231	
40642538	42538835	Status of	20220128	20991231	
40642539	42538835	Module of	20220128	20991231	
40642538	42538836	Status of	20220128	20991231	
40642539	42538836	Module of	20220128	20991231	
40642538	42538837	Status of	20220128	20991231	
40642539	42538837	Module of	20220128	20991231	
40642538	42538840	Status of	20220128	20991231	
40642539	42538840	Module of	20220128	20991231	
40642538	44805289	Status of	20220128	20991231	
602985	42538841	Subsumes	20220128	20991231	
40642537	42538841	Status of	20220128	20991231	
40642539	42538841	Module of	20220128	20991231	
40642538	42539383	Status of	20220128	20991231	
40642538	42538845	Status of	20220128	20991231	
4174894	42538847	Interprets of	20220128	20991231	
40642537	42538847	Status of	20220128	20991231	
40642539	42538847	Module of	20220128	20991231	
40642538	42538848	Status of	20220128	20991231	
40642539	42538848	Module of	20220128	20991231	
40642538	46131015	Status of	20220128	20991231	
35631990	46131015	Module of	20220128	20991231	
40642538	42538849	Status of	20220128	20991231	
40642539	42538849	Module of	20220128	20991231	
40642538	4294533	Status of	20220128	20991231	
40642539	4294533	Module of	20220128	20991231	
40642538	44813453	Status of	20220128	20991231	
40642537	42538852	Status of	20220128	20991231	
40642539	42538852	Module of	20220128	20991231	
40642537	42538853	Status of	20220128	20991231	
40642539	42538853	Module of	20220128	20991231	
40642538	42538854	Status of	20220128	20991231	
40642539	42538854	Module of	20220128	20991231	
40642538	40628947	Status of	20220128	20991231	
40642539	40628947	Module of	20220128	20991231	
40642538	42538855	Status of	20220128	20991231	
40642538	42538856	Status of	20220128	20991231	
40642538	42538859	Status of	20220128	20991231	
40642539	42538859	Module of	20220128	20991231	
40642538	4296298	Status of	20220128	20991231	
40642539	4296298	Module of	20220128	20991231	
40642538	42538861	Status of	20220128	20991231	
40642539	42538861	Module of	20220128	20991231	
40642538	42538862	Status of	20220128	20991231	
40642539	42538862	Module of	20220128	20991231	
40642538	42538863	Status of	20220128	20991231	
40642539	42538863	Module of	20220128	20991231	
40642538	42538864	Status of	20220128	20991231	
40642539	42538864	Module of	20220128	20991231	
40642538	45971068	Status of	20220128	20991231	
35631990	45971068	Module of	20220128	20991231	
40642537	42538865	Status of	20220128	20991231	
40642539	42538865	Module of	20220128	20991231	
40642538	3558599	Status of	20220128	20991231	
40642538	4294994	Status of	20220128	20991231	
40642539	4294994	Module of	20220128	20991231	
40642538	3558600	Status of	20220128	20991231	
40642538	4294534	Status of	20220128	20991231	
40642539	4294534	Module of	20220128	20991231	
40642538	44805291	Status of	20220128	20991231	
40642538	46131017	Status of	20220128	20991231	
35631990	46131017	Module of	20220128	20991231	
40642538	42538867	Status of	20220128	20991231	
40642539	42538867	Module of	20220128	20991231	
600734	42538868	Due to of	20220128	20991231	
40642537	42538868	Status of	20220128	20991231	
40642539	42538868	Module of	20220128	20991231	
40642537	42538869	Status of	20220128	20991231	
40642539	42538869	Module of	20220128	20991231	
40642538	44805292	Status of	20220128	20991231	
40642538	45971069	Status of	20220128	20991231	
35631990	45971069	Module of	20220128	20991231	
40642538	4294535	Status of	20220128	20991231	
40642539	4294535	Module of	20220128	20991231	
40642538	44805293	Status of	20220128	20991231	
40642538	44805294	Status of	20220128	20991231	
40642538	46131018	Status of	20220128	20991231	
35631990	46131018	Module of	20220128	20991231	
40642538	4294536	Status of	20220128	20991231	
40642539	4294536	Module of	20220128	20991231	
40642538	3585227	Status of	20220128	20991231	
35631990	3585227	Module of	20220128	20991231	
40642538	45971070	Status of	20220128	20991231	
35631990	45971070	Module of	20220128	20991231	
40642537	42538870	Status of	20220128	20991231	
40642539	42538870	Module of	20220128	20991231	
40642538	37019036	Status of	20220128	20991231	
40642539	37019036	Module of	20220128	20991231	
40642537	4296301	Status of	20220128	20991231	
40642539	4296301	Module of	20220128	20991231	
40642538	40628961	Status of	20220128	20991231	
40642539	40628961	Module of	20220128	20991231	
40642538	46131019	Status of	20220128	20991231	
35631990	46131019	Module of	20220128	20991231	
40642537	42539386	Status of	20220128	20991231	
40642539	42539386	Module of	20220128	20991231	
40642538	4297002	Status of	20220128	20991231	
40642539	4297002	Module of	20220128	20991231	
40642538	3558604	Status of	20220128	20991231	
40642538	45971071	Status of	20220128	20991231	
35631990	45971071	Module of	20220128	20991231	
40642537	42538876	Status of	20220128	20991231	
40642539	42538876	Module of	20220128	20991231	
40642537	42538877	Status of	20220128	20991231	
40642539	42538877	Module of	20220128	20991231	
40642537	42538984	Status of	20220128	20991231	
40642539	42538984	Module of	20220128	20991231	
40642537	42538878	Status of	20220128	20991231	
40642539	42538878	Module of	20220128	20991231	
40642537	42538879	Status of	20220128	20991231	
40642539	42538879	Module of	20220128	20991231	
40642537	42538880	Status of	20220128	20991231	
40642539	42538880	Module of	20220128	20991231	
40642538	4297003	Status of	20220128	20991231	
40642539	4297003	Module of	20220128	20991231	
40642537	42538881	Status of	20220128	20991231	
40642539	42538881	Module of	20220128	20991231	
40642537	42538883	Status of	20220128	20991231	
40642539	42538883	Module of	20220128	20991231	
40642537	42538884	Status of	20220128	20991231	
40642539	42538884	Module of	20220128	20991231	
40642537	42538885	Status of	20220128	20991231	
40642539	42538885	Module of	20220128	20991231	
40642537	42538886	Status of	20220128	20991231	
40642539	42538886	Module of	20220128	20991231	
40642537	4296303	Status of	20220128	20991231	
40642539	4296303	Module of	20220128	20991231	
40642537	42538887	Status of	20220128	20991231	
40642539	42538887	Module of	20220128	20991231	
40642538	3521361	Status of	20220128	20991231	
40642538	45997608	Status of	20220128	20991231	
35631990	45997608	Module of	20220128	20991231	
40642537	42538889	Status of	20220128	20991231	
40642539	42538889	Module of	20220128	20991231	
40642537	42538893	Status of	20220128	20991231	
40642539	42538893	Module of	20220128	20991231	
40642538	44805296	Status of	20220128	20991231	
40642537	42538896	Status of	20220128	20991231	
40642539	42538896	Module of	20220128	20991231	
40642538	46131020	Status of	20220128	20991231	
35631990	46131020	Module of	20220128	20991231	
40642537	42538897	Status of	20220128	20991231	
40642539	42538897	Module of	20220128	20991231	
40642537	42538899	Status of	20220128	20991231	
40642539	42538899	Module of	20220128	20991231	
40642537	42538901	Status of	20220128	20991231	
40642539	42538901	Module of	20220128	20991231	
40642537	42538902	Status of	20220128	20991231	
40642539	42538902	Module of	20220128	20991231	
40642537	42538903	Status of	20220128	20991231	
40642539	42538903	Module of	20220128	20991231	
40642538	42538905	Status of	20220128	20991231	
40642539	42538905	Module of	20220128	20991231	
40642537	42538907	Status of	20220128	20991231	
40642539	42538907	Module of	20220128	20991231	
40642537	42539392	Status of	20220128	20991231	
40642539	42539392	Module of	20220128	20991231	
40642537	42538910	Status of	20220128	20991231	
40642539	42538910	Module of	20220128	20991231	
40642538	3585228	Status of	20220128	20991231	
40642538	46095603	Status of	20220128	20991231	
35631990	46095603	Module of	20220128	20991231	
40642537	42538913	Status of	20220128	20991231	
40642539	42538913	Module of	20220128	20991231	
40642537	42538916	Status of	20220128	20991231	
40642539	42538916	Module of	20220128	20991231	
40642538	4296304	Status of	20220128	20991231	
40642539	4296304	Module of	20220128	20991231	
40642538	44805361	Status of	20220128	20991231	
40642538	3585229	Status of	20220128	20991231	
35631990	3585229	Module of	20220128	20991231	
40642538	45997609	Status of	20220128	20991231	
35631990	45997609	Module of	20220128	20991231	
40642538	4294537	Status of	20220128	20991231	
40642539	4294537	Module of	20220128	20991231	
40642538	44805362	Status of	20220128	20991231	
40642537	42538923	Status of	20220128	20991231	
40642539	42538923	Module of	20220128	20991231	
40642538	46131021	Status of	20220128	20991231	
35631990	46131021	Module of	20220128	20991231	
40642537	42538926	Status of	20220128	20991231	
40642539	42538926	Module of	20220128	20991231	
40642537	42538985	Status of	20220128	20991231	
40642539	42538985	Module of	20220128	20991231	
40642537	42538928	Status of	20220128	20991231	
40642539	42538928	Module of	20220128	20991231	
40642538	42538929	Status of	20220128	20991231	
40642539	42538929	Module of	20220128	20991231	
40642538	4294538	Status of	20220128	20991231	
40642539	4294538	Module of	20220128	20991231	
40642538	4294996	Status of	20220128	20991231	
40642539	4294996	Module of	20220128	20991231	
40642538	42539393	Status of	20220128	20991231	
40642539	42539393	Module of	20220128	20991231	
40642538	3543675	Status of	20220128	20991231	
40642537	42538935	Status of	20220128	20991231	
40642539	42538935	Module of	20220128	20991231	
40642538	42538936	Status of	20220128	20991231	
40642538	3585230	Status of	20220128	20991231	
40642538	4296307	Status of	20220128	20991231	
40642539	4296307	Module of	20220128	20991231	
40642538	4297006	Status of	20220128	20991231	
40642539	4297006	Module of	20220128	20991231	
40642538	3543676	Status of	20220128	20991231	
40642538	46131023	Status of	20220128	20991231	
35631990	46131023	Module of	20220128	20991231	
40642538	35621750	Status of	20220128	20991231	
40642539	35621750	Module of	20220128	20991231	
40642538	4294997	Status of	20220128	20991231	
40642539	4294997	Module of	20220128	20991231	
40642538	3543677	Status of	20220128	20991231	
40642538	35621754	Status of	20220128	20991231	
40642539	35621754	Module of	20220128	20991231	
40642538	35621756	Status of	20220128	20991231	
40642539	35621756	Module of	20220128	20991231	
40642538	35621760	Status of	20220128	20991231	
40642539	35621760	Module of	20220128	20991231	
40642537	35621761	Status of	20220128	20991231	
40642539	35621761	Module of	20220128	20991231	
40642538	35621762	Status of	20220128	20991231	
40642539	35621762	Module of	20220128	20991231	
40642538	3543678	Status of	20220128	20991231	
40642538	35621764	Status of	20220128	20991231	
40642539	35621764	Module of	20220128	20991231	
40642538	35621766	Status of	20220128	20991231	
40642539	35621766	Module of	20220128	20991231	
40642538	35621767	Status of	20220128	20991231	
40642539	35621767	Module of	20220128	20991231	
40642538	35621770	Status of	20220128	20991231	
40642539	35621770	Module of	20220128	20991231	
40642538	35621771	Status of	20220128	20991231	
40642539	35621771	Module of	20220128	20991231	
40642538	3550949	Status of	20220128	20991231	
40642538	45978577	Status of	20220128	20991231	
35631990	45978577	Module of	20220128	20991231	
40642537	35621774	Status of	20220128	20991231	
40642539	35621774	Module of	20220128	20991231	
4181040	35621775	Interprets of	20220128	20991231	
4309345	35621775	Subsumes	20220128	20991231	
40642537	35621775	Status of	20220128	20991231	
40642539	35621775	Module of	20220128	20991231	
40642537	35621776	Status of	20220128	20991231	
40642539	35621776	Module of	20220128	20991231	
40642538	3543679	Status of	20220128	20991231	
40642538	45997613	Status of	20220128	20991231	
35631990	45997613	Module of	20220128	20991231	
40642537	35621778	Status of	20220128	20991231	
40642539	35621778	Module of	20220128	20991231	
40642537	35607944	Status of	20220128	20991231	
40642539	35607944	Module of	20220128	20991231	
40642538	4297010	Status of	20220128	20991231	
40642539	4297010	Module of	20220128	20991231	
40642538	35621784	Status of	20220128	20991231	
40642539	35621784	Module of	20220128	20991231	
4159470	35621786	Subsumes	20220128	20991231	
4231228	35621786	Subsumes	20220128	20991231	
40642538	35621786	Status of	20220128	20991231	
40642539	35621786	Module of	20220128	20991231	
4159470	35621787	Subsumes	20220128	20991231	
4231228	35621787	Subsumes	20220128	20991231	
40642538	35621787	Status of	20220128	20991231	
40642539	35621787	Module of	20220128	20991231	
40642538	35621788	Status of	20220128	20991231	
40642539	35621788	Module of	20220128	20991231	
40642538	4296309	Status of	20220128	20991231	
40642539	4296309	Module of	20220128	20991231	
40642538	35621789	Status of	20220128	20991231	
40642539	35621789	Module of	20220128	20991231	
40642538	35621790	Status of	20220128	20991231	
40642539	35621790	Module of	20220128	20991231	
4242285	35621791	Subsumes	20220128	20991231	
40642538	35621791	Status of	20220128	20991231	
40642539	35621791	Module of	20220128	20991231	
40642538	35621793	Status of	20220128	20991231	
40642539	35621793	Module of	20220128	20991231	
