concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4209734	4067799	Indir proc site of	20110731	20991231	
4209734	4068763	Indir proc site of	20110731	20991231	
4209734	4068764	Indir proc site of	20110731	20991231	
4209734	4069327	Indir proc site of	20110731	20991231	
4209734	4075988	Subsumes	20110731	20991231	
4209734	4078376	Dir proc site of	20110731	20991231	
4209734	4078376	Indir proc site of	20110731	20991231	
4209734	4086721	Dir proc site of	20110731	20991231	
4209734	4093781	Finding site of	20110731	20991231	
4209734	4096500	Finding site of	20110731	20991231	
4209734	4101083	Finding site of	20110731	20991231	
4209734	4139223	Finding site of	20110731	20991231	
4209734	4139993	Dir proc site of	20110731	20991231	
4209734	4173612	Dir proc site of	20110731	20991231	
4209734	4178001	Finding site of	20110731	20991231	
4209734	4209734	Mapped from	19700101	20991231	
4209734	4209734	Maps to	19700101	20991231	
4209734	4213873	Dir proc site of	20110731	20991231	
4209734	4231725	Dir proc site of	20110731	20991231	
4209734	4240962	Dir proc site of	20110731	20991231	
4209734	4245954	Finding site of	20110731	20991231	
4209734	4263854	Finding site of	20110731	20991231	
4209734	4266990	Dir proc site of	20110731	20991231	
4209734	4273767	Dir proc site of	20110731	20991231	
4209734	4275891	Subsumes	20110731	20991231	
4209734	4301867	Finding site of	20110731	20991231	
4209734	4340241	Dir proc site of	20110731	20991231	
4209734	4341098	Dir proc site of	20110731	20991231	
4209734	4342524	Dir proc site of	20110731	20991231	
4209734	4342525	Dir proc site of	20110731	20991231	
4209734	37116585	Finding site of	20170731	20991231	
4209734	37311933	Finding site of	20200309	20991231	
4209734	40492976	Indir proc site of	20110731	20991231	
4209735	4160304	Is a	20110731	20991231	
4209735	4209735	Mapped from	19700101	20991231	
4209735	4209735	Maps to	19700101	20991231	
4209736	4079205	Is a	20110731	20991231	
4209736	4230459	Is a	20180731	20991231	
4209737	4125253	Is a	20110731	20991231	
4209737	4164934	Is a	20180131	20991231	
4209737	4209737	Mapped from	20150301	20991231	
4209737	4209737	Maps to	20150301	20991231	
4209739	4027922	Is a	20110731	20991231	
4209739	4209739	Mapped from	19700101	20991231	
4209739	4209739	Maps to	19700101	20991231	
4209743	4209743	Mapped from	19700101	20991231	
4209743	4209743	Maps to	19700101	20991231	
4209743	40599742	Has asso morph	20170401	20991231	
4209744	4112563	Has laterality	20200309	20991231	
4209744	4286570	Is a	20110731	20991231	
4209745	4233680	Is a	20180731	20991231	
4209748	4049989	Is a	20110731	20991231	
4209748	4209748	Mapped from	19700101	20991231	
4209748	4209748	Maps to	19700101	20991231	
4209748	4291027	Is a	20110731	20991231	
4209749	437543	Is a	20110731	20991231	
4209749	4098198	Has finding site	20110731	20991231	
4209749	4169073	Is a	20110731	20991231	
4209749	4209749	Mapped from	19700101	20991231	
4209749	4209749	Maps to	19700101	20991231	
4209749	4253008	Has asso morph	20200309	20991231	
4209749	45456642	Mapped from	19700101	20991231	
4209752	4097451	Is a	20200309	20991231	
4209752	4184709	Is a	20110731	20991231	
4209752	4209752	Mapped from	19700101	20991231	
4209752	4209752	Maps to	19700101	20991231	
4209756	4132161	Has route	20150131	20991231	
4209756	4178323	Has dose form unit	20150131	20991231	
4209756	4178323	Has unit of prod use	20150131	20991231	
4209756	4290069	Is a	20150131	20991231	
4209756	4298770	Has disp dose form	20150131	20991231	
4209756	4305895	Has spec active ing	20150131	20991231	
4209756	36686746	Concept poss_eq to	20190131	20991231	
4209756	36689438	Concept replaces	20190131	20991231	
4209756	45980795	Subsumes	20150131	20991231	
4209756	46102160	VMP of	20150131	20991231	
4209757	4156276	Subsumes	20110731	20991231	
4209757	4209081	Is a	20110731	20991231	
4209757	4230296	Subsumes	20110731	20991231	
4209757	4235837	Subsumes	20110731	20991231	
4209757	4247507	Subsumes	20110731	20991231	
4209757	4267698	Subsumes	20110731	20991231	
4209757	4268128	Subsumes	20110731	20991231	
4209757	4268728	Subsumes	20110731	20991231	
4209757	4282459	Has active ing	20110731	20991231	
4209757	4293124	Subsumes	20110731	20991231	
4209757	4294040	Has dose form	20110731	20991231	
4209757	35626826	Subsumes	20180731	20991231	
4209757	35626831	Subsumes	20180731	20991231	
4209757	36675171	Subsumes	20190131	20991231	
4209758	4214887	Has active ing	20110731	20991231	
4209758	4294756	Has dose form	20110731	20991231	
4209766	4209766	Mapped from	20190731	20991231	
4209766	4209766	Maps to	20190731	20991231	
4209766	4212131	Subsumes	20110731	20991231	
4209766	4224380	Concept poss_eq from	20200309	20991231	
4209766	4224380	Mapped from	20200309	20991231	
4209766	4224380	Subsumes	20180731	20991231	
4209766	4224382	Subsumes	20110731	20991231	
4209766	4225937	Subsumes	20180731	20991231	
4209766	35621832	Is a	20180731	20991231	
4209766	35624281	Plays role	20190131	20991231	
4209769	4209769	Mapped from	20150301	20991231	
4209769	4209769	Maps to	20150301	20991231	
4209769	4226741	Subsumes	20110731	20991231	
4209771	4209771	Mapped from	20150301	20991231	
4209771	4209771	Maps to	20150301	20991231	
4209771	37307644	Subsumes	20200309	20991231	
4209771	45962609	Subsumes	20180731	20991231	
4209771	45962976	Subsumes	20180731	20991231	
4209771	45963751	Subsumes	20180731	20991231	
4209771	45968022	Subsumes	20180731	20991231	
4209771	45971599	Subsumes	20180731	20991231	
4209771	45973766	Subsumes	20180731	20991231	
4209771	45973814	Subsumes	20180731	20991231	
4209771	46257902	Subsumes	20180731	20991231	
4209773	4209773	Mapped from	20150301	20991231	
4209773	4209773	Maps to	20150301	20991231	
4209773	4212139	Is a	20110731	20991231	
4209774	4209774	Mapped from	20150301	20991231	
4209774	4209774	Maps to	20150301	20991231	
4209777	4209777	Mapped from	20150301	20991231	
4209777	4209777	Maps to	20150301	20991231	
4209778	4209778	Mapped from	20150301	20991231	
4209778	4209778	Maps to	20150301	20991231	
4209781	4209781	Mapped from	20150301	20991231	
4209781	4209781	Maps to	20150301	20991231	
4209781	4223731	Is a	20110731	20991231	
4209783	4209783	Mapped from	20150301	20991231	
4209783	4209783	Maps to	20150301	20991231	
4209783	4223731	Is a	20110731	20991231	
4209784	4209784	Mapped from	20150301	20991231	
4209784	4209784	Maps to	20150301	20991231	
4209784	4223731	Is a	20110731	20991231	
4209785	4209785	Mapped from	20150301	20991231	
4209785	4209785	Maps to	20150301	20991231	
4209785	45956741	Has dose form	20180731	20991231	
4209786	4209786	Mapped from	20150301	20991231	
4209786	4209786	Maps to	20150301	20991231	
4209786	45956741	Has dose form	20180731	20991231	
4209788	4209788	Mapped from	20150301	20991231	
4209788	4209788	Maps to	20150301	20991231	
4209827	4024711	Is a	20190731	20991231	
4209827	4207029	Subsumes	20110731	20991231	
4209827	4207030	Subsumes	20110731	20991231	
4209827	4209827	Mapped from	19700101	20991231	
4209827	4209827	Maps to	19700101	20991231	
4209828	4209828	Mapped from	19700101	20991231	
4209828	4209828	Maps to	19700101	20991231	
4209833	4044912	Has method	20110731	20991231	
4209833	4209833	Mapped from	19700101	20991231	
4209833	4209833	Maps to	19700101	20991231	
4209837	4051913	Finding site of	20110731	20991231	
4209837	4140098	Subsumes	20110731	20991231	
4209837	4209837	Mapped from	19700101	20991231	
4209837	4209837	Maps to	19700101	20991231	
4209837	37111719	Subsumes	20170731	20991231	
4209837	46271404	Is a	20150731	20991231	
4209842	4209842	Mapped from	19700101	20991231	
4209842	4209842	Maps to	19700101	20991231	
4209842	4328894	Subsumes	20190731	20991231	
4209844	4100273	Finding site of	20110731	20991231	
4209844	4101613	Finding site of	20110731	20991231	
4209844	4101614	Finding site of	20110731	20991231	
4209844	4103013	Finding site of	20110731	20991231	
4209844	4103015	Finding site of	20110731	20991231	
4209844	4209844	Mapped from	19700101	20991231	
4209844	4209844	Maps to	19700101	20991231	
4209844	37117516	Subsumes	20170731	20991231	
4209844	40493417	Finding site of	20110731	20991231	
4209844	43021713	Finding site of	20130131	20991231	
4209844	43022049	Finding site of	20130131	20991231	
4209844	44804759	Finding site of	20150301	20991231	
4209844	44804760	Finding site of	20150301	20991231	
4209844	44804762	Finding site of	20150301	20991231	
4209845	4022585	Has asso morph	20110731	20991231	
4209845	4094811	Subsumes	20110731	20991231	
4209845	4095256	Subsumes	20110731	20991231	
4209845	4126318	Subsumes	20110731	20991231	
4209845	4151682	Subsumes	20110731	20991231	
4209845	4151683	Subsumes	20110731	20991231	
4209845	4153693	Subsumes	20110731	20991231	
4209845	4154700	Subsumes	20190131	20991231	
4209845	4209845	Mapped from	19700101	20991231	
4209845	4209845	Maps to	19700101	20991231	
4209845	40488348	Subsumes	20110731	20991231	
4209846	4209846	Mapped from	19700101	20991231	
4209846	4209846	Maps to	19700101	20991231	
4209851	4044909	Has method	20110731	20991231	
4209851	4079914	Subsumes	20110731	20991231	
4209851	4085902	Subsumes	20110731	20991231	
4209851	4209851	Mapped from	19700101	20991231	
4209851	4209851	Maps to	19700101	20991231	
4209851	4272322	Subsumes	20190731	20991231	
4209851	40317929	Concept same_as from	20140401	20991231	
4209851	40317929	Mapped from	19700101	20991231	
4209851	40383767	Concept same_as from	20140401	20991231	
4209851	40383767	Mapped from	19700101	20991231	
4209851	42537393	Subsumes	20180131	20991231	
4209851	45509447	Mapped from	19700101	20991231	
4209851	46272538	Subsumes	20150731	20991231	
4209852	4118089	Is a	20120731	20991231	
4209852	4209852	Mapped from	19700101	20991231	
4209852	4209852	Maps to	19700101	20991231	
4209852	4219601	Has indir proc site	20110731	20991231	
4209852	4225693	Has dir device	20110731	20991231	
4209852	40261475	Concept replaces	20131202	20991231	
4209852	40261475	Concept same_as from	20140401	20991231	
4209852	40261475	Mapped from	19700101	20991231	
4209852	45502481	Mapped from	19700101	20991231	
4209854	4209854	Mapped from	19700101	20991231	
4209854	4209854	Maps to	19700101	20991231	
4209854	4218474	Is a	20110731	20991231	
4209856	4118012	Finding site of	20110731	20991231	
4209856	4209856	Mapped from	19700101	20991231	
4209856	4209856	Maps to	19700101	20991231	
4209856	35632164	Is a	20190131	20991231	
4209857	764017	Finding site of	20180131	20991231	
4209857	4194868	Is a	20110731	20991231	
4209857	4209857	Mapped from	19700101	20991231	
4209857	4209857	Maps to	19700101	20991231	
4209857	4209985	Subsumes	20190131	20991231	
4209857	4293442	Is a	20110731	20991231	
4209857	42539109	Subsumes	20180131	20991231	
4209857	42539727	Subsumes	20180131	20991231	
4209858	4088616	Subsumes	20110731	20991231	
4209858	4209858	Mapped from	19700101	20991231	
4209858	4209858	Maps to	19700101	20991231	
37118937	40642538	Has status	20220128	20991231	
4209860	4052256	Is a	20110731	20991231	
4209860	4207330	Has dir proc site	20110731	20991231	
4209860	4209860	Mapped from	19700101	20991231	
4209860	4209860	Maps to	19700101	20991231	
4209860	4232650	Has method	20110731	20991231	
4209860	4297788	Has dir proc site	20110731	20991231	
4209861	4209861	Mapped from	19700101	20991231	
4209861	4209861	Maps to	19700101	20991231	
4209861	4232650	Has method	20110731	20991231	
4209861	4297788	Has dir proc site	20110731	20991231	
4209861	42872707	Is a	20130131	20991231	
4209861	45429110	Mapped from	20140401	20991231	
4209863	4003389	Is a	20110731	20991231	
4209863	4209863	Mapped from	19700101	20991231	
4209863	4209863	Maps to	19700101	20991231	
4209863	4223622	Has dir device	20110731	20991231	
4209863	4287856	Is a	20110731	20991231	
4209863	4312272	Has method	20110731	20991231	
4209865	4066694	Is a	20110731	20991231	
4209865	4112693	Has finding site	20200309	20991231	
4209865	4151885	Is a	20200309	20991231	
4209865	4166114	Has asso morph	20200309	20991231	
4209865	4204670	Has pathology	20190131	20991231	
4209865	4209865	Mapped from	19700101	20991231	
4209865	4209865	Maps to	19700101	20991231	
4209866	4311963	Is a	20110731	20991231	
4209866	37109511	Concept poss_eq to	20170731	20991231	
4209866	37109511	Maps to	20170731	20991231	
4209869	42539061	Has disposition	20180131	20991231	
4209872	4160210	Has finding site	20110731	20991231	
4209872	4209872	Mapped from	19700101	20991231	
4209872	4209872	Maps to	19700101	20991231	
4209872	43530837	Is a	20130731	20991231	
4209872	45474233	Mapped from	20140401	20991231	
4209875	374653	Is a	20110731	20991231	
4209875	4170881	Has finding site	20110731	20991231	
4209875	4318862	Is a	20110731	20991231	
4209880	4207350	Is a	20110731	20991231	
4209880	4209880	Mapped from	19700101	20991231	
4209880	4209880	Maps to	19700101	20991231	
4209884	4127295	Is a	20110731	20991231	
4209884	42537082	Has disposition	20180131	20991231	
4209885	4044176	Has method	20110731	20991231	
4209885	4209885	Mapped from	19700101	20991231	
4209885	4209885	Maps to	19700101	20991231	
4209887	27587	Is a	20110731	20991231	
4209887	4123731	Subsumes	20110731	20991231	
4209887	4209887	Mapped from	19700101	20991231	
4209887	4209887	Maps to	19700101	20991231	
4209887	40325723	Concept poss_eq from	20170731	20991231	
4209887	40325723	Mapped from	20170731	20991231	
4209887	40345791	Concept poss_eq from	20170731	20991231	
4209887	40345791	Mapped from	20170731	20991231	
4209887	44797036	Concept poss_eq from	20170731	20991231	
4209887	44797036	Mapped from	20170731	20991231	
4209887	46273621	Due to of	20150731	20991231	
4209887	40398056	Concept poss_eq from	20140401	20991231	
4209891	4001864	Is a	20110731	20991231	
4209891	4189433	Has dir subst	20110731	20991231	
4209891	4209891	Mapped from	19700101	20991231	
4209891	4209891	Maps to	19700101	20991231	
4209893	4002367	Is a	20190731	20991231	
4209893	4051796	Is a	20110731	20991231	
4209893	4209893	Mapped from	19700101	20991231	
4209893	4209893	Maps to	19700101	20991231	
4209893	4212492	Has dir proc site	20110731	20991231	
4209893	4257978	Has method	20110731	20991231	
4209894	4186995	Is a	20110731	20991231	
4209895	4029374	Is a	20110731	20991231	
4209895	4209895	Mapped from	19700101	20991231	
4209895	4209895	Maps to	19700101	20991231	
4209896	140648	Is a	20110731	20991231	
4209896	4209896	Mapped from	19700101	20991231	
4209896	4209896	Maps to	19700101	20991231	
4209896	4219505	Has finding site	20110731	20991231	
4209897	4030635	Is a	20110731	20991231	
4209897	4209897	Mapped from	19700101	20991231	
4209897	4209897	Maps to	19700101	20991231	
4209900	4209900	Mapped from	19700101	20991231	
4209900	4209900	Maps to	19700101	20991231	
4209901	4209901	Mapped from	19700101	20991231	
4209901	4209901	Maps to	19700101	20991231	
4209903	4137142	Is a	20110731	20991231	
4209903	4209903	Mapped from	20150301	20991231	
4209903	4209903	Maps to	20150301	20991231	
4209904	4041249	Is a	20110731	20991231	
4209904	4209904	Mapped from	19700101	20991231	
4209904	4209904	Maps to	19700101	20991231	
4209904	4236068	Has dir device	20110731	20991231	
4209904	46272569	Is a	20150731	20991231	
4209905	198470	Asso finding of	20110731	20991231	
4209905	4000057	Has finding site	20150301	20991231	
4209905	4025663	Concept poss_eq to	20190131	20991231	
4209905	4025663	Is a	20110731	20991231	
4209905	4025663	Maps to	20190131	20991231	
4209905	4236019	Has finding site	20110731	20991231	
4209905	35624780	Subsumes	20180731	20991231	
4209905	35624781	Subsumes	20180731	20991231	
4209906	4122410	Has dose form unit	20150131	20991231	
4209906	4186050	Has unit of prod use	20150131	20991231	
4209906	4294756	Has disp dose form	20150131	20991231	
4209906	4294756	Has dose form	20180731	20991231	
4209906	4302612	Has route	20150131	20991231	
4209906	35608650	Is a	20180731	20991231	
4209906	35626980	Has non-avail ind	20180731	20991231	
4209906	36690723	Concept replaced by	20190131	20991231	
4209906	45985656	Subsumes	20150131	20991231	
4209910	4122384	Has numerator unit	20170731	20991231	
4209910	4132161	Has route	20150131	20991231	
4209910	4178323	Has dose form unit	20150131	20991231	
4209910	4178323	Has unit of prod use	20150131	20991231	
4209910	4294612	Has disp dose form	20150131	20991231	
4209910	4320370	Has basis str subst	20170731	20991231	
4209910	4320370	Has prec ingredient	20180731	20991231	
4209910	4320370	Has spec active ing	20150131	20991231	
4209910	35608650	Is a	20180731	20991231	
4209910	35626973	VMP has prescr stat	20180731	20991231	
