concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4204404	4178323	Has dose form unit	20150131	20991231	
4204404	4178323	Has unit of prod use	20150131	20991231	
4204404	4193813	Has basis str subst	20170731	20991231	
4204404	4193813	Has prec ingredient	20180731	20991231	
4204404	4193813	Has spec active ing	20150131	20991231	
4204404	4294612	Has disp dose form	20150131	20991231	
4204404	35608650	Is a	20180731	20991231	
4204404	35626973	VMP has prescr stat	20180731	20991231	
4204404	35626980	Has non-avail ind	20180731	20991231	
4204404	36682520	Is a	20190131	20991231	
4204404	37116278	Has denominator unit	20170731	20991231	
4204404	37207378	Has form continuity	20190731	20991231	
4204404	37207390	Has CD category	20190731	20991231	
4204404	46043475	Subsumes	20150131	20991231	
4204404	46104580	VMP of	20150131	20991231	
4204405	4132161	Has route	20150131	20991231	
4204405	4178323	Has dose form unit	20150131	20991231	
4204405	4178323	Has unit of prod use	20150131	20991231	
4204405	4193813	Has spec active ing	20150131	20991231	
4204405	4298770	Has disp dose form	20150131	20991231	
4204405	4320356	Is a	20150131	20991231	
4204405	35608650	Is a	20180731	20991231	
4204405	35623224	Concept poss_eq to	20180731	20991231	
4204405	35626973	VMP has prescr stat	20180731	20991231	
4204405	35626980	Has non-avail ind	20180731	20991231	
4204405	36690378	Concept replaced by	20190131	20991231	
4204405	45976087	Subsumes	20150131	20991231	
4204405	46104576	VMP of	20150131	20991231	
4204406	4053845	Has basis str subst	20170731	20991231	
4204406	4053845	Has prec ingredient	20180731	20991231	
4204406	4053845	Has spec active ing	20150131	20991231	
4204406	4122384	Has numerator unit	20170731	20991231	
4204406	4132161	Has route	20150131	20991231	
4204406	4178323	Has dose form unit	20150131	20991231	
4204406	4178323	Has unit of prod use	20150131	20991231	
4204406	4294612	Has disp dose form	20150131	20991231	
4204406	35607932	Has non-avail ind	20180731	20991231	
4204406	35608650	Is a	20180731	20991231	
4204406	35617459	Subsumes	20180731	20991231	
4204406	35626973	VMP has prescr stat	20180731	20991231	
4204406	36682939	Is a	20190131	20991231	
4204406	37116278	Has denominator unit	20170731	20991231	
4204406	37207378	Has form continuity	20190731	20991231	
4204406	37207390	Has CD category	20190731	20991231	
4204406	45975047	Subsumes	20150131	20991231	
4204406	45975049	Subsumes	20150131	20991231	
4204406	46005937	Subsumes	20150131	20991231	
4204406	46009572	Subsumes	20150131	20991231	
4204406	46026050	Subsumes	20150131	20991231	
4204406	46046046	Subsumes	20150131	20991231	
4204406	46083769	VMP of	20150131	20991231	
4204406	46104926	VMP of	20150131	20991231	
4204408	4132161	Has route	20150131	20991231	
4204408	4178323	Has dose form unit	20150131	20991231	
4204408	4178323	Has unit of prod use	20150131	20991231	
4204408	4298770	Has disp dose form	20150131	20991231	
4204408	35608650	Is a	20180731	20991231	
4204408	35626973	VMP has prescr stat	20180731	20991231	
4204408	35626980	Has non-avail ind	20180731	20991231	
4204408	45983885	Subsumes	20150131	20991231	
4204409	4122384	Has numerator unit	20170731	20991231	
4204409	4132161	Has route	20150131	20991231	
4204409	4178323	Has dose form unit	20150131	20991231	
4204409	4178323	Has unit of prod use	20150131	20991231	
4204409	4294612	Has disp dose form	20150131	20991231	
4204409	4307005	Has basis str subst	20170731	20991231	
4204409	4307005	Has prec ingredient	20180731	20991231	
4204409	4307005	Has spec active ing	20150131	20991231	
4204409	35608650	Is a	20180731	20991231	
4204409	35626973	VMP has prescr stat	20180731	20991231	
4204409	35626980	Has non-avail ind	20180731	20991231	
4204409	36680881	Is a	20190131	20991231	
4204409	37116278	Has denominator unit	20170731	20991231	
4204409	37207378	Has form continuity	20190731	20991231	
4204409	37207390	Has CD category	20190731	20991231	
4204409	46099767	VMP of	20150131	20991231	
4204410	4132161	Has route	20150131	20991231	
4204410	4176621	Has dose form unit	20150131	20991231	
4204410	4176621	Has unit of prod use	20150131	20991231	
4204410	4223174	Is a	20110731	20991231	
4204410	35608650	Is a	20180731	20991231	
4204410	35626973	VMP has prescr stat	20180731	20991231	
4204410	35626980	Has non-avail ind	20180731	20991231	
4204410	45979729	Subsumes	20150131	20991231	
4204411	4031417	Is a	20110731	20991231	
4204411	4122384	Has numerator unit	20170731	20991231	
4204411	4132161	Has route	20150131	20991231	
4204411	4178323	Has dose form unit	20150131	20991231	
4204411	4178323	Has unit of prod use	20150131	20991231	
4204411	4294612	Has disp dose form	20150131	20991231	
4204411	35607932	Has non-avail ind	20180731	20991231	
4204411	35608650	Is a	20180731	20991231	
4204411	35626973	VMP has prescr stat	20180731	20991231	
4204411	36680962	Is a	20190131	20991231	
4204411	37116278	Has denominator unit	20170731	20991231	
4204411	37207378	Has form continuity	20190731	20991231	
4204411	37207390	Has CD category	20190731	20991231	
4204411	45987820	Subsumes	20150131	20991231	
4204411	46006221	Subsumes	20150131	20991231	
4204411	46017178	Subsumes	20150131	20991231	
4204411	46019248	Subsumes	20150131	20991231	
4204411	46022264	Subsumes	20150131	20991231	
4204411	46026283	Subsumes	20150131	20991231	
4204411	46027202	Subsumes	20150131	20991231	
4204411	46029992	Subsumes	20150131	20991231	
4204411	46035837	Subsumes	20150131	20991231	
4204411	46036000	Subsumes	20150131	20991231	
4204411	46040408	Subsumes	20150131	20991231	
4204411	46043241	Subsumes	20150131	20991231	
4204411	46046021	Subsumes	20150131	20991231	
4204411	46047789	Subsumes	20150131	20991231	
4204411	46096852	VMP of	20150131	20991231	
4204414	4122384	Has numerator unit	20170731	20991231	
4204414	4132161	Has route	20150131	20991231	
4204414	4178323	Has dose form unit	20150131	20991231	
4204414	4178323	Has unit of prod use	20150131	20991231	
4204414	4294612	Has disp dose form	20150131	20991231	
4204414	35607932	Has non-avail ind	20180731	20991231	
4204414	35608650	Is a	20180731	20991231	
4204414	35626973	VMP has prescr stat	20180731	20991231	
4204414	37116278	Has denominator unit	20170731	20991231	
4204414	37207378	Has form continuity	20190731	20991231	
4204414	37207390	Has CD category	20190731	20991231	
4204414	37305333	Subsumes	20200309	20991231	
4204414	45996609	Subsumes	20150131	20991231	
4204414	45996620	Subsumes	20150131	20991231	
4204414	45996831	Subsumes	20150131	20991231	
4204414	45997120	Subsumes	20150131	20991231	
4204414	46005493	Subsumes	20150131	20991231	
4204414	46006018	Subsumes	20150131	20991231	
4204414	46009469	Subsumes	20150131	20991231	
4204414	46033200	Subsumes	20150131	20991231	
4204414	46036012	Subsumes	20150131	20991231	
4204414	46040427	Subsumes	20150131	20991231	
4204414	46056095	Subsumes	20150131	20991231	
4204415	4122384	Has numerator unit	20170731	20991231	
4204415	4132161	Has route	20150131	20991231	
4204415	4178323	Has dose form unit	20150131	20991231	
4204415	4178323	Has unit of prod use	20150131	20991231	
4204415	4294612	Has disp dose form	20150131	20991231	
4204415	35607932	Has non-avail ind	20180731	20991231	
4204415	35608650	Is a	20180731	20991231	
4204415	35626973	VMP has prescr stat	20180731	20991231	
4204415	37116278	Has denominator unit	20170731	20991231	
4204415	37207378	Has form continuity	20190731	20991231	
4204415	37207390	Has CD category	20190731	20991231	
4204415	37305385	Subsumes	20200309	20991231	
4204415	45975406	Subsumes	20150131	20991231	
4204415	45987903	Subsumes	20150131	20991231	
4204415	45996603	Subsumes	20150131	20991231	
4204415	45996610	Subsumes	20150131	20991231	
4204415	45996621	Subsumes	20150131	20991231	
4204415	45996759	Subsumes	20150131	20991231	
4204415	45997122	Subsumes	20150131	20991231	
4204415	46005494	Subsumes	20150131	20991231	
4204415	46005812	Subsumes	20150131	20991231	
4204415	46014943	Subsumes	20150131	20991231	
4204415	46016798	Subsumes	20150131	20991231	
4204415	46036013	Subsumes	20150131	20991231	
4204415	46040428	Subsumes	20150131	20991231	
4204415	46056097	Subsumes	20150131	20991231	
4204415	46262928	Subsumes	20150731	20991231	
4204417	4102602	Has basis str subst	20170731	20991231	
4204417	4102602	Has prec ingredient	20180731	20991231	
4204417	4102602	Has spec active ing	20150131	20991231	
4204417	4122384	Has numerator unit	20170731	20991231	
4204417	4132161	Has route	20150131	20991231	
4204417	4178323	Has dose form unit	20150131	20991231	
4204417	4178323	Has unit of prod use	20150131	20991231	
4204417	4294612	Has disp dose form	20150131	20991231	
4204417	35607932	Has non-avail ind	20180731	20991231	
4204417	35608650	Is a	20180731	20991231	
4204417	35626973	VMP has prescr stat	20180731	20991231	
4204417	36689600	Subsumes	20190131	20991231	
4204417	37116278	Has denominator unit	20170731	20991231	
4204417	37207378	Has form continuity	20190731	20991231	
4204417	37207390	Has CD category	20190731	20991231	
4204417	45975374	Subsumes	20150131	20991231	
4204417	45975377	Subsumes	20150131	20991231	
4204417	46033564	Subsumes	20150131	20991231	
4204417	46040833	Subsumes	20150131	20991231	
4204417	46056862	Subsumes	20150131	20991231	
4204417	46262455	Subsumes	20150731	20991231	
4204417	46263458	Subsumes	20150731	20991231	
4204418	4122384	Has numerator unit	20170731	20991231	
4204418	4132161	Has route	20150131	20991231	
4204418	4178323	Has dose form unit	20150131	20991231	
4204418	4178323	Has unit of prod use	20150131	20991231	
4204418	4294612	Has disp dose form	20150131	20991231	
4204418	35607932	Has non-avail ind	20180731	20991231	
4204418	35608650	Is a	20180731	20991231	
4204418	35626973	VMP has prescr stat	20180731	20991231	
4204418	37116278	Has denominator unit	20170731	20991231	
4204418	37207378	Has form continuity	20190731	20991231	
4204418	37207390	Has CD category	20190731	20991231	
4204418	46011176	Subsumes	20150131	20991231	
4204418	46086379	VMP of	20150131	20991231	
4204424	4122410	Has dose form unit	20150131	20991231	
4204424	4186050	Has unit of prod use	20150131	20991231	
4204424	4194044	Is a	20150131	20991231	
4204424	4294756	Has disp dose form	20150131	20991231	
4204424	4294756	Has dose form	20180731	20991231	
4204424	4302612	Has route	20150131	20991231	
4204424	35608650	Is a	20180731	20991231	
4204424	35626973	VMP has prescr stat	20180731	20991231	
4204424	36683835	Concept poss_eq to	20190131	20991231	
4204424	46049392	Subsumes	20150131	20991231	
4204424	46050765	Subsumes	20150131	20991231	
4204436	4000518	Has specimen proc	20110731	20991231	
4204436	4164608	Subsumes	20110731	20991231	
4204436	4201958	Subsumes	20110731	20991231	
4204436	4204436	Mapped from	20090131	20991231	
4204436	4204436	Maps to	20090131	20991231	
4204436	4216544	Has specimen topo	20110731	20991231	
4204436	4330245	Is a	20110731	20991231	
4204436	4331228	Subsumes	20110731	20991231	
4204439	4201073	Is a	20110731	20991231	
4204439	4204439	Mapped from	20090131	20991231	
4204439	4204439	Maps to	20090131	20991231	
4204440	4013298	Has access	20110731	20991231	
4204440	4070792	Is a	20180131	20991231	
4204440	4204440	Mapped from	20090131	20991231	
4204440	4204440	Maps to	20090131	20991231	
4204440	4207319	Has method	20110731	20991231	
4204440	4331676	Is a	20120131	20991231	
4204441	4160855	Is a	20110731	20991231	
4204441	4204441	Mapped from	20090131	20991231	
4204441	4204441	Maps to	20090131	20991231	
4204442	4160855	Is a	20110731	20991231	
4204442	4204442	Mapped from	20090131	20991231	
4204442	4204442	Maps to	20090131	20991231	
4204443	4204443	Mapped from	20090131	20991231	
4204443	4204443	Maps to	20090131	20991231	
4204446	4204446	Mapped from	20090131	20991231	
4204446	4204446	Maps to	20090131	20991231	
4204446	4333764	Is a	20110731	20991231	
4204448	4202447	Is a	20110731	20991231	
4204448	4204448	Mapped from	20090131	20991231	
4204448	4204448	Maps to	20090131	20991231	
4204451	4204451	Mapped from	20090131	20991231	
4204451	4204451	Maps to	20090131	20991231	
4204451	4331369	Is a	20110731	20991231	
4204454	4204454	Mapped from	20090131	20991231	
4204454	4204454	Maps to	20090131	20991231	
4204454	4332353	Is a	20110731	20991231	
4204455	4199986	Subsumes	20110731	20991231	
4204455	4201210	Is a	20110731	20991231	
4204455	4202907	Subsumes	20110731	20991231	
4204455	4204455	Mapped from	20090131	20991231	
4204455	4204455	Maps to	20090131	20991231	
4204456	4204456	Mapped from	20090131	20991231	
4204456	4204456	Maps to	20090131	20991231	
4204457	4204457	Mapped from	20090131	20991231	
4204457	4204457	Maps to	20090131	20991231	
4204457	4329377	Is a	20110731	20991231	
4204459	4202926	Subsumes	20110731	20991231	
4204459	4204459	Mapped from	20090131	20991231	
4204459	4204459	Maps to	20090131	20991231	
4204464	4154880	Has dir proc site	20110731	20991231	
4204464	4154880	Has indir proc site	20110731	20991231	
4204464	4204464	Mapped from	20090131	20991231	
4204464	4204464	Maps to	20090131	20991231	
4204464	4207319	Has method	20110731	20991231	
4204464	4280677	Has dir device	20110731	20991231	
4204465	4160148	Is a	20110731	20991231	
4204465	4204465	Mapped from	20090131	20991231	
4204465	4204465	Maps to	20090131	20991231	
4204465	40277563	Concept replaces	20130131	20991231	
4204465	40277563	Mapped from	19700101	20991231	
4204467	4034036	Has dir proc site	20110731	20991231	
4204467	4034036	Has indir proc site	20110731	20991231	
4204467	4204467	Mapped from	20090131	20991231	
4204467	4204467	Maps to	20090131	20991231	
4204467	4207319	Has method	20110731	20991231	
4204467	45767940	Has dir device	20180731	20991231	
4204469	4020340	Is a	20110731	20991231	
4204469	4156724	Subsumes	20110731	20991231	
4204469	4204469	Mapped from	20150301	20991231	
4204469	4204469	Maps to	20150301	20991231	
4204469	4299852	Subsumes	20180731	20991231	
4204470	4132398	Is a	20110731	20991231	
4204470	4204470	Mapped from	20090131	20991231	
4204470	4204470	Maps to	20090131	20991231	
4204475	4011757	Subsumes	20110731	20991231	
4204475	4204475	Mapped from	19700101	20991231	
4204475	4204475	Maps to	19700101	20991231	
4204475	40324290	Concept replaces	20131202	20991231	
4204475	45514880	Mapped from	19700101	20991231	
4204480	4204480	Mapped from	19700101	20991231	
4204480	4204480	Maps to	19700101	20991231	
4204483	4146570	Is a	20110731	20991231	
4204483	4204483	Mapped from	19700101	20991231	
4204483	4204483	Maps to	19700101	20991231	
4204483	4215147	Subsumes	20110731	20991231	
4204483	45518215	Mapped from	19700101	20991231	
4204487	4051869	Subsumes	20110731	20991231	
4204487	4142683	Is a	20110731	20991231	
4204487	4148930	Subsumes	20110731	20991231	
4204487	4204487	Mapped from	19700101	20991231	
4204487	4204487	Maps to	19700101	20991231	
4204489	4204489	Mapped from	19700101	20991231	
4204489	4204489	Maps to	19700101	20991231	
4204490	4204490	Mapped from	19700101	20991231	
4204490	4204490	Maps to	19700101	20991231	
4204492	4146692	Is a	20110731	20991231	
4204492	4204492	Mapped from	19700101	20991231	
4204492	4204492	Maps to	19700101	20991231	
4204504	4145338	Is a	20110731	20991231	
4204504	4204504	Mapped from	19700101	20991231	
4204504	4204504	Maps to	19700101	20991231	
4204504	45448096	Mapped from	19700101	20991231	
4204505	4036297	Subsumes	20110731	20991231	
4204505	4036432	Subsumes	20110731	20991231	
4204505	4145338	Is a	20110731	20991231	
4204505	4146702	Subsumes	20110731	20991231	
4204505	4204505	Mapped from	19700101	20991231	
4204505	4204505	Maps to	19700101	20991231	
4204505	45444815	Mapped from	19700101	20991231	
4204505	45518222	Mapped from	19700101	20991231	
4204507	4203244	Is a	20110731	20991231	
4204507	4204507	Mapped from	19700101	20991231	
4204507	4204507	Maps to	19700101	20991231	
4204508	4146702	Is a	20110731	20991231	
4204508	4204508	Mapped from	19700101	20991231	
4204508	4204508	Maps to	19700101	20991231	
4204511	4140433	Is a	20110731	20991231	
4204511	4204511	Mapped from	19700101	20991231	
4204511	4204511	Maps to	19700101	20991231	
4204511	45481730	Mapped from	20140401	20991231	
4204513	4204513	Mapped from	19700101	20991231	
4204513	4204513	Maps to	19700101	20991231	
4204513	40305497	Concept replaces	20131202	20991231	
4204513	45468353	Mapped from	19700101	20991231	
4204514	4143961	Subsumes	20110731	20991231	
4204514	4204514	Mapped from	19700101	20991231	
4204514	4204514	Maps to	19700101	20991231	
4204515	4204515	Mapped from	19700101	20991231	
4204515	4204515	Maps to	19700101	20991231	
4204517	4104877	Is a	20110731	20991231	
4204517	4204517	Mapped from	19700101	20991231	
4204517	4204517	Maps to	19700101	20991231	
4204518	4081587	Subsumes	20110731	20991231	
4204518	4146314	Is a	20110731	20991231	
4204518	4161677	Subsumes	20110731	20991231	
4204518	4204518	Mapped from	19700101	20991231	
4204518	4204518	Maps to	19700101	20991231	
4204522	4024142	Is a	20110731	20991231	
