concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4154125	4094714	Finding site of	20110731	20991231	
4154125	4154125	Mapped from	19700101	20991231	
4154125	4154125	Maps to	19700101	20991231	
4154125	4194869	Subsumes	20190131	20991231	
4154125	4203637	Subsumes	20190131	20991231	
4154125	4232376	Subsumes	20190131	20991231	
4154125	4300776	Is a	20110731	20991231	
4154125	37115052	Subsumes	20170731	20991231	
4154125	37396302	Dir proc site of	20160731	20991231	
4154125	42537147	Subsumes	20180131	20991231	
4154125	42537151	Subsumes	20180131	20991231	
4154125	46272874	Dir proc site of	20150731	20991231	
4154126	4033728	Has basis str subst	20190731	20991231	
4154126	4033728	Has prec ingredient	20190731	20991231	
4154126	4304288	Has basis str subst	20190731	20991231	
4154126	4304288	Has prec ingredient	20190731	20991231	
4154128	4154128	Mapped from	19700101	20991231	
4154128	4154128	Maps to	19700101	20991231	
4154128	4163599	Concept was_a from	20140401	20991231	
4154128	4163599	Mapped from	19700101	20991231	
4154129	4154129	Mapped from	19700101	20991231	
4154129	4154129	Maps to	19700101	20991231	
4154129	4162281	Concept was_a from	20140401	20991231	
4154129	4162281	Mapped from	19700101	20991231	
4154132	37205118	Concept replaced by	20190731	20991231	
4154134	4151068	Has interprets	20110731	20991231	
4154134	4154134	Mapped from	19700101	20991231	
4154134	4154134	Maps to	19700101	20991231	
4154134	4201256	Is a	20110731	20991231	
4154134	4294899	Has interpretation	20110731	20991231	
4154136	4119073	Subsumes	20110731	20991231	
4154136	4151068	Has interprets	20110731	20991231	
4154136	4153379	Has interpretation	20110731	20991231	
4154136	4154136	Mapped from	19700101	20991231	
4154136	4154136	Maps to	19700101	20991231	
4154136	4199431	Is a	20110731	20991231	
4154138	4151852	Interprets of	20110731	20991231	
4154138	4154138	Mapped from	19700101	20991231	
4154138	4154138	Maps to	19700101	20991231	
4154138	4154140	Interprets of	20110731	20991231	
4154138	4271930	Interprets of	20110731	20991231	
4154140	4154138	Has interprets	20110731	20991231	
4154140	4154140	Mapped from	19700101	20991231	
4154140	4154140	Maps to	19700101	20991231	
4154140	4271930	Is a	20110731	20991231	
4154144	4151076	Has interprets	20110731	20991231	
4154144	4154144	Mapped from	19700101	20991231	
4154144	4154144	Maps to	19700101	20991231	
4154144	4201256	Is a	20110731	20991231	
4154144	4265134	Is a	20110731	20991231	
4154144	4294899	Has interpretation	20110731	20991231	
4154147	4040182	Concept poss_eq from	20150731	20991231	
4154147	4040182	Mapped from	19700101	20991231	
4154147	4040182	Subsumes	20110731	20991231	
4154147	4154147	Mapped from	19700101	20991231	
4154147	4154147	Maps to	19700101	20991231	
4154147	4231423	Subsumes	20110731	20991231	
4154148	4151077	Has interprets	20110731	20991231	
4154148	4154148	Mapped from	19700101	20991231	
4154148	4154148	Maps to	19700101	20991231	
4154148	4201256	Is a	20110731	20991231	
4154148	4294899	Has interpretation	20110731	20991231	
4154150	4154150	Mapped from	19700101	20991231	
4154150	4154150	Maps to	19700101	20991231	
4154150	4268011	Subsumes	20110731	20991231	
4154151	4154151	Mapped from	19700101	20991231	
4154151	4154151	Maps to	19700101	20991231	
4154151	4201256	Is a	20110731	20991231	
4154151	4265135	Is a	20110731	20991231	
4154151	4294899	Has interpretation	20110731	20991231	
4154153	4093179	Subsumes	20110731	20991231	
4154153	4100906	Subsumes	20110731	20991231	
4154153	4154153	Mapped from	19700101	20991231	
4154153	4154153	Maps to	19700101	20991231	
4154153	4198563	Is a	20110731	20991231	
4154153	4310388	Subsumes	20110731	20991231	
4154155	4154155	Mapped from	19700101	20991231	
4154155	4154155	Maps to	19700101	20991231	
4154155	4275904	Causative agent of	20110731	20991231	
4154163	4005642	Subsumes	20110731	20991231	
4154163	4011510	Subsumes	20110731	20991231	
4154163	4051121	Subsumes	20110731	20991231	
4154163	4138282	Subsumes	20110731	20991231	
4154163	4138290	Subsumes	20110731	20991231	
4154163	4151982	Subsumes	20130131	20991231	
4154163	4154163	Mapped from	19700101	20991231	
4154163	4154163	Maps to	19700101	20991231	
4154163	4204061	Subsumes	20110731	20991231	
4154163	36712847	Subsumes	20170131	20991231	
4154163	45549045	Mapped from	20181128	20991231	
4154165	4136409	Has finding site	20110731	20991231	
4154165	4154165	Mapped from	19700101	20991231	
4154165	4154165	Maps to	19700101	20991231	
4154165	4217772	Is a	20110731	20991231	
4154170	4050078	Subsumes	20110731	20991231	
4154170	4071678	Has finding site	20110731	20991231	
4154170	4154170	Mapped from	19700101	20991231	
4154170	4154170	Maps to	19700101	20991231	
4154170	4280659	Is a	20110731	20991231	
4154173	4154173	Mapped from	19700101	20991231	
4154173	4154173	Maps to	19700101	20991231	
4154173	4225241	Has finding site	20110731	20991231	
4154173	4248551	Is a	20110731	20991231	
4154176	4124197	Dir device of	20110731	20991231	
4154176	4154176	Mapped from	19700101	20991231	
4154176	4154176	Maps to	19700101	20991231	
4154176	4174732	Subsumes	20110731	20991231	
4154177	4154177	Mapped from	19700101	20991231	
4154177	4154177	Maps to	19700101	20991231	
4154178	4154178	Mapped from	19700101	20991231	
4154178	4154178	Maps to	19700101	20991231	
4154178	4170228	Concept replaces	20150301	20991231	
4154178	4170228	Mapped from	19700101	20991231	
4154178	4215336	Concept replaces	20150301	20991231	
4154178	4215336	Mapped from	19700101	20991231	
4154178	37311417	Device used by	20200309	20991231	
4154178	45763667	Subsumes	20150301	20991231	
4154179	4122094	Dir device of	20110731	20991231	
4154179	4154179	Mapped from	19700101	20991231	
4154179	4154179	Maps to	19700101	20991231	
4154179	4175060	Subsumes	20110731	20991231	
4154181	765427	Subsumes	20180131	20991231	
4154181	4136201	Subsumes	20110731	20991231	
4154181	4154181	Mapped from	19700101	20991231	
4154181	4154181	Maps to	19700101	20991231	
4154181	4185535	Is a	20110731	20991231	
4154183	4123013	Subsumes	20110731	20991231	
4154183	4123014	Subsumes	20110731	20991231	
4154183	4144164	Subsumes	20110731	20991231	
4154183	4154183	Mapped from	19700101	20991231	
4154183	4154183	Maps to	19700101	20991231	
4154183	4175862	Subsumes	20110731	20991231	
4154184	4154184	Mapped from	19700101	20991231	
4154184	4154184	Maps to	19700101	20991231	
4154184	4307856	Subsumes	20110731	20991231	
4154184	4312264	Subsumes	20110731	20991231	
4154184	40459832	Subsumes	20110731	20991231	
4154184	40459834	Subsumes	20110731	20991231	
4154185	4083829	Is a	20110731	20991231	
4154186	4137981	Subsumes	20110731	20991231	
4154186	4137989	Subsumes	20110731	20991231	
4154186	4154186	Mapped from	19700101	20991231	
4154186	4154186	Maps to	19700101	20991231	
4154186	4156476	Is a	20110731	20991231	
4154187	4154187	Mapped from	19700101	20991231	
4154187	4154187	Maps to	19700101	20991231	
4154188	4136263	Subsumes	20110731	20991231	
4154188	4137205	Subsumes	20110731	20991231	
4154188	4154188	Mapped from	19700101	20991231	
4154188	4154188	Maps to	19700101	20991231	
4154188	4226986	Subsumes	20110731	20991231	
4154189	4154189	Mapped from	19700101	20991231	
4154189	4154189	Maps to	19700101	20991231	
4154194	4154194	Mapped from	19700101	20991231	
4154194	4154194	Maps to	19700101	20991231	
4154195	4154195	Mapped from	19700101	20991231	
4154195	4154195	Maps to	19700101	20991231	
4154199	4038110	Subsumes	20110731	20991231	
4154199	4047534	Subsumes	20110731	20991231	
4154199	4047870	Subsumes	20110731	20991231	
4154199	4053347	Subsumes	20110731	20991231	
4154199	4078812	Subsumes	20110731	20991231	
4154199	4079377	Subsumes	20110731	20991231	
4154199	4102110	Subsumes	20110731	20991231	
4154199	4107125	Subsumes	20110731	20991231	
4154199	4113283	Subsumes	20110731	20991231	
4154199	4114517	Subsumes	20110731	20991231	
4154199	4114661	Subsumes	20110731	20991231	
4154199	4115446	Subsumes	20110731	20991231	
4154199	4115465	Subsumes	20110731	20991231	
4154199	4116820	Subsumes	20110731	20991231	
4154199	4116858	Subsumes	20110731	20991231	
4154199	4123515	Subsumes	20110731	20991231	
4154199	4124456	Subsumes	20110731	20991231	
4154199	4124457	Subsumes	20110731	20991231	
4154199	4124460	Subsumes	20110731	20991231	
4154199	4124461	Subsumes	20110731	20991231	
4154199	4125554	Subsumes	20110731	20991231	
4154199	4125555	Subsumes	20110731	20991231	
4154199	4126535	Is a	20110731	20991231	
4154199	4126680	Subsumes	20110731	20991231	
4154199	4127663	Subsumes	20110731	20991231	
4154199	4127780	Subsumes	20110731	20991231	
4154199	4127782	Subsumes	20110731	20991231	
4154199	4128637	Subsumes	20110731	20991231	
4154199	4128638	Subsumes	20110731	20991231	
4154199	4128640	Subsumes	20110731	20991231	
4154199	4128641	Subsumes	20110731	20991231	
4154199	4128644	Subsumes	20110731	20991231	
4154199	4128647	Subsumes	20110731	20991231	
4154199	4128648	Subsumes	20110731	20991231	
4154199	4135523	Subsumes	20110731	20991231	
4154199	4136155	Subsumes	20110731	20991231	
4154199	4136156	Subsumes	20110731	20991231	
4154199	4137044	Subsumes	20110731	20991231	
4154199	4137084	Subsumes	20110731	20991231	
4154199	4137085	Subsumes	20110731	20991231	
4154199	4137666	Subsumes	20110731	20991231	
4154199	4137817	Subsumes	20110731	20991231	
4154199	4146067	Subsumes	20110731	20991231	
4154199	4148441	Subsumes	20110731	20991231	
4154199	4154199	Mapped from	19700101	20991231	
4154199	4154199	Maps to	19700101	20991231	
4154199	4155159	Subsumes	20110731	20991231	
4154199	4162005	Subsumes	20110731	20991231	
4154199	4162848	Subsumes	20110731	20991231	
4154199	4172976	Subsumes	20110731	20991231	
4154199	4178327	Subsumes	20110731	20991231	
4154199	4180745	Subsumes	20110731	20991231	
4154199	4182381	Subsumes	20110731	20991231	
4154199	4188308	Subsumes	20110731	20991231	
4154199	4215915	Subsumes	20110731	20991231	
4154199	4231621	Subsumes	20110731	20991231	
4154199	4267416	Subsumes	20110731	20991231	
4154199	4272796	Subsumes	20180131	20991231	
4154199	4279538	Subsumes	20110731	20991231	
4154199	4295662	Subsumes	20110731	20991231	
4154199	4297215	Subsumes	20110731	20991231	
4154199	44791076	Subsumes	20150301	20991231	
4154200	4116359	Is a	20110731	20991231	
4154200	4154200	Mapped from	19700101	20991231	
4154200	4154200	Maps to	19700101	20991231	
4154201	4044182	Has method	20110731	20991231	
4154201	4064247	Concept was_a from	20140401	20991231	
4154201	4064247	Mapped from	19700101	20991231	
4154201	4064248	Subsumes	20110731	20991231	
4154201	4124751	Subsumes	20110731	20991231	
4154201	4133358	Subsumes	20110731	20991231	
4154201	4149660	Subsumes	20110731	20991231	
4154201	4154201	Mapped from	19700101	20991231	
4154201	4154201	Maps to	19700101	20991231	
4154201	4170290	Subsumes	20110731	20991231	
4154201	4170291	Subsumes	20110731	20991231	
4154201	4194253	Is a	20110731	20991231	
4154201	4263205	Subsumes	20110731	20991231	
4154201	40535575	Concept same_as from	20140401	20991231	
4154201	40535575	Mapped from	19700101	20991231	
4154201	45462231	Mapped from	20140401	20991231	
4154202	4152180	Has interprets	20110731	20991231	
4154202	4154202	Mapped from	19700101	20991231	
4154202	4154202	Maps to	19700101	20991231	
4154203	4152180	Has interprets	20110731	20991231	
4154203	4154203	Mapped from	19700101	20991231	
4154203	4154203	Maps to	19700101	20991231	
4154203	4174133	Is a	20110731	20991231	
4154205	4152180	Has interprets	20110731	20991231	
4154205	4154205	Mapped from	19700101	20991231	
4154205	4154205	Maps to	19700101	20991231	
4154206	4152180	Has interprets	20110731	20991231	
4154206	4154206	Mapped from	19700101	20991231	
4154206	4154206	Maps to	19700101	20991231	
4154208	4152180	Has interprets	20110731	20991231	
4154208	4154208	Mapped from	19700101	20991231	
4154208	4154208	Maps to	19700101	20991231	
4154208	40354325	Concept same_as from	20140401	20991231	
4154208	40354325	Mapped from	19700101	20991231	
4154210	4152180	Has interprets	20110731	20991231	
4154210	4154210	Mapped from	19700101	20991231	
4154210	4154210	Maps to	19700101	20991231	
4154211	4152180	Has interprets	20110731	20991231	
4154211	4154211	Mapped from	19700101	20991231	
4154211	4154211	Maps to	19700101	20991231	
4154212	4117123	Is a	20110731	20991231	
4154212	4152180	Has interprets	20110731	20991231	
4154212	4154212	Mapped from	19700101	20991231	
4154212	4154212	Maps to	19700101	20991231	
4154214	4152180	Has interprets	20110731	20991231	
4154214	4154214	Mapped from	19700101	20991231	
4154214	4154214	Maps to	19700101	20991231	
4154217	4080362	Subsumes	20110731	20991231	
4154217	4080363	Subsumes	20110731	20991231	
4154217	4154217	Mapped from	19700101	20991231	
4154217	4154217	Maps to	19700101	20991231	
4154217	4349254	Is a	20110731	20991231	
4154218	4059063	Dir proc site of	20110731	20991231	
4154218	4061558	Dir proc site of	20110731	20991231	
4154218	4156937	Dir proc site of	20110731	20991231	
4154218	37017947	Concept poss_eq to	20170731	20991231	
4154218	37017947	Maps to	20170731	20991231	
4154219	4154321	Subsumes	20110731	20991231	
4154221	4264643	Has active ing	20110731	20991231	
4154221	37205689	Concept replaced by	20190731	20991231	
4154218	37019116	Concept poss_eq to	20160131	20991231	
4154223	36676475	Is a	20190131	20991231	
4154223	37206991	Has ontological form	20190731	20991231	
4154223	37207389	Has CD category	20190731	20991231	
4154223	46097548	VMP of	20150131	20991231	
4154225	4157736	Subsumes	20110731	20991231	
4154225	4186549	Has dose form	20110731	20991231	
4154225	4189449	Has active ing	20110731	20991231	
4154229	4218228	Has spec active ing	20150131	20991231	
4154229	4298074	Has disp dose form	20150131	20991231	
4154229	42532523	Concept replaced by	20180131	20991231	
4154229	46023677	Subsumes	20150131	20991231	
4154229	46101834	VMP of	20150131	20991231	
4154231	4239976	Is a	20110731	20991231	
4154231	45982229	Subsumes	20150131	20991231	
4154233	4239976	Is a	20110731	20991231	
4154233	45982231	Subsumes	20150131	20991231	
4154234	4239976	Is a	20110731	20991231	
4154234	4295507	Has dose form	20190731	20991231	
4154234	37204120	Has ontological form	20190731	20991231	
4154234	37204422	Concept replaced by	20190731	20991231	
4154234	45982232	Subsumes	20150131	20991231	
4154237	4032415	Has spec active ing	20150131	20991231	
4154237	4032416	Is a	20110731	20991231	
4154237	4260599	Is a	20110731	20991231	
4154237	36684044	Concept poss_eq to	20190131	20991231	
4154237	45981264	Subsumes	20150131	20991231	
4154237	45981265	Subsumes	20150131	20991231	
4154237	46004815	Subsumes	20150131	20991231	
4154237	46021933	Subsumes	20150131	20991231	
4154237	46077824	Subsumes	20150131	20991231	
4154238	4032415	Has spec active ing	20150131	20991231	
4154238	4032416	Is a	20110731	20991231	
4154238	4260599	Is a	20110731	20991231	
4154238	4295507	Has dose form	20190731	20991231	
4154238	37205209	Concept replaced by	20190731	20991231	
4154238	37207384	Has CD category	20190731	20991231	
4154238	46102590	VMP of	20150131	20991231	
4154238	46102591	VMP of	20150131	20991231	
4154239	4032415	Has spec active ing	20150131	20991231	
4154239	4032416	Is a	20110731	20991231	
4154239	4260599	Is a	20110731	20991231	
4154239	4294611	Has disp dose form	20150131	20991231	
4154239	45979998	Subsumes	20150131	20991231	
4154239	46009910	Subsumes	20150131	20991231	
4154239	46010121	Subsumes	20150131	20991231	
4154239	46020428	Subsumes	20150131	20991231	
4154239	46021928	Subsumes	20150131	20991231	
4154239	46048054	Subsumes	20150131	20991231	
4154239	46050129	Subsumes	20150131	20991231	
4154239	46056116	Subsumes	20150131	20991231	
4154239	46056671	Subsumes	20150131	20991231	
4154239	46056731	Subsumes	20150131	20991231	
4154239	46074871	Subsumes	20150131	20991231	
4154239	46102576	VMP of	20150131	20991231	
4154240	4222637	Is a	20110731	20991231	
4154240	4294611	Has disp dose form	20150131	20991231	
4154240	4299067	Has spec active ing	20150131	20991231	
4154240	45983927	Subsumes	20150131	20991231	
4154240	46099805	VMP of	20150131	20991231	
4154241	4023054	Is a	20110731	20991231	
4154241	4186560	Is a	20150131	20991231	
4154241	4299867	Has spec active ing	20150131	20991231	
4154241	35624000	Concept poss_eq to	20180731	20991231	
4154241	36691412	Concept replaced by	20190131	20991231	
4154241	37004126	Subsumes	20160131	20991231	
4154241	46040259	Subsumes	20150131	20991231	
4154241	46040297	Subsumes	20150131	20991231	
4154244	4023054	Is a	20110731	20991231	
4154244	4186560	Is a	20150131	20991231	
4154244	4299867	Has spec active ing	20150131	20991231	
4154244	35623369	Concept poss_eq to	20180731	20991231	
4154244	37009463	Subsumes	20160131	20991231	
4154244	46021130	Concept replaces	20180731	20991231	
4154244	46021130	Subsumes	20150131	20991231	
4154244	46036150	Subsumes	20150131	20991231	
4154244	46050003	Subsumes	20150131	20991231	
