concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4019015	4288283	Has indir proc site	20110731	20991231	
4019031	4170544	Maps to	19700101	20991231	
4019035	4019035	Mapped from	19700101	20991231	
4019035	4019035	Maps to	19700101	20991231	
4019035	4019119	Concept was_a from	20140401	20991231	
4019035	4019119	Mapped from	19700101	20991231	
4019035	4020817	Subsumes	20190731	20991231	
4019035	4020939	Concept was_a from	20140401	20991231	
4019035	4020939	Mapped from	19700101	20991231	
4019035	4021876	Subsumes	20110731	20991231	
4019035	4021881	Concept was_a from	20140401	20991231	
4019035	4021881	Mapped from	19700101	20991231	
4019035	4021887	Concept was_a from	20140401	20991231	
4019035	4021887	Mapped from	19700101	20991231	
4019035	4021897	Concept was_a from	20140401	20991231	
4019035	4021897	Mapped from	19700101	20991231	
4019035	4021898	Concept was_a from	20140401	20991231	
4019035	4021898	Mapped from	19700101	20991231	
4019035	4022180	Concept was_a from	20140401	20991231	
4019035	4022180	Mapped from	19700101	20991231	
4019035	4041185	Subsumes	20110731	20991231	
4019035	4042677	Is a	20110731	20991231	
4019035	4045049	Has method	20110731	20991231	
4019035	4050285	Subsumes	20110731	20991231	
4019035	4101795	Has proc site	20110731	20991231	
4019035	4140619	Subsumes	20110731	20991231	
4019035	4220354	Subsumes	20110731	20991231	
4019035	4260126	Subsumes	20110731	20991231	
4019035	4283095	Subsumes	20110731	20991231	
4019035	40258134	Concept poss_eq from	20140401	20991231	
4019035	40258134	Mapped from	19700101	20991231	
4019035	40486195	Subsumes	20110731	20991231	
4019035	42872699	Subsumes	20130131	20991231	
4019035	45425759	Mapped from	20140401	20991231	
4019035	45442334	Mapped from	19700101	20991231	
4019035	45452272	Mapped from	20140401	20991231	
4019035	45472518	Mapped from	20140401	20991231	
4019035	45499036	Mapped from	20140401	20991231	
4019037	4019037	Mapped from	19700101	20991231	
4019037	4019037	Maps to	19700101	20991231	
4019037	4044186	Has method	20110731	20991231	
4019037	4210041	Has dir morph	20110731	20991231	
4019037	4286359	Has indir proc site	20110731	20991231	
4019037	42872653	Is a	20130131	20991231	
4019040	4012183	Has dir proc site	20110731	20991231	
4019040	4019040	Mapped from	19700101	20991231	
4019040	4019040	Maps to	19700101	20991231	
4019040	4044525	Has method	20110731	20991231	
4019040	4188322	Is a	20110731	20991231	
4019040	4199457	Has dir proc site	20110731	20991231	
4019040	4311041	Is a	20110731	20991231	
4019043	4002041	Is a	20110731	20991231	
4019043	4019043	Mapped from	19700101	20991231	
4019043	4019043	Maps to	19700101	20991231	
4019043	4045073	Has method	20110731	20991231	
4019043	4227577	Has dir proc site	20110731	20991231	
4019043	40283814	Concept same_as from	20140401	20991231	
4019043	40283814	Mapped from	19700101	20991231	
4019043	45499037	Mapped from	20140401	20991231	
4019044	76543	Concept replaces	20131202	20991231	
4019044	76543	Concept same_as from	20140401	20991231	
4019044	76543	Mapped from	19700101	20991231	
4019044	4019044	Mapped from	19700101	20991231	
4019044	4019044	Maps to	19700101	20991231	
4019044	4151844	Has finding site	20110731	20991231	
4019050	78581	Is a	20110731	20991231	
4019050	4019050	Mapped from	19700101	20991231	
4019050	4019050	Maps to	19700101	20991231	
4019050	4066707	Has finding site	20110731	20991231	
4019050	45464141	Mapped from	19700101	20991231	
4019051	4019051	Mapped from	19700101	20991231	
4019051	4019051	Maps to	19700101	20991231	
4019051	36713170	Is a	20170131	20991231	
4019051	45424145	Mapped from	19700101	20991231	
4019057	4019057	Mapped from	19700101	20991231	
4019057	4019057	Maps to	19700101	20991231	
4019057	4220906	Has finding site	20110731	20991231	
4019057	45424146	Mapped from	19700101	20991231	
4019062	4019062	Mapped from	19700101	20991231	
4019062	4019062	Maps to	19700101	20991231	
4019062	4151920	Is a	20110731	20991231	
4019063	4018628	Is a	20110731	20991231	
4019063	4019063	Mapped from	19700101	20991231	
4019063	4019063	Maps to	19700101	20991231	
4019063	45490773	Mapped from	20140401	20991231	
4019064	4018628	Concept was_a to	20140401	20991231	
4019064	4018628	Maps to	19700101	20991231	
4019065	4016691	Concept was_a from	20140401	20991231	
4019065	4016691	Mapped from	19700101	20991231	
4019065	4019065	Mapped from	19700101	20991231	
4019065	4019065	Maps to	19700101	20991231	
4019065	4138286	Is a	20110731	20991231	
4019065	4177851	Is a	20110731	20991231	
4019065	45494115	Mapped from	20140401	20991231	
4019067	4019067	Mapped from	19700101	20991231	
4019067	4019067	Maps to	19700101	20991231	
4019067	4035419	Is a	20110731	20991231	
4019067	4117234	Subsumes	20110731	20991231	
4019073	4016696	Is a	20110731	20991231	
4019073	4019073	Mapped from	19700101	20991231	
4019073	4019073	Maps to	19700101	20991231	
4019075	4019075	Mapped from	19700101	20991231	
4019075	4019075	Maps to	19700101	20991231	
4019075	4138286	Is a	20110731	20991231	
4019075	45500715	Mapped from	19700101	20991231	
4019076	4019076	Mapped from	19700101	20991231	
4019076	4019076	Maps to	19700101	20991231	
4019076	4044525	Has method	20110731	20991231	
4019076	4046378	Specimen proc of	20110731	20991231	
4019076	4066414	Subsumes	20110731	20991231	
4019076	4067917	Subsumes	20110731	20991231	
4019077	4019077	Mapped from	19700101	20991231	
4019077	4019077	Maps to	19700101	20991231	
4019077	4043708	Has method	20110731	20991231	
4019077	4043842	Has method	20110731	20991231	
4019077	4069074	Is a	20110731	20991231	
4019077	4303062	Is a	20110731	20991231	
4019081	4019081	Mapped from	19700101	20991231	
4019081	4019081	Maps to	19700101	20991231	
4019081	4162406	Is a	20110731	20991231	
4019083	4019083	Mapped from	19700101	20991231	
4019083	4019083	Maps to	19700101	20991231	
4019083	4312326	Is a	20110731	20991231	
4019083	37204187	Asso morph of	20190731	20991231	
4019084	4205474	Subsumes	20110731	20991231	
4019084	4297683	Has active ing	20110731	20991231	
4019084	4307860	Subsumes	20110731	20991231	
4019084	35608649	Is a	20180731	20991231	
4019084	35625583	Is a	20190131	20991231	
4019084	35626416	Subsumes	20180731	20991231	
4019084	36678395	Subsumes	20190131	20991231	
4019087	35608649	Is a	20180731	20991231	
4019087	35625573	Is a	20190131	20991231	
4019087	36680039	Subsumes	20190131	20991231	
4019087	40539400	Concept same_as from	20140401	20991231	
4019088	35608649	Is a	20180731	20991231	
4019088	35625215	Subsumes	20180731	20991231	
4019088	36680282	Subsumes	20190131	20991231	
4019088	37206054	Subsumes	20190731	20991231	
4019088	40526310	Concept same_as from	20140401	20991231	
4019088	45962535	Subsumes	20150131	20991231	
4019088	45966467	Subsumes	20150131	20991231	
4019089	4166707	Subsumes	20110731	20991231	
4019089	4168962	Subsumes	20110731	20991231	
4019089	4185831	Is a	20110731	20991231	
4019089	4223882	Subsumes	20110731	20991231	
4019089	4305378	Subsumes	20110731	20991231	
4019089	35608649	Is a	20180731	20991231	
4019089	35626544	Subsumes	20180731	20991231	
4019089	35626546	Subsumes	20180731	20991231	
4019089	36676000	Subsumes	20190131	20991231	
4019089	36689196	Subsumes	20190131	20991231	
4019089	36690533	Subsumes	20190131	20991231	
4019089	36690535	Subsumes	20190131	20991231	
4019089	40530847	Concept same_as from	20140401	20991231	
4019089	45959508	Subsumes	20180731	20991231	
4019090	35608649	Is a	20180731	20991231	
4019090	35624695	Is a	20180731	20991231	
4019090	35625313	Subsumes	20180731	20991231	
4019090	36680547	Subsumes	20190131	20991231	
4019091	4162692	Active ing of	20110731	20991231	
4019093	4186852	Is a	20110731	20991231	
4019093	4219393	Modification of	20180731	20991231	
4019094	4019094	Mapped from	19700101	20991231	
4019094	4019094	Maps to	19700101	20991231	
4019094	4096098	Subsumes	20110731	20991231	
4019094	4116830	Has occurrence	20110731	20991231	
4019094	4125794	Subsumes	20180731	20991231	
4019094	4125795	Subsumes	20110731	20991231	
4019094	35622699	Subsumes	20180731	20991231	
4019094	36716314	Subsumes	20170131	20991231	
4019094	40631112	Concept replaces	20130131	20991231	
4019094	40631112	Mapped from	19700101	20991231	
4019096	4019096	Mapped from	19700101	20991231	
4019096	4019096	Maps to	19700101	20991231	
4019096	4021531	Is a	20110731	20991231	
4019096	4034043	Has dir proc site	20130131	20991231	
4019096	4044525	Has method	20110731	20991231	
4019096	4049643	Has dir proc site	20130131	20991231	
4019096	4056084	Has dir proc site	20110731	20991231	
4019096	4161650	Asso proc of	20110731	20991231	
4019096	4185266	Has dir proc site	20130131	20991231	
4019096	4200677	Is a	20130131	20991231	
4019096	4200678	Is a	20130131	20991231	
4019096	40258835	Concept poss_eq from	20140401	20991231	
4019096	40258835	Mapped from	19700101	20991231	
4019096	40258838	Concept same_as from	20140401	20991231	
4019096	40258838	Mapped from	19700101	20991231	
4019096	40307697	Concept same_as from	20140401	20991231	
4019096	40307697	Mapped from	19700101	20991231	
4019096	45435823	Mapped from	19700101	20991231	
4019097	4019097	Mapped from	19700101	20991231	
4019097	4019097	Maps to	19700101	20991231	
4019097	40560675	Concept replaces	20131202	20991231	
4019097	40560675	Concept same_as from	20140401	20991231	
4019097	40560675	Mapped from	19700101	20991231	
4019098	4019098	Mapped from	19700101	20991231	
4019098	4019098	Maps to	19700101	20991231	
4019098	4119289	Subsumes	20110731	20991231	
4019098	4149575	Subsumes	20110731	20991231	
4019098	4193244	Subsumes	20110731	20991231	
4019098	4219821	Subsumes	20110731	20991231	
4019098	4223483	Is a	20110731	20991231	
4019098	4251931	Subsumes	20110731	20991231	
4019098	4324684	Subsumes	20110731	20991231	
4019098	4338980	Subsumes	20110731	20991231	
4019099	4019099	Mapped from	19700101	20991231	
4019099	4019099	Maps to	19700101	20991231	
4019099	4193195	Has method	20110731	20991231	
4019099	4300757	Is a	20110731	20991231	
4019100	4002404	Is a	20110731	20991231	
4019100	4019100	Mapped from	19700101	20991231	
4019100	4019100	Maps to	19700101	20991231	
4019100	4106470	Has method	20110731	20991231	
4019100	4205702	Has dir device	20110731	20991231	
4019100	4259006	Has indir proc site	20110731	20991231	
4019104	4016018	Subsumes	20110731	20991231	
4019104	4019104	Mapped from	19700101	20991231	
4019104	4019104	Maps to	19700101	20991231	
4019104	4019487	Subsumes	20110731	20991231	
4019104	4155302	Subsumes	20110731	20991231	
4019104	4165677	Subsumes	20110731	20991231	
4019104	40306579	Concept same_as from	20140401	20991231	
4019104	40306579	Mapped from	19700101	20991231	
4019104	44799571	Concept poss_eq from	20180731	20991231	
4019104	44799571	Mapped from	20180731	20991231	
4019104	44799571	Subsumes	20150301	20991231	
4019104	44812336	Concept poss_eq from	20180731	20991231	
4019104	44812336	Mapped from	20180731	20991231	
4019104	44812336	Subsumes	20150301	20991231	
4019104	45439768	Mapped from	20180403	20991231	
4019104	45446424	Mapped from	20180403	20991231	
4019107	4019107	Mapped from	19700101	20991231	
4019107	4019107	Maps to	19700101	20991231	
4019107	4028857	Subsumes	20110731	20991231	
4019107	4029028	Subsumes	20110731	20991231	
4019107	4029029	Subsumes	20110731	20991231	
4019107	4029653	Subsumes	20110731	20991231	
4019107	4029654	Subsumes	20110731	20991231	
4019107	4047550	Subsumes	20110731	20991231	
4019107	4205414	Subsumes	20110731	20991231	
4019107	4222311	Subsumes	20110731	20991231	
4019107	4243890	Subsumes	20110731	20991231	
4019107	4251056	Subsumes	20110731	20991231	
4019107	4279615	Subsumes	20110731	20991231	
4019107	4296312	Subsumes	20110731	20991231	
4019107	4302615	Subsumes	20110731	20991231	
4019107	4322468	Subsumes	20110731	20991231	
4019107	40306007	Concept same_as from	20140401	20991231	
4019107	40306007	Mapped from	19700101	20991231	
4019107	40481903	Subsumes	20110731	20991231	
4019107	44797755	Concept poss_eq from	20180731	20991231	
4019107	44797755	Mapped from	20180731	20991231	
4019107	45433171	Mapped from	20180403	20991231	
4019107	45499836	Mapped from	20180403	20991231	
4019107	45766518	Subsumes	20150301	20991231	
4019107	45766520	Subsumes	20150301	20991231	
4019107	45766522	Subsumes	20150301	20991231	
4019109	4019109	Mapped from	19700101	20991231	
4019109	4019109	Maps to	19700101	20991231	
4019109	4198420	Is a	20110731	20991231	
4019109	4308429	Subsumes	20110731	20991231	
4019109	37205181	Subsumes	20190731	20991231	
4019112	4019112	Mapped from	19700101	20991231	
4019112	4019112	Maps to	19700101	20991231	
4019112	4019916	Is a	20110731	20991231	
4019112	4249833	Has component	20150301	20991231	
4019117	4019117	Mapped from	19700101	20991231	
4019117	4019117	Maps to	19700101	20991231	
4019117	4108420	Has dir proc site	20110731	20991231	
4019117	4117491	Has method	20110731	20991231	
4019117	4312338	Has dir proc site	20120131	20991231	
4019118	4012183	Has dir proc site	20190131	20991231	
4019118	4019118	Mapped from	19700101	20991231	
4019118	4019118	Maps to	19700101	20991231	
4019118	4043846	Has method	20110731	20991231	
4019118	42872658	Is a	20130131	20991231	
4019119	4019035	Concept was_a to	20140401	20991231	
4019119	4019035	Maps to	19700101	20991231	
4019120	4012183	Has dir proc site	20190131	20991231	
4019120	4019120	Mapped from	19700101	20991231	
4019120	4019120	Maps to	19700101	20991231	
4019120	4043846	Has method	20110731	20991231	
4019120	45432366	Mapped from	19700101	20991231	
4019126	4052244	Concept was_a to	20140401	20991231	
4019126	4052244	Maps to	19700101	20991231	
4019130	4019130	Mapped from	19700101	20991231	
4019130	4019130	Maps to	19700101	20991231	
4019130	4044186	Has method	20110731	20991231	
4019130	4174917	Is a	20110731	20991231	
4019130	4210041	Has dir morph	20110731	20991231	
4019131	4105909	Concept was_a to	20140401	20991231	
4019131	4105909	Maps to	19700101	20991231	
4019136	4018300	Concept was_a to	20140401	20991231	
4019136	4018300	Maps to	19700101	20991231	
4019137	4275564	Concept was_a to	20140401	20991231	
4019137	4275564	Maps to	19700101	20991231	
4019143	4051938	Concept was_a to	20140401	20991231	
4019143	4051938	Maps to	19700101	20991231	
4019145	4051938	Maps to	19700101	20991231	
4019145	40313522	Concept same_as to	20140401	20991231	
4019146	4019146	Mapped from	19700101	20991231	
4019146	4019146	Maps to	19700101	20991231	
4019146	4197310	Has finding site	20110731	20991231	
4019150	442628	Is a	20190131	20991231	
4019150	4019150	Mapped from	19700101	20991231	
4019150	4019150	Maps to	19700101	20991231	
4019150	4053598	Is a	20140131	20991231	
4019150	4211524	Has finding site	20110731	20991231	
4019152	4018638	Concept same_as to	20140401	20991231	
4019152	4018638	Maps to	19700101	20991231	
4019155	4019155	Mapped from	19700101	20991231	
4019155	4019155	Maps to	19700101	20991231	
4019155	4048817	Has finding site	20110731	20991231	
4019155	45427401	Mapped from	19700101	20991231	
4019160	4016808	Is a	20110731	20991231	
4019160	4019160	Mapped from	19700101	20991231	
4019160	4019160	Maps to	19700101	20991231	
4019160	4216005	Has finding site	20110731	20991231	
4019161	4016811	Subsumes	20110731	20991231	
4019161	4018644	Concept was_a from	20140401	20991231	
4019161	4018644	Mapped from	19700101	20991231	
4019161	4019161	Mapped from	19700101	20991231	
4019161	4019161	Maps to	19700101	20991231	
4019161	4019162	Subsumes	20110731	20991231	
4019161	4019163	Subsumes	20110731	20991231	
4019161	4129407	Is a	20110731	20991231	
4019161	4231941	Is a	20110731	20991231	
4019161	45457359	Mapped from	19700101	20991231	
4019161	45507315	Mapped from	20140401	20991231	
4019162	4019161	Is a	20110731	20991231	
4019162	4019162	Mapped from	19700101	20991231	
4019162	4019162	Maps to	19700101	20991231	
4019162	45484183	Mapped from	19700101	20991231	
4019163	4019161	Is a	20110731	20991231	
4019163	4019163	Mapped from	19700101	20991231	
4019163	4019163	Maps to	19700101	20991231	
4019163	4232612	Has finding site	20110731	20991231	
4019163	40479768	Is a	20110731	20991231	
4019168	4014394	Concept was_a to	20140401	20991231	
4019168	4014394	Maps to	19700101	20991231	
4019170	4019170	Mapped from	19700101	20991231	
4019170	4019170	Maps to	19700101	20991231	
4019173	4016824	Concept was_a to	20140401	20991231	
4019173	4016824	Maps to	19700101	20991231	
4019176	4018722	Concept was_a to	20140401	20991231	
4019176	4018722	Maps to	19700101	20991231	
4019177	4014515	Is a	20140131	20991231	
4019177	4019177	Mapped from	19700101	20991231	
4019177	4019177	Maps to	19700101	20991231	
4019177	4197310	Has finding site	20110731	20991231	
4019179	4019179	Mapped from	20150301	20991231	
4019179	4019179	Maps to	20150301	20991231	
4019179	4023246	Is a	20110731	20991231	
4019182	4019182	Mapped from	19700101	20991231	
4019182	4019182	Maps to	19700101	20991231	
4019187	4019187	Mapped from	20150301	20991231	
4019187	4019187	Maps to	20150301	20991231	
4019193	4019193	Mapped from	20150301	20991231	
4019193	4019193	Maps to	20150301	20991231	
4019193	4044623	Is a	20200309	20991231	
4019194	4019194	Mapped from	19700101	20991231	
4019194	4019194	Maps to	19700101	20991231	
4019198	4016950	Subsumes	20110731	20991231	
4019198	4017224	Subsumes	20180131	20991231	
4019198	4017758	Subsumes	20110731	20991231	
