concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4129102	Module of	20220128	20991231	
40642538	40350025	Status of	20220128	20991231	
40642539	40350025	Module of	20220128	20991231	
40642538	46065531	Status of	20220128	20991231	
35631990	46065531	Module of	20220128	20991231	
40642538	4126209	Status of	20220128	20991231	
40642539	4126209	Module of	20220128	20991231	
40642538	46208424	Status of	20220128	20991231	
35631990	46208424	Module of	20220128	20991231	
40642538	46208425	Status of	20220128	20991231	
35631990	46208425	Module of	20220128	20991231	
40642538	40350029	Status of	20220128	20991231	
40642539	40350029	Module of	20220128	20991231	
40642538	46065533	Status of	20220128	20991231	
35631990	46065533	Module of	20220128	20991231	
40642538	40350030	Status of	20220128	20991231	
40642539	40350030	Module of	20220128	20991231	
40642538	46065534	Status of	20220128	20991231	
35631990	46065534	Module of	20220128	20991231	
40642538	4126210	Status of	20220128	20991231	
40642539	4126210	Module of	20220128	20991231	
40642538	4128152	Status of	20220128	20991231	
40642539	4128152	Module of	20220128	20991231	
40642538	3601886	Status of	20220128	20991231	
35631990	3601886	Module of	20220128	20991231	
40642538	3578393	Status of	20220128	20991231	
40642538	4128153	Status of	20220128	20991231	
40642539	4128153	Module of	20220128	20991231	
40642538	4129103	Status of	20220128	20991231	
40642539	4129103	Module of	20220128	20991231	
40642538	46065536	Status of	20220128	20991231	
35631990	46065536	Module of	20220128	20991231	
40642538	46208429	Status of	20220128	20991231	
35631990	46208429	Module of	20220128	20991231	
40642538	4129105	Status of	20220128	20991231	
40642539	4129105	Module of	20220128	20991231	
40642538	46065537	Status of	20220128	20991231	
35631990	46065537	Module of	20220128	20991231	
40642538	4128154	Status of	20220128	20991231	
40642539	4128154	Module of	20220128	20991231	
40642538	4129107	Status of	20220128	20991231	
40642539	4129107	Module of	20220128	20991231	
40642538	4130233	Status of	20220128	20991231	
40642539	4130233	Module of	20220128	20991231	
40642538	4094383	Status of	20220128	20991231	
40642539	4094383	Module of	20220128	20991231	
40642538	46208432	Status of	20220128	20991231	
35631990	46208432	Module of	20220128	20991231	
40642538	3525380	Status of	20220128	20991231	
40642538	46065540	Status of	20220128	20991231	
35631990	46065540	Module of	20220128	20991231	
40642538	4128155	Status of	20220128	20991231	
40642539	4128155	Module of	20220128	20991231	
40642538	46065541	Status of	20220128	20991231	
35631990	46065541	Module of	20220128	20991231	
40642538	4126212	Status of	20220128	20991231	
40642539	4126212	Module of	20220128	20991231	
40642538	4129108	Status of	20220128	20991231	
40642539	4129108	Module of	20220128	20991231	
40642538	4128273	Status of	20220128	20991231	
40642539	4128273	Module of	20220128	20991231	
40642538	4126213	Status of	20220128	20991231	
40642539	4126213	Module of	20220128	20991231	
40642538	46208436	Status of	20220128	20991231	
35631990	46208436	Module of	20220128	20991231	
40642538	4129109	Status of	20220128	20991231	
40642539	4129109	Module of	20220128	20991231	
40642538	46112394	Status of	20220128	20991231	
35631990	46112394	Module of	20220128	20991231	
40642538	46208437	Status of	20220128	20991231	
35631990	46208437	Module of	20220128	20991231	
40642538	4128274	Status of	20220128	20991231	
40642539	4128274	Module of	20220128	20991231	
40642538	4128275	Status of	20220128	20991231	
40642539	4128275	Module of	20220128	20991231	
40642538	4129110	Status of	20220128	20991231	
40642539	4129110	Module of	20220128	20991231	
40642538	4130237	Status of	20220128	20991231	
40642539	4130237	Module of	20220128	20991231	
40642538	46065548	Status of	20220128	20991231	
35631990	46065548	Module of	20220128	20991231	
40642538	4130239	Status of	20220128	20991231	
40642539	4130239	Module of	20220128	20991231	
40642538	46065549	Status of	20220128	20991231	
35631990	46065549	Module of	20220128	20991231	
40642538	46208441	Status of	20220128	20991231	
35631990	46208441	Module of	20220128	20991231	
40642538	4128276	Status of	20220128	20991231	
40642539	4128276	Module of	20220128	20991231	
40642538	3601889	Status of	20220128	20991231	
35631990	3601889	Module of	20220128	20991231	
40642538	46112395	Status of	20220128	20991231	
35631990	46112395	Module of	20220128	20991231	
40642538	4126216	Status of	20220128	20991231	
40642539	4126216	Module of	20220128	20991231	
40642538	46208444	Status of	20220128	20991231	
35631990	46208444	Module of	20220128	20991231	
40642538	4128277	Status of	20220128	20991231	
40642539	4128277	Module of	20220128	20991231	
40642538	46065552	Status of	20220128	20991231	
35631990	46065552	Module of	20220128	20991231	
40642538	46208445	Status of	20220128	20991231	
35631990	46208445	Module of	20220128	20991231	
40642538	46065553	Status of	20220128	20991231	
35631990	46065553	Module of	20220128	20991231	
40642538	4126217	Status of	20220128	20991231	
40642539	4126217	Module of	20220128	20991231	
40642538	4129113	Status of	20220128	20991231	
40642539	4129113	Module of	20220128	20991231	
40642538	4126218	Status of	20220128	20991231	
40642539	4126218	Module of	20220128	20991231	
40642538	3601890	Status of	20220128	20991231	
35631990	3601890	Module of	20220128	20991231	
40642538	46208447	Status of	20220128	20991231	
35631990	46208447	Module of	20220128	20991231	
40642538	3525382	Status of	20220128	20991231	
40642538	4130240	Status of	20220128	20991231	
40642539	4130240	Module of	20220128	20991231	
40642538	46112396	Status of	20220128	20991231	
35631990	46112396	Module of	20220128	20991231	
40642538	46065555	Status of	20220128	20991231	
35631990	46065555	Module of	20220128	20991231	
40642538	46065556	Status of	20220128	20991231	
35631990	46065556	Module of	20220128	20991231	
40642538	46208448	Status of	20220128	20991231	
35631990	46208448	Module of	20220128	20991231	
40642538	4129115	Status of	20220128	20991231	
40642539	4129115	Module of	20220128	20991231	
40642538	46065557	Status of	20220128	20991231	
35631990	46065557	Module of	20220128	20991231	
40642538	40350491	Status of	20220128	20991231	
40642539	40350491	Module of	20220128	20991231	
40642538	4129116	Status of	20220128	20991231	
40642539	4129116	Module of	20220128	20991231	
40642538	4129117	Status of	20220128	20991231	
40642539	4129117	Module of	20220128	20991231	
40642538	46208451	Status of	20220128	20991231	
35631990	46208451	Module of	20220128	20991231	
40642538	4129118	Status of	20220128	20991231	
40642539	4129118	Module of	20220128	20991231	
40642538	4128282	Status of	20220128	20991231	
40642539	4128282	Module of	20220128	20991231	
40642538	3601891	Status of	20220128	20991231	
35631990	3601891	Module of	20220128	20991231	
40642538	46065561	Status of	20220128	20991231	
35631990	46065561	Module of	20220128	20991231	
40642538	46208452	Status of	20220128	20991231	
35631990	46208452	Module of	20220128	20991231	
40642538	4129119	Status of	20220128	20991231	
40642539	4129119	Module of	20220128	20991231	
40642538	46208454	Status of	20220128	20991231	
35631990	46208454	Module of	20220128	20991231	
40642538	4129120	Status of	20220128	20991231	
40642539	4129120	Module of	20220128	20991231	
40642538	4129121	Status of	20220128	20991231	
40642539	4129121	Module of	20220128	20991231	
40642538	40350504	Status of	20220128	20991231	
40642539	40350504	Module of	20220128	20991231	
40642538	40350505	Status of	20220128	20991231	
40642539	40350505	Module of	20220128	20991231	
40642538	46208456	Status of	20220128	20991231	
35631990	46208456	Module of	20220128	20991231	
40642538	4094384	Status of	20220128	20991231	
40642539	4094384	Module of	20220128	20991231	
40642538	3601892	Status of	20220128	20991231	
35631990	3601892	Module of	20220128	20991231	
40642538	46065565	Status of	20220128	20991231	
35631990	46065565	Module of	20220128	20991231	
40642538	3578395	Status of	20220128	20991231	
40642538	4130245	Status of	20220128	20991231	
40642539	4130245	Module of	20220128	20991231	
40642538	46208458	Status of	20220128	20991231	
35631990	46208458	Module of	20220128	20991231	
40642538	40350511	Status of	20220128	20991231	
40642539	40350511	Module of	20220128	20991231	
40642538	4129124	Status of	20220128	20991231	
40642539	4129124	Module of	20220128	20991231	
40642538	46208460	Status of	20220128	20991231	
35631990	46208460	Module of	20220128	20991231	
40642538	40350514	Status of	20220128	20991231	
40642539	40350514	Module of	20220128	20991231	
40642538	46065568	Status of	20220128	20991231	
35631990	46065568	Module of	20220128	20991231	
40642538	4129761	Status of	20220128	20991231	
40642539	4129761	Module of	20220128	20991231	
40642538	3601893	Status of	20220128	20991231	
35631990	3601893	Module of	20220128	20991231	
40642538	46208462	Status of	20220128	20991231	
35631990	46208462	Module of	20220128	20991231	
40642538	4130246	Status of	20220128	20991231	
40642539	4130246	Module of	20220128	20991231	
40642538	46065571	Status of	20220128	20991231	
35631990	46065571	Module of	20220128	20991231	
40642538	46208464	Status of	20220128	20991231	
35631990	46208464	Module of	20220128	20991231	
40642538	4129762	Status of	20220128	20991231	
40642539	4129762	Module of	20220128	20991231	
40642538	46065572	Status of	20220128	20991231	
35631990	46065572	Module of	20220128	20991231	
40642538	46208465	Status of	20220128	20991231	
35631990	46208465	Module of	20220128	20991231	
40642538	4129763	Status of	20220128	20991231	
40642539	4129763	Module of	20220128	20991231	
40642538	46065573	Status of	20220128	20991231	
35631990	46065573	Module of	20220128	20991231	
40642538	4128283	Status of	20220128	20991231	
40642539	4128283	Module of	20220128	20991231	
40642538	4126222	Status of	20220128	20991231	
40642539	4126222	Module of	20220128	20991231	
40642538	46208466	Status of	20220128	20991231	
35631990	46208466	Module of	20220128	20991231	
40642537	4095099	Status of	20220128	20991231	
40642539	4095099	Module of	20220128	20991231	
40642538	4095284	Status of	20220128	20991231	
40642539	4095284	Module of	20220128	20991231	
40642538	46208467	Status of	20220128	20991231	
35631990	46208467	Module of	20220128	20991231	
40642537	4126225	Status of	20220128	20991231	
40642539	4126225	Module of	20220128	20991231	
40642538	4129764	Status of	20220128	20991231	
40642539	4129764	Module of	20220128	20991231	
40642538	46208469	Status of	20220128	20991231	
35631990	46208469	Module of	20220128	20991231	
40642538	4129765	Status of	20220128	20991231	
40642539	4129765	Module of	20220128	20991231	
40642538	46065578	Status of	20220128	20991231	
35631990	46065578	Module of	20220128	20991231	
40642538	4128287	Status of	20220128	20991231	
40642539	4128287	Module of	20220128	20991231	
40642538	46208471	Status of	20220128	20991231	
35631990	46208471	Module of	20220128	20991231	
40642538	4095285	Status of	20220128	20991231	
40642539	4095285	Module of	20220128	20991231	
40642538	3578398	Status of	20220128	20991231	
40642538	4127345	Status of	20220128	20991231	
40642539	4127345	Module of	20220128	20991231	
40642538	40350545	Status of	20220128	20991231	
40642539	40350545	Module of	20220128	20991231	
40642538	4129766	Status of	20220128	20991231	
40642539	4129766	Module of	20220128	20991231	
40642538	46208474	Status of	20220128	20991231	
35631990	46208474	Module of	20220128	20991231	
40642538	4129767	Status of	20220128	20991231	
40642539	4129767	Module of	20220128	20991231	
40642538	46208475	Status of	20220128	20991231	
35631990	46208475	Module of	20220128	20991231	
40642538	4127347	Status of	20220128	20991231	
40642539	4127347	Module of	20220128	20991231	
40642538	4095100	Status of	20220128	20991231	
40642539	4095100	Module of	20220128	20991231	
40642538	4127461	Status of	20220128	20991231	
40642539	4127461	Module of	20220128	20991231	
40642538	4128290	Status of	20220128	20991231	
40642539	4128290	Module of	20220128	20991231	
40642538	4130250	Status of	20220128	20991231	
40642539	4130250	Module of	20220128	20991231	
40642538	46065586	Status of	20220128	20991231	
35631990	46065586	Module of	20220128	20991231	
40642538	4127462	Status of	20220128	20991231	
40642539	4127462	Module of	20220128	20991231	
40642538	4129768	Status of	20220128	20991231	
40642539	4129768	Module of	20220128	20991231	
40642538	46208479	Status of	20220128	20991231	
35631990	46208479	Module of	20220128	20991231	
40642538	46065587	Status of	20220128	20991231	
35631990	46065587	Module of	20220128	20991231	
40642538	4129769	Status of	20220128	20991231	
40642539	4129769	Module of	20220128	20991231	
40642538	46065589	Status of	20220128	20991231	
35631990	46065589	Module of	20220128	20991231	
40642538	4129771	Status of	20220128	20991231	
40642539	4129771	Module of	20220128	20991231	
40642538	40350562	Status of	20220128	20991231	
40642539	40350562	Module of	20220128	20991231	
40642538	40350563	Status of	20220128	20991231	
40642539	40350563	Module of	20220128	20991231	
40642538	3565654	Status of	20220128	20991231	
35631990	3565654	Module of	20220128	20991231	
40642538	46208482	Status of	20220128	20991231	
35631990	46208482	Module of	20220128	20991231	
40642538	46065590	Status of	20220128	20991231	
35631990	46065590	Module of	20220128	20991231	
40642538	40350565	Status of	20220128	20991231	
40642539	40350565	Module of	20220128	20991231	
40642538	46208483	Status of	20220128	20991231	
35631990	46208483	Module of	20220128	20991231	
40642538	46065591	Status of	20220128	20991231	
35631990	46065591	Module of	20220128	20991231	
40642538	4129772	Status of	20220128	20991231	
40642539	4129772	Module of	20220128	20991231	
40642538	4129773	Status of	20220128	20991231	
40642539	4129773	Module of	20220128	20991231	
40642538	46208485	Status of	20220128	20991231	
35631990	46208485	Module of	20220128	20991231	
40642538	4128292	Status of	20220128	20991231	
40642539	4128292	Module of	20220128	20991231	
40642538	4129774	Status of	20220128	20991231	
40642539	4129774	Module of	20220128	20991231	
40642537	4127465	Status of	20220128	20991231	
40642539	4127465	Module of	20220128	20991231	
40642538	4127466	Status of	20220128	20991231	
40642539	4127466	Module of	20220128	20991231	
40642537	4095101	Status of	20220128	20991231	
40642539	4095101	Module of	20220128	20991231	
40642538	46208487	Status of	20220128	20991231	
