concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46034063	37310856	Has AMP restr ind	20200309	20991231	
46034066	4128923	Has spec active ing	20150131	20991231	
46034066	4132161	Has licensed route	20150131	20991231	
46034066	4207579	Is a	20150131	20991231	
46034066	4216957	Has basis str subst	20150131	20991231	
46034066	4224880	Has dose form	20180731	20991231	
46034066	4297957	Has disp dose form	20150131	20991231	
46034066	35607932	Has non-avail ind	20180731	20991231	
46034066	35608651	Is a	20180731	20991231	
46034066	35626950	Has excipient	20180731	20991231	
46034066	35626973	VMP has prescr stat	20180731	20991231	
46034066	37207390	Has CD category	20190731	20991231	
46034066	37309763	Paral imprt ind	20200309	20991231	
46034066	37310856	Has AMP restr ind	20200309	20991231	
46034066	46172859	AMP of	20150131	20991231	
46034069	4216957	Has active ing	20180731	20991231	
46034069	4216957	Has spec active ing	20150131	20991231	
46034069	4262099	Has licensed route	20150131	20991231	
46034069	35607932	Has non-avail ind	20180731	20991231	
46034069	35608651	Is a	20180731	20991231	
46034069	35626950	Has excipient	20180731	20991231	
46034069	35626973	VMP has prescr stat	20180731	20991231	
46034069	37207390	Has CD category	20190731	20991231	
46034069	37309763	Paral imprt ind	20200309	20991231	
46034069	37310858	Has AMP restr ind	20200309	20991231	
46034069	46172862	AMP of	20150131	20991231	
46034070	4218359	Has active ing	20180731	20991231	
46034070	4218359	Has spec active ing	20150131	20991231	
46034070	4222382	Has dose form	20180731	20991231	
46034070	35607932	Has non-avail ind	20180731	20991231	
46034070	35608651	Is a	20180731	20991231	
46034070	35626950	Has excipient	20180731	20991231	
46034070	35626973	VMP has prescr stat	20180731	20991231	
46034070	37309763	Paral imprt ind	20200309	20991231	
46034070	37310856	Has AMP restr ind	20200309	20991231	
46034070	46172863	AMP of	20150131	20991231	
46034071	4188029	Has active ing	20180731	20991231	
46034071	4294754	Has disp dose form	20150131	20991231	
46034071	4294754	Has dose form	20180731	20991231	
46034071	35607932	Has non-avail ind	20180731	20991231	
46034071	35608651	Is a	20180731	20991231	
46034071	35626950	Has excipient	20180731	20991231	
46034071	35626973	VMP has prescr stat	20180731	20991231	
46034071	35629643	Is a	20180731	20991231	
46034071	37207390	Has CD category	20190731	20991231	
46034071	37309763	Paral imprt ind	20200309	20991231	
46034071	37310858	Has AMP restr ind	20200309	20991231	
46034072	4226251	Has dose form	20180731	20991231	
46034072	35607932	Has non-avail ind	20180731	20991231	
46034072	35608651	Is a	20180731	20991231	
46034072	35626950	Has excipient	20180731	20991231	
46034072	35628375	Is a	20180731	20991231	
46034072	36689262	Is a	20190131	20991231	
46034072	37207390	Has CD category	20190731	20991231	
46034072	37209282	VMP has prescr stat	20190731	20991231	
46034072	37309763	Paral imprt ind	20200309	20991231	
46034072	37310858	Has AMP restr ind	20200309	20991231	
46034072	46172866	AMP of	20150131	20991231	
46034075	4263689	Has licensed route	20150131	20991231	
46034075	35607932	Has non-avail ind	20180731	20991231	
46034075	35608651	Is a	20180731	20991231	
46034075	35626950	Has excipient	20180731	20991231	
46034075	35626973	VMP has prescr stat	20180731	20991231	
46034075	35627193	Is a	20180731	20991231	
46034075	37207390	Has CD category	20190731	20991231	
46034075	37310858	Has AMP restr ind	20200309	20991231	
46034075	46172870	AMP of	20150131	20991231	
46034078	4053846	Has active ing	20180731	20991231	
46034078	4053846	Has spec active ing	20150131	20991231	
46034078	4293448	Has disp dose form	20150131	20991231	
46034078	4293448	Has dose form	20180731	20991231	
46034078	35607932	Has non-avail ind	20180731	20991231	
46034078	35608651	Is a	20180731	20991231	
46034078	35626950	Has excipient	20180731	20991231	
46034078	35626973	VMP has prescr stat	20180731	20991231	
46034078	37207390	Has CD category	20190731	20991231	
46034078	37310855	Has AMP restr ind	20200309	20991231	
46034078	46172874	AMP of	20150131	20991231	
46034080	4132161	Has licensed route	20150131	20991231	
46034080	4224241	Has dose form	20180731	20991231	
46034080	4294612	Has disp dose form	20150131	20991231	
46034080	4307395	Has basis str subst	20150131	20991231	
46034080	35607932	Has non-avail ind	20180731	20991231	
46034080	35608651	Is a	20180731	20991231	
46034080	35626950	Has excipient	20180731	20991231	
46034080	35626973	VMP has prescr stat	20180731	20991231	
46034080	35629423	Is a	20180731	20991231	
46034080	37207390	Has CD category	20190731	20991231	
46034080	37309763	Paral imprt ind	20200309	20991231	
46034080	37310858	Has AMP restr ind	20200309	20991231	
46034083	4221433	Is a	20150131	20991231	
46034083	4298876	Has disp dose form	20150131	20991231	
46034083	4298876	Has dose form	20180731	20991231	
46034083	4308904	Has active ing	20180731	20991231	
46034083	4308904	Has spec active ing	20150131	20991231	
46034083	35607932	Has non-avail ind	20180731	20991231	
46034083	35608651	Is a	20180731	20991231	
46034083	35626950	Has excipient	20180731	20991231	
46034083	35626973	VMP has prescr stat	20180731	20991231	
46034083	35629769	Is a	20180731	20991231	
46034083	36690324	Is a	20190131	20991231	
46034083	37207390	Has CD category	20190731	20991231	
46034083	37310856	Has AMP restr ind	20200309	20991231	
46034085	4132161	Has licensed route	20150131	20991231	
46034085	4206215	Is a	20150131	20991231	
46034085	4224241	Has dose form	20180731	20991231	
46034085	4294612	Has disp dose form	20150131	20991231	
46034085	35607932	Has non-avail ind	20180731	20991231	
46034085	35608651	Is a	20180731	20991231	
46034085	35626950	Has excipient	20180731	20991231	
46034085	35626973	VMP has prescr stat	20180731	20991231	
46034085	35629578	Is a	20180731	20991231	
46034085	37207390	Has CD category	20190731	20991231	
46034085	37309763	Paral imprt ind	20200309	20991231	
46034085	37310856	Has AMP restr ind	20200309	20991231	
46034086	4263689	Has licensed route	20150131	20991231	
46034086	4301095	Has spec active ing	20150131	20991231	
46034086	35607932	Has non-avail ind	20180731	20991231	
46034086	35608651	Is a	20180731	20991231	
46034086	35626950	Has excipient	20180731	20991231	
46034086	35626973	VMP has prescr stat	20180731	20991231	
46034086	35629912	Is a	20180731	20991231	
46034086	37207390	Has CD category	20190731	20991231	
46034086	37309763	Paral imprt ind	20200309	20991231	
46034086	37310858	Has AMP restr ind	20200309	20991231	
46034086	46172883	AMP of	20150131	20991231	
46034087	4132161	Has licensed route	20150131	20991231	
46034087	4224880	Has dose form	20180731	20991231	
46034087	4297957	Has disp dose form	20150131	20991231	
46034087	35607932	Has non-avail ind	20180731	20991231	
46034087	35608651	Is a	20180731	20991231	
46034087	35626950	Has excipient	20180731	20991231	
46034087	35626973	VMP has prescr stat	20180731	20991231	
46034087	37207390	Has CD category	20190731	20991231	
46034087	37309763	Paral imprt ind	20200309	20991231	
46034087	37310856	Has AMP restr ind	20200309	20991231	
46034088	4023156	Has licensed route	20150131	20991231	
46034088	4156734	Has active ing	20180731	20991231	
46034088	4156734	Has spec active ing	20150131	20991231	
46034088	4226225	Has spec active ing	20150131	20991231	
46034088	4226794	Has disp dose form	20150131	20991231	
46034088	4294039	Has dose form	20180731	20991231	
46034088	4321230	Has spec active ing	20150131	20991231	
46034088	35607932	Has non-avail ind	20180731	20991231	
46034088	35608651	Is a	20180731	20991231	
46034088	35626950	Has excipient	20180731	20991231	
46034088	35626975	VMP has prescr stat	20180731	20991231	
46034088	35628128	Is a	20180731	20991231	
46034088	37207390	Has CD category	20190731	20991231	
46034088	37309763	Paral imprt ind	20200309	20991231	
46034088	37310858	Has AMP restr ind	20200309	20991231	
46034088	45973456	Is a	20150131	20991231	
46034089	4132161	Has licensed route	20150131	20991231	
46034089	4224241	Has dose form	20180731	20991231	
46034089	4294612	Has disp dose form	20150131	20991231	
46034089	4304142	Has basis str subst	20180731	20991231	
46034089	4304142	Has spec active ing	20150131	20991231	
46034089	35607932	Has non-avail ind	20180731	20991231	
46034089	35608651	Is a	20180731	20991231	
46034089	35626950	Has excipient	20180731	20991231	
46034089	35626973	VMP has prescr stat	20180731	20991231	
46034089	35628251	Is a	20180731	20991231	
46034089	37207390	Has CD category	20190731	20991231	
46034089	37309763	Paral imprt ind	20200309	20991231	
46034089	37310856	Has AMP restr ind	20200309	20991231	
46034090	35607932	Has non-avail ind	20180731	20991231	
46034090	35608651	Is a	20180731	20991231	
46034090	35626950	Has excipient	20180731	20991231	
46034090	35626975	VMP has prescr stat	20180731	20991231	
46034090	35627022	Has flavor	20180731	20991231	
46034090	37207390	Has CD category	20190731	20991231	
46034090	37310858	Has AMP restr ind	20200309	20991231	
46034090	45956741	Has dose form	20180731	20991231	
46034090	45963287	Is a	20150131	20991231	
46034090	46172887	AMP of	20150131	20991231	
46034095	4132161	Has licensed route	20150131	20991231	
46034095	4224880	Has dose form	20180731	20991231	
46034095	4297957	Has disp dose form	20150131	20991231	
46034095	35607932	Has non-avail ind	20180731	20991231	
46034095	35608651	Is a	20180731	20991231	
46034095	35626950	Has excipient	20180731	20991231	
46034095	37207390	Has CD category	20190731	20991231	
46034095	37209282	VMP has prescr stat	20190731	20991231	
46034095	37309763	Paral imprt ind	20200309	20991231	
46034095	37310858	Has AMP restr ind	20200309	20991231	
46034095	46172894	AMP of	20150131	20991231	
46034097	4132161	Has licensed route	20150131	20991231	
46034097	4138004	Is a	20150131	20991231	
46034097	4224241	Has dose form	20180731	20991231	
46034097	4294612	Has disp dose form	20150131	20991231	
46034097	35607932	Has non-avail ind	20180731	20991231	
46034097	35608651	Is a	20180731	20991231	
46034097	35626950	Has excipient	20180731	20991231	
46034097	35626973	VMP has prescr stat	20180731	20991231	
46034097	35628401	Is a	20180731	20991231	
46034097	37207390	Has CD category	20190731	20991231	
46034097	37309763	Paral imprt ind	20200309	20991231	
46034097	37310858	Has AMP restr ind	20200309	20991231	
46034097	45957424	Has spec active ing	20150131	20991231	
46034097	46172896	AMP of	20150131	20991231	
46034099	4046963	Is a	20150131	20991231	
46034099	4132161	Has licensed route	20150131	20991231	
46034099	4189412	Has spec active ing	20150131	20991231	
46034099	4193967	Has basis str subst	20150131	20991231	
46034099	4224241	Has dose form	20180731	20991231	
46034099	4294612	Has disp dose form	20150131	20991231	
46034099	35607932	Has non-avail ind	20180731	20991231	
46034099	35608651	Is a	20180731	20991231	
46034099	35626950	Has excipient	20180731	20991231	
46034099	35626973	VMP has prescr stat	20180731	20991231	
46034099	37207390	Has CD category	20190731	20991231	
46034099	37310856	Has AMP restr ind	20200309	20991231	
46034099	46172898	AMP of	20150131	20991231	
46034103	4132161	Has licensed route	20150131	20991231	
46034103	4203195	Is a	20150131	20991231	
46034103	4224241	Has dose form	20180731	20991231	
46034103	4294612	Has disp dose form	20150131	20991231	
46034103	4306885	Has spec active ing	20150131	20991231	
46034103	35607932	Has non-avail ind	20180731	20991231	
46034103	35608651	Is a	20180731	20991231	
46034103	35626950	Has excipient	20180731	20991231	
46034103	35626973	VMP has prescr stat	20180731	20991231	
46034103	35628591	Is a	20180731	20991231	
46034103	37207390	Has CD category	20190731	20991231	
46034103	37309763	Paral imprt ind	20200309	20991231	
46034103	37310858	Has AMP restr ind	20200309	20991231	
46034103	46172902	AMP of	20150131	20991231	
46034105	4094230	Has active ing	20180731	20991231	
46034105	4094230	Has spec active ing	20150131	20991231	
46034105	4132161	Has licensed route	20150131	20991231	
46034105	4157595	Is a	20150131	20991231	
46034105	4294613	Has disp dose form	20150131	20991231	
46034105	4294613	Has dose form	20180731	20991231	
46034105	4306040	Has active ing	20180731	20991231	
46034105	4306040	Has spec active ing	20150131	20991231	
46034105	35607932	Has non-avail ind	20180731	20991231	
46034105	35608651	Is a	20180731	20991231	
46034105	35626950	Has excipient	20180731	20991231	
46034105	35626973	VMP has prescr stat	20180731	20991231	
46034105	37207391	Has CD category	20190731	20991231	
46034105	37310856	Has AMP restr ind	20200309	20991231	
46034105	46172903	AMP of	20150131	20991231	
46034107	4094230	Has spec active ing	20150131	20991231	
46034107	4132161	Has licensed route	20150131	20991231	
46034107	4156692	Is a	20150131	20991231	
46034107	4294613	Has disp dose form	20150131	20991231	
46034107	4294613	Has dose form	20180731	20991231	
46034107	4306040	Has spec active ing	20150131	20991231	
46034107	35607932	Has non-avail ind	20180731	20991231	
46034107	35608651	Is a	20180731	20991231	
46034107	35626950	Has excipient	20180731	20991231	
46034107	35626973	VMP has prescr stat	20180731	20991231	
46034107	37207391	Has CD category	20190731	20991231	
46034107	37310856	Has AMP restr ind	20200309	20991231	
46034109	4236614	Is a	20150131	20991231	
46034109	4262099	Has licensed route	20150131	20991231	
46034109	4294039	Has dose form	20180731	20991231	
46034109	4298913	Has active ing	20180731	20991231	
46034109	4298913	Has spec active ing	20150131	20991231	
46034109	35607932	Has non-avail ind	20180731	20991231	
46034109	35608651	Is a	20180731	20991231	
46034109	35626950	Has excipient	20180731	20991231	
46034109	37207387	Has CD category	20190731	20991231	
46034109	37209282	VMP has prescr stat	20190731	20991231	
46034109	37309763	Paral imprt ind	20200309	20991231	
46034109	37310858	Has AMP restr ind	20200309	20991231	
46034109	46172908	AMP of	20150131	20991231	
46034111	4132161	Has licensed route	20150131	20991231	
46034111	35607932	Has non-avail ind	20180731	20991231	
46034111	35608651	Is a	20180731	20991231	
46034111	35626950	Has excipient	20180731	20991231	
46034111	35626973	VMP has prescr stat	20180731	20991231	
46034111	35627451	Is a	20180731	20991231	
46034111	37310858	Has AMP restr ind	20200309	20991231	
46034111	46172910	AMP of	20150131	20991231	
46034112	4132161	Has licensed route	20150131	20991231	
46034112	35607932	Has non-avail ind	20180731	20991231	
46034112	35608651	Is a	20180731	20991231	
46034112	35626950	Has excipient	20180731	20991231	
46034112	35626973	VMP has prescr stat	20180731	20991231	
46034112	36686587	Is a	20190131	20991231	
46034112	37310858	Has AMP restr ind	20200309	20991231	
46034112	46172912	AMP of	20150131	20991231	
46034114	4031929	Has active ing	20180731	20991231	
46034114	4031929	Has basis str subst	20150131	20991231	
46034114	4142048	Has licensed route	20150131	20991231	
46034114	4300037	Has disp dose form	20150131	20991231	
46034114	4300037	Has dose form	20180731	20991231	
46034114	35607932	Has non-avail ind	20180731	20991231	
46034114	35608651	Is a	20180731	20991231	
46034114	35626950	Has excipient	20180731	20991231	
46034114	35626973	VMP has prescr stat	20180731	20991231	
46034114	35629163	Is a	20180731	20991231	
46034114	37207390	Has CD category	20190731	20991231	
46034114	37309763	Paral imprt ind	20200309	20991231	
46034114	37310858	Has AMP restr ind	20200309	20991231	
46034114	46172914	AMP of	20150131	20991231	
46034115	4132161	Has licensed route	20150131	20991231	
46034115	4156077	Is a	20150131	20991231	
46034115	4224241	Has dose form	20180731	20991231	
46034115	4294612	Has disp dose form	20150131	20991231	
46034115	4304125	Has spec active ing	20150131	20991231	
46034115	35607932	Has non-avail ind	20180731	20991231	
46034115	35608651	Is a	20180731	20991231	
46034115	35626950	Has excipient	20180731	20991231	
46034115	35626973	VMP has prescr stat	20180731	20991231	
46034115	37207390	Has CD category	20190731	20991231	
46034115	37309763	Paral imprt ind	20200309	20991231	
46034115	37310856	Has AMP restr ind	20200309	20991231	
46034118	4155744	Is a	20150131	20991231	
46034118	4262099	Has licensed route	20150131	20991231	
46034118	4294039	Has dose form	20180731	20991231	
46034118	35607932	Has non-avail ind	20180731	20991231	
46034118	35608651	Is a	20180731	20991231	
46034118	35626950	Has excipient	20180731	20991231	
46034118	35626973	VMP has prescr stat	20180731	20991231	
46034118	35631306	Is a	20180731	20991231	
46034118	37309763	Paral imprt ind	20200309	20991231	
46034118	37310858	Has AMP restr ind	20200309	20991231	
46034119	35608651	Is a	20180731	20991231	
46034119	35626950	Has excipient	20180731	20991231	
46034119	35626975	VMP has prescr stat	20180731	20991231	
46034119	37207390	Has CD category	20190731	20991231	
46034119	37309763	Paral imprt ind	20200309	20991231	
46034119	37310856	Has AMP restr ind	20200309	20991231	
46034119	45956741	Has disp dose form	20150131	20991231	
46034119	45956741	Has dose form	20180731	20991231	
46034123	35607932	Has non-avail ind	20180731	20991231	
46034123	35626975	VMP has prescr stat	20180731	20991231	
46034123	37207390	Has CD category	20190731	20991231	
46034123	37209200	Is a	20190731	20991231	
46034123	37310858	Has AMP restr ind	20200309	20991231	
46034123	45971587	Is a	20150131	20991231	
46034123	46175887	AMP of	20150131	20991231	
46034126	4132161	Has licensed route	20150131	20991231	
46034126	4224241	Has dose form	20180731	20991231	
46034126	4294612	Has disp dose form	20150131	20991231	
46034126	35607932	Has non-avail ind	20180731	20991231	
46034126	35608651	Is a	20180731	20991231	
46034126	35626950	Has excipient	20180731	20991231	
46034126	35626973	VMP has prescr stat	20180731	20991231	
46034126	37207390	Has CD category	20190731	20991231	
46034126	37310856	Has AMP restr ind	20200309	20991231	
46034128	35607932	Has non-avail ind	20180731	20991231	
46034128	35626975	VMP has prescr stat	20180731	20991231	
46034128	37207390	Has CD category	20190731	20991231	
46034128	37209200	Is a	20190731	20991231	
46034128	37310858	Has AMP restr ind	20200309	20991231	
46034128	45971587	Is a	20150131	20991231	
46034128	46172945	AMP of	20150131	20991231	
46034128	46175888	AMP of	20150131	20991231	
46034129	35607932	Has non-avail ind	20180731	20991231	
46034129	35626975	VMP has prescr stat	20180731	20991231	
46034129	37207390	Has CD category	20190731	20991231	
46034129	37209200	Is a	20190731	20991231	
46034129	37310858	Has AMP restr ind	20200309	20991231	
46034129	45971587	Is a	20150131	20991231	
46034129	46172944	AMP of	20150131	20991231	
46034129	46175889	AMP of	20150131	20991231	
46034136	35607932	Has non-avail ind	20180731	20991231	
46034136	35626975	VMP has prescr stat	20180731	20991231	
46034136	37207390	Has CD category	20190731	20991231	
46034136	37209200	Is a	20190731	20991231	
46034136	37310858	Has AMP restr ind	20200309	20991231	
46034136	45971587	Is a	20150131	20991231	
46034136	46172949	AMP of	20150131	20991231	
46034136	46175895	AMP of	20150131	20991231	
46034138	35607932	Has non-avail ind	20180731	20991231	
46034138	35626975	VMP has prescr stat	20180731	20991231	
46034138	37207390	Has CD category	20190731	20991231	
46034138	37209200	Is a	20190731	20991231	
46034138	37310858	Has AMP restr ind	20200309	20991231	
46034138	45971587	Is a	20150131	20991231	
46034138	46175897	AMP of	20150131	20991231	
46034139	35607932	Has non-avail ind	20180731	20991231	
46034139	35626975	VMP has prescr stat	20180731	20991231	
46034139	37207390	Has CD category	20190731	20991231	
46034139	37209200	Is a	20190731	20991231	
46034139	37310858	Has AMP restr ind	20200309	20991231	
46034139	45971587	Is a	20150131	20991231	
46034139	46172950	AMP of	20150131	20991231	
46034139	46175898	AMP of	20150131	20991231	
46034144	4132161	Has licensed route	20150131	20991231	
46034144	4224880	Has dose form	20180731	20991231	
46034144	4297957	Has disp dose form	20150131	20991231	
46034144	4326259	Has spec active ing	20150131	20991231	
46034144	35607932	Has non-avail ind	20180731	20991231	
46034144	35608651	Is a	20180731	20991231	
46034144	35626950	Has excipient	20180731	20991231	
46034144	35626973	VMP has prescr stat	20180731	20991231	
46034144	37207390	Has CD category	20190731	20991231	
46034144	37310856	Has AMP restr ind	20200309	20991231	
46034146	35607932	Has non-avail ind	20180731	20991231	
46034146	35626975	VMP has prescr stat	20180731	20991231	
46034146	37207390	Has CD category	20190731	20991231	
46034146	37209200	Is a	20190731	20991231	
46034146	37310858	Has AMP restr ind	20200309	20991231	
46034146	45971587	Is a	20150131	20991231	
46034146	46172935	AMP of	20150131	20991231	
46034155	4132161	Has licensed route	20150131	20991231	
46034155	4224241	Has dose form	20180731	20991231	
46034155	4294612	Has disp dose form	20150131	20991231	
46034155	35607932	Has non-avail ind	20180731	20991231	
46034155	35608651	Is a	20180731	20991231	
46034155	35626950	Has excipient	20180731	20991231	
46034155	35626973	VMP has prescr stat	20180731	20991231	
46034155	37207390	Has CD category	20190731	20991231	
46034155	37310856	Has AMP restr ind	20200309	20991231	
46034155	46172957	AMP of	20150131	20991231	
46034156	4132161	Has licensed route	20150131	20991231	
46034156	4155432	Is a	20150131	20991231	
46034156	4224241	Has dose form	20180731	20991231	
46034156	4294612	Has disp dose form	20150131	20991231	
46034156	35607932	Has non-avail ind	20180731	20991231	
46034156	35608651	Is a	20180731	20991231	
46034156	35626950	Has excipient	20180731	20991231	
46034156	35626973	VMP has prescr stat	20180731	20991231	
46034156	37207390	Has CD category	20190731	20991231	
46034156	37310856	Has AMP restr ind	20200309	20991231	
46034156	46172958	AMP of	20150131	20991231	
46034159	4132161	Has licensed route	20150131	20991231	
46034159	4170744	Has spec active ing	20150131	20991231	
46034159	4203816	Is a	20150131	20991231	
46034159	4224241	Has dose form	20180731	20991231	
46034159	4294612	Has disp dose form	20150131	20991231	
46034159	35607932	Has non-avail ind	20180731	20991231	
46034159	35608651	Is a	20180731	20991231	
46034159	35626950	Has excipient	20180731	20991231	
46034159	35626973	VMP has prescr stat	20180731	20991231	
46034159	37310858	Has AMP restr ind	20200309	20991231	
46034159	46172961	AMP of	20150131	20991231	
46034161	4132161	Has licensed route	20150131	20991231	
46034161	4170744	Has spec active ing	20150131	20991231	
46034161	4205891	Is a	20150131	20991231	
46034161	4224241	Has dose form	20180731	20991231	
46034161	4294612	Has disp dose form	20150131	20991231	
46034161	35607932	Has non-avail ind	20180731	20991231	
46034161	35608651	Is a	20180731	20991231	
46034161	35626950	Has excipient	20180731	20991231	
46034161	35626973	VMP has prescr stat	20180731	20991231	
46034161	37310858	Has AMP restr ind	20200309	20991231	
46034162	4132161	Has licensed route	20150131	20991231	
46034162	4220119	Is a	20150131	20991231	
46034162	4224241	Has dose form	20180731	20991231	
46034162	4294612	Has disp dose form	20150131	20991231	
46034162	4304129	Has spec active ing	20150131	20991231	
46034162	35607932	Has non-avail ind	20180731	20991231	
46034162	35608651	Is a	20180731	20991231	
46034162	35626950	Has excipient	20180731	20991231	
46034162	35626973	VMP has prescr stat	20180731	20991231	
46034162	37207390	Has CD category	20190731	20991231	
46034162	37310856	Has AMP restr ind	20200309	20991231	
46034162	46172964	AMP of	20150131	20991231	
46034164	4152876	Is a	20150131	20991231	
46034164	4160634	Has active ing	20180731	20991231	
46034164	4160634	Has basis str subst	20150131	20991231	
46034164	4294752	Has disp dose form	20150131	20991231	
46034164	35607932	Has non-avail ind	20180731	20991231	
46034164	35608651	Is a	20180731	20991231	
46034164	35626950	Has excipient	20180731	20991231	
46034164	35626973	VMP has prescr stat	20180731	20991231	
46034164	37207390	Has CD category	20190731	20991231	
46034164	37310856	Has AMP restr ind	20200309	20991231	
46034165	4160634	Has active ing	20180731	20991231	
46034165	4160634	Has basis str subst	20150131	20991231	
46034165	4294752	Has disp dose form	20150131	20991231	
46034165	35607932	Has non-avail ind	20180731	20991231	
46034165	35608651	Is a	20180731	20991231	
46034165	35626950	Has excipient	20180731	20991231	
46034165	35626973	VMP has prescr stat	20180731	20991231	
46034165	37207390	Has CD category	20190731	20991231	
46034165	37310856	Has AMP restr ind	20200309	20991231	
46034166	4132161	Has licensed route	20150131	20991231	
46034166	4189428	Has basis str subst	20150131	20991231	
46034166	4224241	Has dose form	20180731	20991231	
46034166	4294612	Has disp dose form	20150131	20991231	
46034166	35607932	Has non-avail ind	20180731	20991231	
46034166	35608651	Is a	20180731	20991231	
46034166	35626950	Has excipient	20180731	20991231	
46034166	35626973	VMP has prescr stat	20180731	20991231	
46034166	37207390	Has CD category	20190731	20991231	
46034166	37310856	Has AMP restr ind	20200309	20991231	
46034166	46172971	AMP of	20150131	20991231	
46034166	46172972	AMP of	20150131	20991231	
46034170	4270450	Is a	20180731	20991231	
46034170	35607932	Has non-avail ind	20180731	20991231	
46034170	35626975	VMP has prescr stat	20180731	20991231	
46034170	37207390	Has CD category	20190731	20991231	
46034170	37209200	Is a	20190731	20991231	
46034170	37310856	Has AMP restr ind	20200309	20991231	
46034172	4132161	Has licensed route	20150131	20991231	
46034172	4224241	Has dose form	20180731	20991231	
46034172	4294612	Has disp dose form	20150131	20991231	
46034172	35607932	Has non-avail ind	20180731	20991231	
46034172	35608651	Is a	20180731	20991231	
46034172	35626950	Has excipient	20180731	20991231	
46034172	35626973	VMP has prescr stat	20180731	20991231	
46034172	37207390	Has CD category	20190731	20991231	
46034172	37310858	Has AMP restr ind	20200309	20991231	
46034174	4209170	Concept replaced by	20190131	20991231	
46034174	4209170	Is a	20150131	20991231	
46034174	4247863	Has basis str subst	20150131	20991231	
46034174	4298876	Has disp dose form	20150131	20991231	
46034174	4298876	Has dose form	20180731	20991231	
46034174	4304315	Has active ing	20180731	20991231	
46034174	4304315	Has spec active ing	20150131	20991231	
46034174	35607932	Has non-avail ind	20180731	20991231	
46034174	35608651	Is a	20180731	20991231	
46034174	35626950	Has excipient	20180731	20991231	
46034174	35626973	VMP has prescr stat	20180731	20991231	
46034174	45756933	Has unit of admin	20180731	20991231	
46034174	46172982	AMP of	20150131	20991231	
46034175	4132161	Has licensed route	20150131	20991231	
46034175	4202258	Is a	20150131	20991231	
46034175	4224241	Has dose form	20180731	20991231	
46034175	4294612	Has disp dose form	20150131	20991231	
46034175	35607932	Has non-avail ind	20180731	20991231	
46034175	35608651	Is a	20180731	20991231	
46034175	35626950	Has excipient	20180731	20991231	
46034175	35626973	VMP has prescr stat	20180731	20991231	
46034175	37207390	Has CD category	20190731	20991231	
46034175	37310858	Has AMP restr ind	20200309	20991231	
46034175	46172983	AMP of	20150131	20991231	
46034176	4050393	Has spec active ing	20150131	20991231	
46034176	4157737	Is a	20150131	20991231	
46034176	4292110	Has licensed route	20150131	20991231	
46034176	4298913	Has basis str subst	20150131	20991231	
46034176	35607932	Has non-avail ind	20180731	20991231	
46034176	35608651	Is a	20180731	20991231	
46034176	35626950	Has excipient	20180731	20991231	
46034176	35626973	VMP has prescr stat	20180731	20991231	
46034176	37207387	Has CD category	20190731	20991231	
46034176	37309772	Has free indicator	20200309	20991231	
46034176	37310858	Has AMP restr ind	20200309	20991231	
46034177	4050393	Has spec active ing	20150131	20991231	
46034177	4292110	Has licensed route	20150131	20991231	
46034177	4298913	Has basis str subst	20150131	20991231	
46034177	35607932	Has non-avail ind	20180731	20991231	
46034177	35608651	Is a	20180731	20991231	
46034177	35626950	Has excipient	20180731	20991231	
46034177	35626973	VMP has prescr stat	20180731	20991231	
46034177	37207387	Has CD category	20190731	20991231	
46034177	37309772	Has free indicator	20200309	20991231	
46034177	37310858	Has AMP restr ind	20200309	20991231	
46034178	4050393	Has spec active ing	20150131	20991231	
46034178	4154226	Is a	20150131	20991231	
46034178	4292110	Has licensed route	20150131	20991231	
46034178	4298913	Has basis str subst	20150131	20991231	
46034178	35607932	Has non-avail ind	20180731	20991231	
46034178	35608651	Is a	20180731	20991231	
46034178	35626950	Has excipient	20180731	20991231	
46034178	35626973	VMP has prescr stat	20180731	20991231	
46034178	37207387	Has CD category	20190731	20991231	
46034178	37309772	Has free indicator	20200309	20991231	
46034178	37310858	Has AMP restr ind	20200309	20991231	
46034179	4132161	Has licensed route	20150131	20991231	
46034179	4294600	Has disp dose form	20150131	20991231	
46034179	4294600	Has dose form	20180731	20991231	
46034179	35607932	Has non-avail ind	20180731	20991231	
46034179	35608651	Is a	20180731	20991231	
46034179	35626950	Has excipient	20180731	20991231	
46034179	35626973	VMP has prescr stat	20180731	20991231	
46034179	37111085	Has spec active ing	20180131	20991231	
46034179	37207390	Has CD category	20190731	20991231	
46034179	37310856	Has AMP restr ind	20200309	20991231	
46034181	4132161	Has licensed route	20150131	20991231	
46034181	4204884	Is a	20150131	20991231	
46034181	4294600	Has disp dose form	20150131	20991231	
46034181	4294600	Has dose form	20180731	20991231	
46034181	35607932	Has non-avail ind	20180731	20991231	
46034181	35608651	Is a	20180731	20991231	
46034181	35626950	Has excipient	20180731	20991231	
46034181	35626973	VMP has prescr stat	20180731	20991231	
46034181	37207390	Has CD category	20190731	20991231	
46034181	37310858	Has AMP restr ind	20200309	20991231	
46034181	46172990	AMP of	20150131	20991231	
46034184	4032059	Has active ing	20180731	20991231	
46034184	4032059	Has spec active ing	20150131	20991231	
46034184	4212392	Is a	20150131	20991231	
46034184	35607932	Has non-avail ind	20180731	20991231	
