concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4253008	37119135	Asso morph of	20200309	20991231	
4253008	37119159	Asso morph of	20190731	20991231	
4253008	37119224	Asso morph of	20200309	20991231	
4253008	37203939	Asso morph of	20200309	20991231	
4253008	37204079	Asso morph of	20200309	20991231	
4253008	37204369	Asso morph of	20200309	20991231	
4253008	37204373	Asso morph of	20200309	20991231	
4253008	37204431	Asso morph of	20200309	20991231	
4253008	37204482	Asso morph of	20200309	20991231	
4253008	37204492	Asso morph of	20200309	20991231	
4253008	37204541	Asso morph of	20200309	20991231	
4253008	37205178	Asso morph of	20200309	20991231	
4253008	37206131	Asso morph of	20200309	20991231	
4253008	37206138	Asso morph of	20200309	20991231	
4253008	37206200	Asso morph of	20200309	20991231	
4253008	37207780	Asso morph of	20200309	20991231	
4253008	37207782	Asso morph of	20200309	20991231	
4253008	37207805	Asso morph of	20190731	20991231	
4253008	37207806	Asso morph of	20190731	20991231	
4253008	37207808	Asso morph of	20190731	20991231	
4253008	37207810	Asso morph of	20190731	20991231	
4253008	37207828	Asso morph of	20200309	20991231	
4253008	37207831	Asso morph of	20200309	20991231	
4253008	37207832	Asso morph of	20200309	20991231	
4253008	37207847	Asso morph of	20200309	20991231	
4253008	37207854	Asso morph of	20200309	20991231	
4253008	37207877	Asso morph of	20200309	20991231	
4253008	37207881	Asso morph of	20200309	20991231	
4253008	37207894	Asso morph of	20200309	20991231	
4253008	37207904	Asso morph of	20190731	20991231	
4253008	37207905	Asso morph of	20200309	20991231	
4253008	37207921	Asso morph of	20200309	20991231	
4253008	37207928	Asso morph of	20190731	20991231	
4253008	37207936	Asso morph of	20200309	20991231	
4253008	37207937	Asso morph of	20200309	20991231	
4253008	37207941	Asso morph of	20200309	20991231	
4253008	37207969	Asso morph of	20200309	20991231	
4253008	37207985	Asso morph of	20200309	20991231	
4253008	37207986	Asso morph of	20200309	20991231	
4253008	37207988	Asso morph of	20200309	20991231	
4253008	37208000	Asso morph of	20200309	20991231	
4253008	37208003	Asso morph of	20200309	20991231	
4253008	37208233	Asso morph of	20200309	20991231	
4253008	37208234	Asso morph of	20200309	20991231	
4253008	37208262	Asso morph of	20200309	20991231	
4253008	37208263	Asso morph of	20200309	20991231	
4253008	37208276	Asso morph of	20200309	20991231	
4253008	37209066	Asso morph of	20200309	20991231	
4253008	37209318	Asso morph of	20200309	20991231	
4253008	37209319	Asso morph of	20200309	20991231	
4253008	37209324	Asso morph of	20200309	20991231	
4253008	37209325	Asso morph of	20190731	20991231	
4253008	37209326	Asso morph of	20200309	20991231	
4253008	37209327	Asso morph of	20200309	20991231	
4253008	37209443	Asso morph of	20200309	20991231	
4253008	37209444	Asso morph of	20200309	20991231	
4253008	37209445	Asso morph of	20200309	20991231	
4253008	37209448	Asso morph of	20200309	20991231	
4253008	37209449	Asso morph of	20200309	20991231	
4253008	37209530	Asso morph of	20200309	20991231	
4253008	37309677	Asso morph of	20200309	20991231	
4253008	37309744	Asso morph of	20200309	20991231	
4253008	37309745	Asso morph of	20200309	20991231	
4253008	37309750	Asso morph of	20200309	20991231	
4253008	37309761	Asso morph of	20200309	20991231	
4253008	37310241	Asso morph of	20200309	20991231	
4253008	37310483	Asso morph of	20200309	20991231	
4253008	37310486	Asso morph of	20200309	20991231	
4253008	37310487	Asso morph of	20200309	20991231	
4253008	37310488	Asso morph of	20200309	20991231	
4253008	37310613	Asso morph of	20200309	20991231	
4253008	37310628	Asso morph of	20200309	20991231	
4253008	37310644	Asso morph of	20200309	20991231	
4253008	37310648	Asso morph of	20200309	20991231	
4253008	37310673	Asso morph of	20200309	20991231	
4253008	37311895	Asso morph of	20200309	20991231	
4253008	37311903	Asso morph of	20200309	20991231	
4253008	37311928	Asso morph of	20200309	20991231	
4253008	37311937	Asso morph of	20200309	20991231	
4253008	37312136	Asso morph of	20200309	20991231	
4253008	37312153	Subsumes	20200309	20991231	
4253008	37312162	Asso morph of	20200309	20991231	
4253008	37395580	Asso morph of	20200309	20991231	
4253008	37395581	Asso morph of	20200309	20991231	
4253008	37395588	Asso morph of	20200309	20991231	
4253008	37395780	Asso morph of	20200309	20991231	
4253008	37396385	Asso morph of	20200309	20991231	
4253008	37396786	Asso morph of	20200309	20991231	
4253008	37397045	Asso morph of	20200309	20991231	
4253008	37397178	Asso morph of	20200309	20991231	
4253008	37397200	Asso morph of	20200309	20991231	
4253008	37397440	Asso morph of	20200309	20991231	
4253008	37397441	Asso morph of	20200309	20991231	
4253008	37397520	Asso morph of	20200309	20991231	
4253008	37397552	Asso morph of	20200309	20991231	
4253008	37397763	Asso morph of	20200309	20991231	
4253008	37399362	Asso morph of	20200309	20991231	
4253008	37399734	Asso morph of	20200309	20991231	
4253008	40479649	Asso morph of	20110731	20991231	
4253008	40480709	Asso morph of	20200309	20991231	
4253008	40480902	Asso morph of	20200309	20991231	
4253008	40481087	Asso morph of	20200309	20991231	
4253008	40481574	Asso morph of	20190731	20991231	
4253008	40481619	Asso morph of	20200309	20991231	
4253008	40481620	Asso morph of	20200309	20991231	
4253008	40481765	Asso morph of	20200309	20991231	
4253008	40481971	Asso morph of	20200309	20991231	
4253008	40482019	Asso morph of	20200309	20991231	
4253008	40482214	Asso morph of	20200309	20991231	
4253008	40482277	Asso morph of	20200309	20991231	
4253008	40482439	Asso morph of	20200309	20991231	
4253008	40482489	Asso morph of	20200309	20991231	
4253008	40482869	Asso morph of	20200309	20991231	
4253008	40482876	Asso morph of	20200309	20991231	
4253008	40483136	Asso morph of	20200309	20991231	
4253008	40483306	Asso morph of	20200309	20991231	
4253008	40483590	Asso morph of	20190731	20991231	
4253008	40483628	Asso morph of	20200309	20991231	
4253008	40483721	Asso morph of	20200309	20991231	
4253008	40483826	Asso morph of	20200309	20991231	
4253008	40483847	Asso morph of	20200309	20991231	
4253008	40484176	Asso morph of	20170401	20991231	
4253008	40484532	Asso morph of	20200309	20991231	
4253008	40486058	Asso morph of	20170401	20991231	
4253008	40486059	Asso morph of	20170401	20991231	
4253008	40486203	Asso morph of	20200309	20991231	
4253008	40486433	Asso morph of	20200309	20991231	
4253008	40486685	Asso morph of	20170401	20991231	
4253008	40487063	Asso morph of	20170401	20991231	
4253008	40487064	Asso morph of	20170401	20991231	
4253008	40487616	Asso morph of	20170401	20991231	
4253008	40487617	Asso morph of	20170401	20991231	
4253008	40487662	Asso morph of	20170401	20991231	
4253008	40488411	Asso morph of	20200309	20991231	
4253008	40488872	Asso morph of	20200309	20991231	
4253008	40488976	Subsumes	20200309	20991231	
4253008	40489339	Asso morph of	20200309	20991231	
4253008	40489491	Asso morph of	20200309	20991231	
4253008	40489492	Asso morph of	20200309	20991231	
4253008	40489908	Asso morph of	20170401	20991231	
4253008	40489909	Asso morph of	20170401	20991231	
4253008	40489913	Asso morph of	20170401	20991231	
4253008	40490363	Asso morph of	20200309	20991231	
4253008	40490364	Asso morph of	20200309	20991231	
4253008	40490446	Asso morph of	20200309	20991231	
4253008	40490497	Asso morph of	20200309	20991231	
4253008	40490812	Asso morph of	20200309	20991231	
4253008	40491869	Asso morph of	20200309	20991231	
4253008	40491961	Asso morph of	20170401	20991231	
4253008	40493038	Asso morph of	20170401	20991231	
4253008	42534821	Asso morph of	20200309	20991231	
4253008	42534823	Asso morph of	20200309	20991231	
4253008	42534826	Asso morph of	20200309	20991231	
4253008	42534828	Asso morph of	20200309	20991231	
4253008	42534829	Asso morph of	20200309	20991231	
4253008	42534830	Asso morph of	20200309	20991231	
4253008	42534838	Asso morph of	20200309	20991231	
4253008	42534843	Asso morph of	20200309	20991231	
4253008	42534853	Asso morph of	20200309	20991231	
4253008	42534854	Asso morph of	20200309	20991231	
4253008	42534871	Asso morph of	20200309	20991231	
4253008	42534872	Asso morph of	20200309	20991231	
4253008	42534880	Asso morph of	20200309	20991231	
4253008	42534887	Asso morph of	20200309	20991231	
4253008	42534888	Asso morph of	20200309	20991231	
4253008	42534903	Asso morph of	20200309	20991231	
4253008	42534904	Asso morph of	20200309	20991231	
4253008	42534905	Asso morph of	20200309	20991231	
4253008	42534907	Asso morph of	20200309	20991231	
4253008	42534908	Asso morph of	20200309	20991231	
4253008	42534909	Asso morph of	20200309	20991231	
4253008	42534978	Asso morph of	20200309	20991231	
4253008	42535118	Asso morph of	20200309	20991231	
4253008	42535123	Asso morph of	20200309	20991231	
4253008	42535125	Asso morph of	20200309	20991231	
4253008	42535133	Asso morph of	20200309	20991231	
4253008	42535248	Asso morph of	20200309	20991231	
4253008	42535249	Asso morph of	20200309	20991231	
4253008	42535301	Dir morph of	20200309	20991231	
4253008	42535446	Asso morph of	20200309	20991231	
4253008	42535447	Asso morph of	20200309	20991231	
4253008	42535528	Asso morph of	20190731	20991231	
4253008	42535714	Asso morph of	20200309	20991231	
4253008	42536491	Asso morph of	20200309	20991231	
4253008	42536529	Asso morph of	20200309	20991231	
4253008	42536539	Asso morph of	20200309	20991231	
4253008	42536542	Asso morph of	20200309	20991231	
4253008	42536558	Asso morph of	20200309	20991231	
4253008	42536559	Asso morph of	20200309	20991231	
4253008	42536560	Asso morph of	20200309	20991231	
4253008	42536561	Asso morph of	20200309	20991231	
4253008	42536562	Asso morph of	20200309	20991231	
4253008	42536585	Asso morph of	20200309	20991231	
4253008	42536586	Asso morph of	20190731	20991231	
4253008	42536651	Asso morph of	20200309	20991231	
4253008	42536689	Asso morph of	20180131	20991231	
4253008	42536690	Asso morph of	20180131	20991231	
4253008	42536748	Asso morph of	20200309	20991231	
4253008	42536763	Asso morph of	20190731	20991231	
4253008	42536765	Asso morph of	20190731	20991231	
4253008	42537041	Asso morph of	20200309	20991231	
4253008	42537664	Asso morph of	20200309	20991231	
4253008	42537665	Asso morph of	20200309	20991231	
4253008	42537710	Asso morph of	20200309	20991231	
4253008	42537757	Asso morph of	20200309	20991231	
4253008	42538632	Asso morph of	20190731	20991231	
4253008	42538633	Asso morph of	20190731	20991231	
4253008	42538634	Asso morph of	20190731	20991231	
4253008	42538640	Asso morph of	20200309	20991231	
4253008	42538757	Asso morph of	20200309	20991231	
4253008	42538759	Asso morph of	20200309	20991231	
4253008	42538763	Asso morph of	20190731	20991231	
4253008	42538764	Asso morph of	20190731	20991231	
4253008	42538766	Asso morph of	20190731	20991231	
4253008	42538768	Asso morph of	20190731	20991231	
4253008	42538774	Asso morph of	20200309	20991231	
4253008	42538775	Asso morph of	20200309	20991231	
4253008	42538866	Asso morph of	20190731	20991231	
4253008	42539090	Asso morph of	20200309	20991231	
4253008	42539148	Asso morph of	20190731	20991231	
4253008	42539189	Asso morph of	20200309	20991231	
4253008	42539197	Asso morph of	20200309	20991231	
4253008	42539199	Asso morph of	20200309	20991231	
4253008	42539248	Asso morph of	20200309	20991231	
4253008	42539258	Asso morph of	20200309	20991231	
4253008	42539261	Asso morph of	20200309	20991231	
4253008	42539287	Asso morph of	20200309	20991231	
4253008	42539291	Asso morph of	20200309	20991231	
4253008	42539374	Asso morph of	20190731	20991231	
4253008	42539396	Asso morph of	20200309	20991231	
4253008	42539397	Asso morph of	20200309	20991231	
4253008	42539549	Asso morph of	20200309	20991231	
4253008	42539663	Dir morph of	20200309	20991231	
4253008	42539689	Asso morph of	20200309	20991231	
4253008	42709857	Asso morph of	20190731	20991231	
4253008	42709866	Asso morph of	20200309	20991231	
4253008	42709891	Asso morph of	20200309	20991231	
4253008	42709896	Asso morph of	20200309	20991231	
4253008	42709904	Asso morph of	20200309	20991231	
4253008	42709910	Asso morph of	20200309	20991231	
4253008	42709911	Asso morph of	20200309	20991231	
4253008	42709934	Asso morph of	20200309	20991231	
4253008	42709951	Asso morph of	20200309	20991231	
4253008	42709960	Asso morph of	20200309	20991231	
4253008	42872407	Asso morph of	20200309	20991231	
4253008	42873159	Asso morph of	20200309	20991231	
4253008	43020798	Asso morph of	20200309	20991231	
4253008	43020875	Asso morph of	20200309	20991231	
4253008	43020881	Asso morph of	20200309	20991231	
4253008	43020882	Asso morph of	20200309	20991231	
4253008	43021044	Asso morph of	20200309	20991231	
4253008	43021045	Asso morph of	20200309	20991231	
4253008	43021048	Asso morph of	20200309	20991231	
4253008	43021063	Asso morph of	20200309	20991231	
4253008	43021183	Asso morph of	20200309	20991231	
4253008	43021186	Asso morph of	20200309	20991231	
4253008	43021194	Asso morph of	20200309	20991231	
4253008	43021281	Asso morph of	20200309	20991231	
4253008	43021286	Asso morph of	20200309	20991231	
4253008	43021291	Asso morph of	20200309	20991231	
4253008	43021292	Asso morph of	20200309	20991231	
4253008	43021341	Asso morph of	20200309	20991231	
4253008	43021342	Asso morph of	20200309	20991231	
4253008	43021343	Asso morph of	20200309	20991231	
4253008	43021346	Asso morph of	20200309	20991231	
4253008	43021351	Asso morph of	20200309	20991231	
4253008	43021612	Asso morph of	20200309	20991231	
4253008	43021622	Asso morph of	20200309	20991231	
4253008	43021807	Asso morph of	20200309	20991231	
4253008	43021947	Asso morph of	20200309	20991231	
4253008	43021950	Asso morph of	20200309	20991231	
4253008	43021971	Asso morph of	20200309	20991231	
4253008	43021987	Asso morph of	20200309	20991231	
4253008	43021990	Asso morph of	20200309	20991231	
4253008	43021996	Asso morph of	20200309	20991231	
4253008	43530701	Asso morph of	20190731	20991231	
4253008	43530929	Asso morph of	20200309	20991231	
4253008	43530936	Asso morph of	20200309	20991231	
4253008	43531591	Asso morph of	20200309	20991231	
4253008	43531620	Asso morph of	20170401	20991231	
4253008	43531692	Asso morph of	20200309	20991231	
4253008	43531715	Asso morph of	20200309	20991231	
4253008	44782456	Asso morph of	20200309	20991231	
4253008	44782876	Asso morph of	20200309	20991231	
4253008	44783176	Asso morph of	20200309	20991231	
4253008	44783242	Asso morph of	20200309	20991231	
4253008	44783254	Asso morph of	20200309	20991231	
4253008	44783312	Asso morph of	20200309	20991231	
4253008	44783347	Asso morph of	20200309	20991231	
4253008	44783580	Asso morph of	20200309	20991231	
4253008	44783780	Asso morph of	20190731	20991231	
4253008	44783865	Asso morph of	20200309	20991231	
4253008	44784135	Asso morph of	20170401	20991231	
4253008	44784338	Asso morph of	20200309	20991231	
4253008	44784339	Asso morph of	20200309	20991231	
4253008	44784340	Asso morph of	20200309	20991231	
4253008	44784341	Asso morph of	20200309	20991231	
4253008	44784343	Asso morph of	20200309	20991231	
4253008	44784475	Asso morph of	20200309	20991231	
4253008	44784481	Asso morph of	20200309	20991231	
4253008	44799903	Asso morph of	20170401	20991231	
4253008	44806826	Asso morph of	20170401	20991231	
4253008	44806827	Asso morph of	20170401	20991231	
4253008	45757063	Asso morph of	20200309	20991231	
4253008	45757080	Asso morph of	20190731	20991231	
4253008	45757088	Asso morph of	20200309	20991231	
4253008	45757097	Asso morph of	20200309	20991231	
4253008	45757141	Asso morph of	20200309	20991231	
4253008	45757142	Asso morph of	20200309	20991231	
4253008	45757144	Asso morph of	20200309	20991231	
4253008	45757161	Asso morph of	20200309	20991231	
4253008	45757202	Asso morph of	20200309	20991231	
4253008	45757207	Asso morph of	20200309	20991231	
4253008	45757219	Asso morph of	20200309	20991231	
4253008	45757249	Asso morph of	20200309	20991231	
4253008	45757252	Asso morph of	20200309	20991231	
4253008	45757257	Asso morph of	20200309	20991231	
4253008	45757268	Asso morph of	20200309	20991231	
4253008	45757270	Asso morph of	20200309	20991231	
4253008	45757373	Asso morph of	20200309	20991231	
4253008	45757423	Asso morph of	20200309	20991231	
4253008	45757694	Asso morph of	20200309	20991231	
4253008	45757696	Asso morph of	20200309	20991231	
4253008	45757712	Asso morph of	20200309	20991231	
4253008	45757734	Asso morph of	20200309	20991231	
4253008	45757781	Asso morph of	20200309	20991231	
4253008	45757803	Asso morph of	20170401	20991231	
4253008	45763637	Asso morph of	20200309	20991231	
4253008	45763761	Asso morph of	20190731	20991231	
4253008	45763765	Asso morph of	20200309	20991231	
4253008	45763786	Asso morph of	20200309	20991231	
4253008	45763818	Asso morph of	20200309	20991231	
4253008	45763828	Asso morph of	20200309	20991231	
4253008	45763913	Asso morph of	20200309	20991231	
4253008	45765443	Asso morph of	20170401	20991231	
4253008	45765602	Asso morph of	20200309	20991231	
4253008	45765622	Asso morph of	20200309	20991231	
4253008	45765689	Asso morph of	20200309	20991231	
4253008	45766036	Asso morph of	20200309	20991231	
4253008	45766199	Asso morph of	20200309	20991231	
4253008	45766200	Asso morph of	20200309	20991231	
4253008	45766332	Asso morph of	20200309	20991231	
4253008	45766684	Asso morph of	20190731	20991231	
4253008	45766713	Asso morph of	20190731	20991231	
4253008	45766725	Asso morph of	20200309	20991231	
4253008	45766727	Asso morph of	20200309	20991231	
4253008	45767599	Asso morph of	20200309	20991231	
4253008	45768536	Asso morph of	20190731	20991231	
4253008	45768657	Asso morph of	20200309	20991231	
4253008	45768727	Asso morph of	20200309	20991231	
4253008	45768744	Asso morph of	20200309	20991231	
4253008	45768747	Asso morph of	20200309	20991231	
4253008	45768904	Asso morph of	20200309	20991231	
4253008	45768905	Asso morph of	20200309	20991231	
4253008	45769162	Asso morph of	20200309	20991231	
4253008	45769230	Asso morph of	20200309	20991231	
4253008	45769359	Asso morph of	20200309	20991231	
4253008	45769395	Subsumes	20150301	20991231	
4253008	45769441	Asso morph of	20200309	20991231	
4253008	45769442	Asso morph of	20200309	20991231	
4253008	45769496	Asso morph of	20200309	20991231	
4253008	45769834	Asso morph of	20200309	20991231	
4253008	45770836	Asso morph of	20190731	20991231	
4253008	45770891	Asso morph of	20190731	20991231	
4253008	45770904	Asso morph of	20200309	20991231	
4253008	45771021	Subsumes	20200309	20991231	
4253008	45771318	Asso morph of	20200309	20991231	
4253008	45771320	Asso morph of	20200309	20991231	
4253008	45771393	Asso morph of	20200309	20991231	
4253008	45773214	Asso morph of	20200309	20991231	
4253008	45773397	Asso morph of	20200309	20991231	
4253008	46269706	Asso morph of	20200309	20991231	
4253008	46269730	Asso morph of	20190731	20991231	
4253008	46269731	Asso morph of	20190731	20991231	
4253008	46269732	Asso morph of	20190731	20991231	
4253008	46269737	Asso morph of	20200309	20991231	
4253008	46269741	Asso morph of	20200309	20991231	
4253008	46269742	Asso morph of	20200309	20991231	
4253008	46269744	Asso morph of	20200309	20991231	
4253008	46269775	Asso morph of	20200309	20991231	
4253008	46269776	Asso morph of	20200309	20991231	
4253008	46269779	Asso morph of	20200309	20991231	
4253008	46269784	Asso morph of	20200309	20991231	
4253008	46269787	Asso morph of	20200309	20991231	
4253008	46269789	Asso morph of	20200309	20991231	
4253008	46269791	Asso morph of	20190731	20991231	
4253008	46269857	Asso morph of	20190731	20991231	
4253008	46269878	Asso morph of	20200309	20991231	
4253008	46269883	Asso morph of	20200309	20991231	
4253008	46269888	Asso morph of	20200309	20991231	
4253008	46269920	Asso morph of	20200309	20991231	
4253008	46270017	Asso morph of	20200309	20991231	
4253008	46270028	Asso morph of	20200309	20991231	
4253008	46270030	Asso morph of	20200309	20991231	
4253008	46270041	Asso morph of	20170401	20991231	
4253008	46270069	Asso morph of	20200309	20991231	
4253008	46270132	Asso morph of	20200309	20991231	
4253008	46270371	Asso morph of	20190731	20991231	
4253008	46270412	Asso morph of	20200309	20991231	
4253008	46270416	Asso morph of	20200309	20991231	
4253008	46270418	Asso morph of	20200309	20991231	
4253008	46270419	Asso morph of	20200309	20991231	
4253008	46270420	Asso morph of	20200309	20991231	
4253008	46270421	Asso morph of	20200309	20991231	
4253008	46270423	Asso morph of	20200309	20991231	
4253008	46270424	Asso morph of	20200309	20991231	
4253008	46270427	Asso morph of	20200309	20991231	
4253008	46270428	Asso morph of	20200309	20991231	
4253008	46270431	Asso morph of	20200309	20991231	
4253008	46270432	Asso morph of	20200309	20991231	
4253008	46270435	Asso morph of	20200309	20991231	
4253008	46270439	Asso morph of	20200309	20991231	
4253008	46270440	Asso morph of	20200309	20991231	
4253008	46270442	Asso morph of	20200309	20991231	
4253008	46270447	Asso morph of	20200309	20991231	
4253008	46270452	Asso morph of	20200309	20991231	
4253008	46270455	Asso morph of	20200309	20991231	
4253008	46270461	Asso morph of	20200309	20991231	
4253008	46270464	Asso morph of	20200309	20991231	
4253008	46270467	Asso morph of	20200309	20991231	
4253008	46270470	Asso morph of	20200309	20991231	
4253008	46270472	Asso morph of	20200309	20991231	
4253008	46270475	Asso morph of	20200309	20991231	
4253008	46270531	Asso morph of	20200309	20991231	
4253008	46271036	Asso morph of	20200309	20991231	
4253008	46271147	Asso morph of	20200309	20991231	
4253008	46271357	Asso morph of	20200309	20991231	
4253008	46271358	Asso morph of	20200309	20991231	
4253008	46271361	Asso morph of	20200309	20991231	
4253008	46271364	Asso morph of	20200309	20991231	
4253008	46271434	Asso morph of	20200309	20991231	
4253008	46271435	Asso morph of	20200309	20991231	
4253008	46271476	Asso morph of	20200309	20991231	
4253008	46271527	Asso morph of	20200309	20991231	
4253008	46271529	Asso morph of	20200309	20991231	
4253008	46271759	Asso morph of	20200309	20991231	
4253008	46272449	Asso morph of	20200309	20991231	
4253008	46272559	Asso morph of	20200309	20991231	
4253008	46272746	Asso morph of	20200309	20991231	
4253008	46272972	Asso morph of	20200309	20991231	
4253008	46273025	Asso morph of	20200309	20991231	
4253008	46273053	Asso morph of	20200309	20991231	
4253008	46273126	Asso morph of	20200309	20991231	
4253008	46273143	Asso morph of	20200309	20991231	
4253008	46273144	Asso morph of	20200309	20991231	
4253008	46273161	Asso morph of	20200309	20991231	
4253008	46273162	Asso morph of	20200309	20991231	
4253008	46273193	Asso morph of	20200309	20991231	
4253008	46273196	Asso morph of	20200309	20991231	
4253008	46273369	Asso morph of	20200309	20991231	
4253008	46273416	Asso morph of	20200309	20991231	
4253008	46273454	Asso morph of	20200309	20991231	
4253008	46273460	Asso morph of	20200309	20991231	
4253008	46273462	Asso morph of	20200309	20991231	
4253008	46273471	Asso morph of	20200309	20991231	
4253008	46273507	Asso morph of	20200309	20991231	
4253008	46273508	Asso morph of	20200309	20991231	
4253008	46273541	Asso morph of	20200309	20991231	
4253008	46273592	Asso morph of	20200309	20991231	
4253008	46273653	Asso morph of	20200309	20991231	
4253008	46273899	Asso morph of	20200309	20991231	
4253008	46273991	Asso morph of	20200309	20991231	
4253008	46274030	Asso morph of	20200309	20991231	
4253008	46274059	Asso morph of	20200309	20991231	
4253008	46274073	Asso morph of	20200309	20991231	
4253008	46287153	Asso morph of	20170401	20991231	
4253009	24970	Asso morph of	20180731	20991231	
4253009	72705	Asso morph of	20180731	20991231	
4253009	75622	Asso morph of	20180731	20991231	
4253009	76629	Asso morph of	20180731	20991231	
4253009	81029	Asso morph of	20180731	20991231	
4253009	133794	Asso morph of	20180731	20991231	
4253009	134668	Asso morph of	20180731	20991231	
4253009	139841	Asso morph of	20180731	20991231	
4253009	195598	Asso morph of	20110731	20991231	
4253009	198201	Asso morph of	20180731	20991231	
4253009	200763	Asso morph of	20180731	20991231	
4253009	201621	Asso morph of	20180731	20991231	
4253009	201633	Asso morph of	20180731	20991231	
4253009	256448	Asso morph of	20190731	20991231	
4253009	257905	Asso morph of	20200309	20991231	
4253009	313989	Asso morph of	20180731	20991231	
4253009	372929	Asso morph of	20180731	20991231	
4253009	373200	Asso morph of	20180731	20991231	
4253009	374036	Asso morph of	20180731	20991231	
4253009	377298	Asso morph of	20180731	20991231	
4253009	380407	Asso morph of	20180731	20991231	
4253009	433773	Asso morph of	20180731	20991231	
4253009	434953	Asso morph of	20180731	20991231	
4253009	437557	Asso morph of	20190731	20991231	
4253009	438760	Asso morph of	20180731	20991231	
4253009	439851	Asso morph of	20180731	20991231	
4253009	443867	Asso morph of	20180731	20991231	
4253009	443889	Asso morph of	20180731	20991231	
4253009	444208	Asso morph of	20110731	20991231	
4253009	444420	Asso morph of	20180731	20991231	
4253009	761314	Asso morph of	20200309	20991231	
4253009	762180	Asso morph of	20190131	20991231	
4253009	762219	Asso morph of	20180131	20991231	
4253009	762622	Asso morph of	20190131	20991231	
4253009	762623	Asso morph of	20190131	20991231	
4253009	762626	Asso morph of	20190131	20991231	
4253009	4002155	Asso morph of	20180731	20991231	
4253009	4003669	Asso morph of	20180731	20991231	
4253009	4008982	Asso morph of	20180731	20991231	
4253009	4024693	Asso morph of	20180731	20991231	
4253009	4030672	Asso morph of	20180731	20991231	
4253009	4031138	Asso morph of	20190731	20991231	
4253009	4031633	Asso morph of	20190731	20991231	
4253009	4031635	Asso morph of	20190731	20991231	
4253009	4031765	Asso morph of	20180731	20991231	
4253009	4033295	Asso morph of	20180731	20991231	
4253009	4044189	Asso morph of	20180731	20991231	
4253009	4047238	Asso morph of	20180731	20991231	
4253009	4047893	Asso morph of	20180731	20991231	
4253009	4048184	Asso morph of	20180731	20991231	
4253009	4048185	Asso morph of	20180731	20991231	
4253009	4049243	Asso morph of	20180731	20991231	
4253009	4051487	Asso morph of	20180731	20991231	
4253009	4051488	Asso morph of	20180731	20991231	
4253009	4053008	Asso morph of	20180731	20991231	
4253009	4071677	Subsumes	20110731	20991231	
4253009	4079733	Asso morph of	20180731	20991231	
4253009	4079734	Asso morph of	20180731	20991231	
4253009	4079735	Asso morph of	20180731	20991231	
4253009	4079736	Asso morph of	20180731	20991231	
4253009	4083558	Asso morph of	20180731	20991231	
4253009	4083680	Asso morph of	20180731	20991231	
4253009	4097815	Asso morph of	20180731	20991231	
4253009	4101731	Asso morph of	20180731	20991231	
4253009	4104060	Asso morph of	20180731	20991231	
4253009	4110669	Asso morph of	20180731	20991231	
4253009	4112365	Asso morph of	20180731	20991231	
4253009	4112500	Asso morph of	20180731	20991231	
4253009	4114447	Asso morph of	20180731	20991231	
4253009	4116447	Asso morph of	20180731	20991231	
4253009	4119595	Asso morph of	20180731	20991231	
4253009	4119596	Asso morph of	20180731	20991231	
4253009	4122616	Asso morph of	20180731	20991231	
4253009	4126141	Asso morph of	20180731	20991231	
4253009	4126947	Asso morph of	20180731	20991231	
4253009	4127391	Asso morph of	20110731	20991231	
4253009	4127566	Asso morph of	20180731	20991231	
4253009	4132809	Asso morph of	20180731	20991231	
4253009	4132810	Asso morph of	20180731	20991231	
4253009	4132811	Asso morph of	20180731	20991231	
4253009	4137525	Asso morph of	20180731	20991231	
4253009	4139445	Asso morph of	20180731	20991231	
4253009	4148920	Asso morph of	20190731	20991231	
4253009	4168162	Asso morph of	20180731	20991231	
4253009	4173450	Asso morph of	20180731	20991231	
4253009	4179673	Asso morph of	20180731	20991231	
4253009	4182678	Asso morph of	20180731	20991231	
4253009	4186599	Asso morph of	20180731	20991231	
4253009	4192249	Asso morph of	20180731	20991231	
4253009	4202032	Asso morph of	20180731	20991231	
4253009	4204348	Asso morph of	20190731	20991231	
4253009	4206338	Asso morph of	20180731	20991231	
4253009	4215650	Asso morph of	20180731	20991231	
4253009	4216852	Asso morph of	20180731	20991231	
4253009	4219906	Asso morph of	20200309	20991231	
4253009	4224657	Subsumes	20110731	20991231	
4253009	4225273	Asso morph of	20180731	20991231	
4253009	4239682	Asso morph of	20190731	20991231	
4253009	4241326	Asso morph of	20180731	20991231	
4253009	4243357	Asso morph of	20180731	20991231	
4253009	4253008	Is a	20110731	20991231	
4253009	4253009	Mapped from	19700101	20991231	
4253009	4253009	Maps to	19700101	20991231	
4253009	4253901	Asso morph of	20180731	20991231	
4253009	4253902	Asso morph of	20180731	20991231	
4253009	4254103	Asso morph of	20180731	20991231	
4253009	4257971	Asso morph of	20180731	20991231	
4253009	4259507	Asso morph of	20180731	20991231	
4253009	4261026	Asso morph of	20180731	20991231	
4253009	4261027	Asso morph of	20180731	20991231	
4253009	4262112	Subsumes	20150301	20991231	
4253009	4262443	Asso morph of	20180731	20991231	
4253009	4271002	Asso morph of	20190731	20991231	
4253009	4273703	Asso morph of	20180731	20991231	
4253009	4287084	Asso morph of	20180731	20991231	
4253009	4287383	Asso morph of	20180731	20991231	
4253009	4290730	Asso morph of	20190131	20991231	
