concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4083561	40315943	Concept replaces	20131202	20991231	
4083561	40315943	Concept same_as from	20140401	20991231	
4083561	40315943	Mapped from	19700101	20991231	
4083564	4083563	Is a	20110731	20991231	
4083566	4083563	Is a	20110731	20991231	
4083573	4044176	Has method	20110731	20991231	
4083573	4175287	Is a	20110731	20991231	
4083576	4088712	Is a	20110731	20991231	
4083582	4102766	Has dir proc site	20110731	20991231	
4083582	4184817	Has dir proc site	20110731	20991231	
4083582	4283015	Is a	20110731	20991231	
4083584	4252210	Is a	20110731	20991231	
4083585	40318401	Concept replaces	20131202	20991231	
4083585	40318401	Concept same_as from	20140401	20991231	
4083585	40318401	Mapped from	19700101	20991231	
4083590	4080761	Has laterality	20110731	20991231	
4083590	4339394	Is a	20110731	20991231	
4083591	4201841	Is a	20110731	20991231	
4083591	40318423	Concept same_as from	20140401	20991231	
4083591	40318423	Mapped from	19700101	20991231	
4083595	4086935	Is a	20110731	20991231	
4083595	40318435	Concept replaces	20131202	20991231	
4083595	40318435	Concept same_as from	20140401	20991231	
4083595	40318435	Mapped from	19700101	20991231	
4083597	4314251	Is a	20110731	20991231	
4083598	4082623	Is a	20110731	20991231	
4083598	4117427	Has finding site	20110731	20991231	
4083598	40599742	Has asso morph	20170401	20991231	
4083600	4208981	Has finding site	20110731	20991231	
4083600	4335996	Is a	20110731	20991231	
4083602	4279776	Is a	20110731	20991231	
4083604	437267	Is a	20110731	20991231	
4083604	4136386	Has finding site	20110731	20991231	
4083604	4140663	Has asso morph	20110731	20991231	
4083606	4083603	Is a	20110731	20991231	
4083606	4136386	Has finding site	20110731	20991231	
4083606	4140663	Has asso morph	20110731	20991231	
4083606	4165531	Has finding site	20110731	20991231	
4083607	4082763	Is a	20110731	20991231	
4083607	4117427	Has finding site	20110731	20991231	
4083607	40599742	Has asso morph	20170401	20991231	
4083609	4080761	Has laterality	20110731	20991231	
4083609	4150748	Is a	20110731	20991231	
4083612	4082274	Is a	20110731	20991231	
4083612	4169121	Has finding site	20110731	20991231	
4083612	4353709	Is a	20110731	20991231	
4083619	4090401	Is a	20110731	20991231	
4083619	4223398	Has finding site	20110731	20991231	
4083619	4302931	Has asso morph	20110731	20991231	
4083620	760147	Interprets of	20180131	20991231	
4083620	760186	Interprets of	20180131	20991231	
4083620	4039967	Interprets of	20110731	20991231	
4083620	4082777	Interprets of	20110731	20991231	
4083620	4082778	Interprets of	20110731	20991231	
4083620	4090402	Interprets of	20110731	20991231	
4083620	4201923	Interprets of	20110731	20991231	
4083620	4238789	Is a	20110731	20991231	
4083624	4082780	Is a	20110731	20991231	
4083624	4178172	Has finding site	20110731	20991231	
4083627	4082423	Is a	20110731	20991231	
4083627	4102897	Subsumes	20110731	20991231	
4083627	4102898	Subsumes	20110731	20991231	
4083627	4114466	Subsumes	20110731	20991231	
4083627	4137577	Subsumes	20110731	20991231	
4083627	4143712	Subsumes	20110731	20991231	
4083627	4332153	Has finding site	20110731	20991231	
4083628	4332153	Has finding site	20110731	20991231	
4083629	4100253	Has finding site	20110731	20991231	
4083629	4101079	Is a	20110731	20991231	
4083630	4037611	Has finding site	20110731	20991231	
4083630	4083631	Is a	20110731	20991231	
4083630	4186287	Has interprets	20110731	20991231	
4083636	4169782	Has interpretation	20110731	20991231	
4083637	4037611	Has finding site	20110731	20991231	
4083637	4186287	Has interprets	20110731	20991231	
4083639	4157120	Is a	20110731	20991231	
4083644	4069990	Indir proc site of	20110731	20991231	
4083644	4070114	Dir proc site of	20110731	20991231	
4083644	4070117	Dir proc site of	20110731	20991231	
4083644	4070216	Dir proc site of	20110731	20991231	
4083644	4070338	Dir proc site of	20110731	20991231	
4083644	4070343	Dir proc site of	20110731	20991231	
4083644	4070447	Dir proc site of	20110731	20991231	
4083644	4071626	Dir proc site of	20110731	20991231	
4083644	4073113	Dir proc site of	20110731	20991231	
4083644	4073232	Dir proc site of	20110731	20991231	
4083644	4073249	Dir proc site of	20110731	20991231	
4083644	4073252	Indir proc site of	20110731	20991231	
4083644	4073261	Dir proc site of	20110731	20991231	
4083644	4074716	Indir proc site of	20110731	20991231	
4083644	4074730	Dir proc site of	20110731	20991231	
4083644	4075318	Indir proc site of	20110731	20991231	
4083644	4075467	Indir proc site of	20110731	20991231	
4083644	4075616	Indir proc site of	20110731	20991231	
4083644	4142516	Dir proc site of	20110731	20991231	
4083644	4143654	Dir proc site of	20110731	20991231	
4083644	4143662	Indir proc site of	20110731	20991231	
4083644	4146403	Dir proc site of	20110731	20991231	
4083644	4169006	Dir proc site of	20110731	20991231	
4083644	4206284	Dir proc site of	20110731	20991231	
4083644	4237609	Is a	20110731	20991231	
4083644	4271004	Subsumes	20110731	20991231	
4083645	4168938	Subsumes	20110731	20991231	
4083645	4349014	Subsumes	20110731	20991231	
4083646	4348704	Subsumes	20110731	20991231	
4083646	4349115	Subsumes	20110731	20991231	
4083646	4349276	Subsumes	20110731	20991231	
4083648	4070231	Dir proc site of	20110731	20991231	
4083648	4083647	Is a	20110731	20991231	
4083648	4109912	Subsumes	20110731	20991231	
4083649	4109912	Subsumes	20200309	20991231	
4083649	4151497	Subsumes	20110731	20991231	
4083649	4179949	Subsumes	20180131	20991231	
4083649	4215281	Subsumes	20110731	20991231	
4083649	4220849	Is a	20110731	20991231	
4083649	4272259	Subsumes	20110731	20991231	
4083651	44783898	Subsumes	20180131	20991231	
4083652	4092246	Is a	20110731	20991231	
4083652	4204048	Subsumes	20180131	20991231	
4083652	4353011	Concept poss_eq from	20140401	20991231	
4083652	4353011	Mapped from	19700101	20991231	
4083653	4348729	Subsumes	20110731	20991231	
4083653	4351856	Subsumes	20110731	20991231	
4083653	40360125	Concept same_as from	20140401	20991231	
4083653	40360125	Mapped from	19700101	20991231	
4083654	4109922	Subsumes	20110731	20991231	
4083654	4282616	Is a	20110731	20991231	
4083654	4303542	Subsumes	20110731	20991231	
4083656	4044517	Has method	20110731	20991231	
4083656	4095394	Subsumes	20110731	20991231	
4083656	4112561	Subsumes	20110731	20991231	
4083656	4167154	Subsumes	20110731	20991231	
4083656	4177821	Subsumes	20110731	20991231	
4083656	4230653	Subsumes	20110731	20991231	
4083656	4237321	Is a	20110731	20991231	
4083656	4269483	Is a	20110731	20991231	
4083659	4044034	Is a	20110731	20991231	
4083659	37115409	Subsumes	20170731	20991231	
4083659	37303855	Is a	20200309	20991231	
4083665	40484518	Has asso morph	20110731	20991231	
4083665	42709743	Is a	20120131	20991231	
4083666	4234533	Subsumes	20110731	20991231	
4083666	4253008	Has asso morph	20200309	20991231	
4083667	4042177	Has dir subst	20110731	20991231	
4083667	4044191	Has method	20110731	20991231	
4083667	4301255	Is a	20110731	20991231	
4083667	44790656	Subsumes	20150301	20991231	
4083667	44790657	Subsumes	20150301	20991231	
4083670	4021057	Subsumes	20110731	20991231	
4083670	4041634	Is a	20110731	20991231	
4083670	4116617	Subsumes	20110731	20991231	
4083670	4154333	Has dir proc site	20110731	20991231	
4083670	4214466	Has dir proc site	20110731	20991231	
4083670	4217808	Has dir morph	20110731	20991231	
4083670	4227147	Has dir morph	20110731	20991231	
4083670	4313570	Is a	20110731	20991231	
4083671	4049103	Using acc device	20110731	20991231	
4083671	42709788	Is a	20120131	20991231	
4083674	4117981	Has method	20110731	20991231	
4083674	4137850	Subsumes	20110731	20991231	
4083674	4159949	Is a	20110731	20991231	
4083674	4180403	Is a	20110731	20991231	
4083674	4214466	Has dir proc site	20110731	20991231	
4083674	4267130	Is a	20110731	20991231	
4083676	4214466	Has dir proc site	20110731	20991231	
4083683	4093228	Is a	20180131	20991231	
4083683	4168183	Is a	20110731	20991231	
4083683	4253008	Has asso morph	20200309	20991231	
4083684	4132811	Subsumes	20190731	20991231	
4083684	4214466	Has finding site	20110731	20991231	
4083684	4220761	Is a	20110731	20991231	
4083684	4253008	Has asso morph	20200309	20991231	
4083685	4214466	Has finding site	20110731	20991231	
4083685	4220761	Is a	20110731	20991231	
4083685	4253008	Has asso morph	20200309	20991231	
4083689	4013219	Has asso morph	20190731	20991231	
4083689	4175623	Is a	20110731	20991231	
4083689	4214466	Has finding site	20110731	20991231	
4083689	4253008	Has asso morph	20200309	20991231	
4083690	4175623	Concept poss_eq to	20190731	20991231	
4083690	4175623	Is a	20110731	20991231	
4083690	4175623	Maps to	20190731	20991231	
4083690	4214466	Has finding site	20110731	20991231	
4083695	80180	Is a	20110731	20991231	
4083695	4116919	Mapped from	19700101	20991231	
4083695	4140663	Has asso morph	20110731	20991231	
4083695	4323893	Is a	20110731	20991231	
4083695	36717302	Subsumes	20170131	20991231	
4083695	40400720	Concept poss_eq from	20170731	20991231	
4083695	40400720	Mapped from	20170731	20991231	
4083697	4030798	Is a	20110731	20991231	
4083697	4099912	Has dir proc site	20110731	20991231	
4083697	4170795	Is a	20110731	20991231	
4083697	4228202	Is a	20110731	20991231	
4083698	4104503	Is a	20190131	20991231	
4083698	4133320	Has finding site	20110731	20991231	
4083698	4140663	Has asso morph	20110731	20991231	
4083698	4202790	Is a	20110731	20991231	
4083698	37108918	Subsumes	20170731	20991231	
4083698	45763800	Subsumes	20150301	20991231	
4083708	4086426	Is a	20110731	20991231	
4083711	4086430	Is a	20110731	20991231	
4083712	4086430	Is a	20110731	20991231	
4083714	4301190	Has causative agent	20110731	20991231	
4083717	4038182	Has causative agent	20110731	20991231	
4083717	4159809	Subsumes	20110731	20991231	
4083718	4086454	Is a	20110731	20991231	
4083720	4086454	Is a	20110731	20991231	
4083721	4201841	Is a	20110731	20991231	
4083724	40318896	Concept replaces	20131202	20991231	
4083724	40318896	Concept same_as from	20140401	20991231	
4083724	40318896	Mapped from	19700101	20991231	
4083726	4083725	Is a	20110731	20991231	
4083727	4086953	Is a	20110731	20991231	
4083729	4000729	Is a	20110731	20991231	
4083729	4112563	Has laterality	20190131	20991231	
4083737	4145391	Is a	20110731	20991231	
4083737	40319436	Concept same_as from	20140401	20991231	
4083737	40319436	Mapped from	19700101	20991231	
4083738	40319437	Concept same_as from	20140401	20991231	
4083738	40319437	Mapped from	19700101	20991231	
4083757	4207370	Has finding site	20110731	20991231	
4083759	4011331	Interprets of	20110731	20991231	
4083759	4011332	Interprets of	20110731	20991231	
4083759	4082441	Interprets of	20110731	20991231	
4083759	4083760	Interprets of	20110731	20991231	
4083759	4275522	Interprets of	20110731	20991231	
4083759	36687220	Interprets of	20190131	20991231	
4083759	36687221	Interprets of	20190131	20991231	
4083769	433456	Is a	20110731	20991231	
4083769	4312510	Has clinical course	20110731	20991231	
4083770	4185183	Subsumes	20110731	20991231	
4083769	40404652	Concept poss_eq from	20140401	20991231	
4083770	36684444	Is a	20190131	20991231	
4083770	40404688	Concept poss_eq from	20140401	20991231	
4083770	40404688	Mapped from	19700101	20991231	
4083771	140190	Is a	20130731	20991231	
4083771	4243058	Has finding site	20110731	20991231	
4083772	4040708	Is a	20110731	20991231	
4083772	4124567	Is a	20110731	20991231	
4083772	4169775	Subsumes	20110731	20991231	
4083772	4303548	Subsumes	20110731	20991231	
4083772	4306652	Subsumes	20110731	20991231	
4083775	4302739	Is a	20180131	20991231	
4083776	40481827	Has finding site	20110731	20991231	
4083777	4099912	Has finding site	20110731	20991231	
4083777	4160062	Is a	20110731	20991231	
4083780	4083779	Is a	20110731	20991231	
4083781	4043006	Has dir morph	20110731	20991231	
4083781	4100253	Has dir proc site	20110731	20991231	
4083781	4165675	Subsumes	20110731	20991231	
4083781	4197827	Subsumes	20110731	20991231	
4083781	4215000	Subsumes	20110731	20991231	
4083781	4334400	Is a	20110731	20991231	
4083782	4003030	Has focus	20110731	20991231	
4083782	4022675	Has dir subst	20110731	20991231	
4083782	4033232	Is a	20110731	20991231	
4083782	4074865	Is a	20110731	20991231	
4083782	4099331	Has dir proc site	20110731	20991231	
4083782	4179487	Has indir proc site	20110731	20991231	
4083782	40638499	Concept poss_eq from	20170731	20991231	
4083782	40638499	Mapped from	20170731	20991231	
4083788	4219601	Has finding site	20110731	20991231	
4083788	4316083	Is a	20110731	20991231	
4083788	40599742	Has asso morph	20170401	20991231	
4083790	77635	Is a	20110731	20991231	
4083790	4175951	Has asso morph	20110731	20991231	
4083790	4219601	Has finding site	20110731	20991231	
4083790	40599742	Has asso morph	20170401	20991231	
4083791	4219601	Has finding site	20110731	20991231	
4083791	4316083	Is a	20110731	20991231	
4083791	40599742	Has asso morph	20170401	20991231	
4083792	4274004	Is a	20110731	20991231	
4083794	135338	Subsumes	20190131	20991231	
4083794	140214	Is a	20110731	20991231	
4083794	4010894	Has asso morph	20170401	20991231	
4083794	4144955	Has asso morph	20110731	20991231	
4083794	4155905	Subsumes	20110731	20991231	
4083794	4218880	Subsumes	20180131	20991231	
4083794	4219601	Has finding site	20110731	20991231	
4083794	4307924	Subsumes	20190131	20991231	
4083794	36715784	Subsumes	20170131	20991231	
4083795	140214	Is a	20110731	20991231	
4083795	4010894	Has asso morph	20170731	20991231	
4083795	4033360	Subsumes	20110731	20991231	
4083795	4168606	Has asso morph	20110731	20991231	
4083795	4219601	Has finding site	20110731	20991231	
4083795	4284492	Subsumes	20110731	20991231	
4083799	4083905	Subsumes	20110731	20991231	
4083799	4177604	Is a	20110731	20991231	
4083799	4219505	Has finding site	20110731	20991231	
4083800	4188152	Is a	20110731	20991231	
4083801	4003732	Is a	20110731	20991231	
4083801	4083175	Has dir device	20110731	20991231	
4083801	42872619	Is a	20130131	20991231	
4083802	4012453	Subsumes	20110731	20991231	
4083802	4015631	Subsumes	20110731	20991231	
4083802	4177207	Is a	20180731	20991231	
4083802	4180742	Has finding site	20110731	20991231	
4083802	4217808	Has asso morph	20110731	20991231	
4083803	4092775	Is a	20110731	20991231	
4083805	4159843	Is a	20110731	20991231	
4083807	4083809	Subsumes	20110731	20991231	
4083808	4083809	Is a	20110731	20991231	
4083811	4083809	Is a	20110731	20991231	
4083813	4083809	Is a	20110731	20991231	
4083813	4132311	Is a	20110731	20991231	
4083815	4056614	Is a	20200309	20991231	
4083815	4173929	Subsumes	20190731	20991231	
4083815	37115624	Subsumes	20170731	20991231	
4083817	4137090	Has finding site	20110731	20991231	
4083817	4217808	Has asso morph	20110731	20991231	
4083817	4227147	Has asso morph	20110731	20991231	
4083817	4276943	Has finding site	20110731	20991231	
4083820	4071579	Has asso morph	20110731	20991231	
4083820	4098293	Has finding site	20110731	20991231	
4083820	44783966	Is a	20140131	20991231	
4083821	4009910	Subsumes	20110731	20991231	
4083821	4100189	Has finding site	20110731	20991231	
4083821	4217808	Has asso morph	20110731	20991231	
4083822	40492264	Is a	20110731	20991231	
4083825	4159834	Has dir device	20110731	20991231	
4083825	4253672	Has indir proc site	20110731	20991231	
4083826	4126832	Is a	20110731	20991231	
4083828	4112563	Has laterality	20190131	20991231	
4083829	4083951	Subsumes	20110731	20991231	
4083829	4083952	Subsumes	20110731	20991231	
4083829	4106202	Subsumes	20110731	20991231	
4083829	4120197	Subsumes	20110731	20991231	
4083829	4121204	Is a	20110731	20991231	
4083829	4131941	Subsumes	20110731	20991231	
4083830	4047546	Subsumes	20110731	20991231	
4083830	4047846	Subsumes	20190731	20991231	
4083830	4047848	Subsumes	20190731	20991231	
4083830	4086375	Concept poss_eq from	20200309	20991231	
4083830	4086375	Mapped from	20200309	20991231	
4083830	4217808	Is a	20110731	20991231	
4083830	37312716	Subsumes	20200309	20991231	
4083830	37312731	Subsumes	20200309	20991231	
4083830	37312732	Subsumes	20200309	20991231	
4083830	37312733	Subsumes	20200309	20991231	
4083830	43020505	Subsumes	20190731	20991231	
4083830	43020507	Subsumes	20190731	20991231	
4083831	4086375	Is a	20110731	20991231	
4083833	4189269	Has causative agent	20110731	20991231	
4083834	436861	Is a	20110731	20991231	
