concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46279424	46279424	Maps to	20180731	20991231	
46279425	35607932	Has non-avail ind	20180731	20991231	
46279425	35626975	VMP has prescr stat	20180731	20991231	
46279425	36703940	Is a	20170131	20991231	
46279425	37207390	Has CD category	20190731	20991231	
46279425	37209200	Is a	20190731	20991231	
46279425	37310858	Has AMP restr ind	20200309	20991231	
46279425	45968758	Is a	20151001	20991231	
46279425	46279425	Mapped from	20180731	20991231	
46279425	46279425	Maps to	20180731	20991231	
46279425	46282625	AMP of	20151001	20991231	
46279430	35607932	Has non-avail ind	20180731	20991231	
46279430	35626975	VMP has prescr stat	20180731	20991231	
46279430	36703940	Is a	20170131	20991231	
46279430	37207390	Has CD category	20190731	20991231	
46279430	37209200	Is a	20190731	20991231	
46279430	37310858	Has AMP restr ind	20200309	20991231	
46279430	45968758	Is a	20151001	20991231	
46279430	46279430	Mapped from	20180731	20991231	
46279430	46279430	Maps to	20180731	20991231	
46279430	46282628	AMP of	20151001	20991231	
46279432	35607932	Has non-avail ind	20180731	20991231	
46279432	35626975	VMP has prescr stat	20180731	20991231	
46279432	36703940	Is a	20170131	20991231	
46279432	37207390	Has CD category	20190731	20991231	
46279432	37209200	Is a	20190731	20991231	
46279432	37310858	Has AMP restr ind	20200309	20991231	
46279432	45968758	Is a	20151001	20991231	
46279432	46279432	Mapped from	20180731	20991231	
46279432	46279432	Maps to	20180731	20991231	
46279435	35607932	Has non-avail ind	20180731	20991231	
46279435	35626975	VMP has prescr stat	20180731	20991231	
46279435	36703940	Is a	20170131	20991231	
46279435	37207390	Has CD category	20190731	20991231	
46279435	37209200	Is a	20190731	20991231	
46279435	37310858	Has AMP restr ind	20200309	20991231	
46279435	45968758	Is a	20151001	20991231	
46279435	46279435	Mapped from	20180731	20991231	
46279435	46279435	Maps to	20180731	20991231	
46279435	46282634	AMP of	20151001	20991231	
46279439	35607932	Has non-avail ind	20180731	20991231	
46279439	35626975	VMP has prescr stat	20180731	20991231	
46279439	37207390	Has CD category	20190731	20991231	
46279439	37209200	Is a	20190731	20991231	
46279439	37310858	Has AMP restr ind	20200309	20991231	
46279439	45968758	Is a	20151001	20991231	
46279439	46279439	Mapped from	20180731	20991231	
46279439	46279439	Maps to	20180731	20991231	
46279439	46282638	AMP of	20151001	20991231	
46279440	35607932	Has non-avail ind	20180731	20991231	
46279440	35626975	VMP has prescr stat	20180731	20991231	
46279440	36703940	Is a	20170131	20991231	
46279440	37207390	Has CD category	20190731	20991231	
46279440	37209200	Is a	20190731	20991231	
46279440	37310858	Has AMP restr ind	20200309	20991231	
46279440	45968758	Is a	20151001	20991231	
46279440	46279440	Mapped from	20180731	20991231	
46279440	46279440	Maps to	20180731	20991231	
46279442	35607932	Has non-avail ind	20180731	20991231	
46279442	35626975	VMP has prescr stat	20180731	20991231	
46279442	37207390	Has CD category	20190731	20991231	
46279442	37209200	Is a	20190731	20991231	
46279442	37310858	Has AMP restr ind	20200309	20991231	
46279442	45968758	Is a	20151001	20991231	
46279442	46279442	Mapped from	20180731	20991231	
46279442	46279442	Maps to	20180731	20991231	
46279443	35607932	Has non-avail ind	20180731	20991231	
46279443	35626975	VMP has prescr stat	20180731	20991231	
46279443	37207390	Has CD category	20190731	20991231	
46279443	37209200	Is a	20190731	20991231	
46279443	37310858	Has AMP restr ind	20200309	20991231	
46279443	45968758	Is a	20151001	20991231	
46279443	46279443	Mapped from	20180731	20991231	
46279443	46279443	Maps to	20180731	20991231	
46279444	35607932	Has non-avail ind	20180731	20991231	
46279444	35626975	VMP has prescr stat	20180731	20991231	
46279444	36703940	Is a	20170131	20991231	
46279444	37207390	Has CD category	20190731	20991231	
46279444	37209200	Is a	20190731	20991231	
46279444	37310858	Has AMP restr ind	20200309	20991231	
46279444	45968758	Is a	20151001	20991231	
46279444	46279444	Mapped from	20180731	20991231	
46279444	46279444	Maps to	20180731	20991231	
46279448	35607932	Has non-avail ind	20180731	20991231	
46279448	35626975	VMP has prescr stat	20180731	20991231	
46279448	36703914	Is a	20170131	20991231	
46279448	37207390	Has CD category	20190731	20991231	
46279448	37209200	Is a	20190731	20991231	
46279448	37310858	Has AMP restr ind	20200309	20991231	
46279448	45968758	Is a	20151001	20991231	
46279448	46279448	Mapped from	20180731	20991231	
46279448	46279448	Maps to	20180731	20991231	
46279448	46282647	AMP of	20151001	20991231	
46279449	35607932	Has non-avail ind	20180731	20991231	
46279449	35626975	VMP has prescr stat	20180731	20991231	
46279449	36703917	Is a	20170131	20991231	
46279449	37207390	Has CD category	20190731	20991231	
46279449	37209200	Is a	20190731	20991231	
46279449	37310858	Has AMP restr ind	20200309	20991231	
46279449	45968758	Is a	20151001	20991231	
46279449	46279449	Mapped from	20180731	20991231	
46279449	46279449	Maps to	20180731	20991231	
46279449	46282648	AMP of	20151001	20991231	
46279451	35607932	Has non-avail ind	20180731	20991231	
46279451	35626975	VMP has prescr stat	20180731	20991231	
46279451	36703917	Is a	20170131	20991231	
46279451	37207390	Has CD category	20190731	20991231	
46279451	37209200	Is a	20190731	20991231	
46279451	37310858	Has AMP restr ind	20200309	20991231	
46279451	45968758	Is a	20151001	20991231	
46279451	46279451	Mapped from	20180731	20991231	
46279451	46279451	Maps to	20180731	20991231	
46279458	35607932	Has non-avail ind	20180731	20991231	
46279458	35626975	VMP has prescr stat	20180731	20991231	
46279458	36703917	Is a	20170131	20991231	
46279458	37207390	Has CD category	20190731	20991231	
46279458	37209200	Is a	20190731	20991231	
46279458	37310858	Has AMP restr ind	20200309	20991231	
46279458	45968758	Is a	20151001	20991231	
46279458	46279458	Mapped from	20180731	20991231	
46279458	46279458	Maps to	20180731	20991231	
46279463	35607932	Has non-avail ind	20180731	20991231	
46279463	35626975	VMP has prescr stat	20180731	20991231	
46279463	37207390	Has CD category	20190731	20991231	
46279463	37209200	Is a	20190731	20991231	
46279463	37310858	Has AMP restr ind	20200309	20991231	
46279463	45968758	Is a	20151001	20991231	
46279463	46279463	Mapped from	20180731	20991231	
46279463	46279463	Maps to	20180731	20991231	
46279463	46282662	AMP of	20151001	20991231	
46279464	35607932	Has non-avail ind	20180731	20991231	
46279464	35626975	VMP has prescr stat	20180731	20991231	
46279464	37207390	Has CD category	20190731	20991231	
46279464	37209200	Is a	20190731	20991231	
46279464	37310858	Has AMP restr ind	20200309	20991231	
46279464	45968758	Is a	20151001	20991231	
46279464	46279464	Mapped from	20180731	20991231	
46279464	46279464	Maps to	20180731	20991231	
46279464	46282666	AMP of	20151001	20991231	
46279466	35607932	Has non-avail ind	20180731	20991231	
46279466	35626975	VMP has prescr stat	20180731	20991231	
46279466	36703917	Is a	20170131	20991231	
46279466	37207390	Has CD category	20190731	20991231	
46279466	37209200	Is a	20190731	20991231	
46279466	37310858	Has AMP restr ind	20200309	20991231	
46279466	45968758	Is a	20151001	20991231	
46279466	46279466	Mapped from	20180731	20991231	
46279466	46279466	Maps to	20180731	20991231	
46279466	46282665	AMP of	20151001	20991231	
46279470	35607932	Has non-avail ind	20180731	20991231	
46279470	35626975	VMP has prescr stat	20180731	20991231	
46279470	36703917	Is a	20170131	20991231	
46279470	37207390	Has CD category	20190731	20991231	
46279470	37209200	Is a	20190731	20991231	
46279470	37310858	Has AMP restr ind	20200309	20991231	
46279470	45968758	Is a	20151001	20991231	
46279470	46279470	Mapped from	20180731	20991231	
46279470	46279470	Maps to	20180731	20991231	
46279473	35607932	Has non-avail ind	20180731	20991231	
46279473	35626975	VMP has prescr stat	20180731	20991231	
46279473	36703917	Is a	20170131	20991231	
46279473	37207390	Has CD category	20190731	20991231	
46279473	37209200	Is a	20190731	20991231	
46279473	37310858	Has AMP restr ind	20200309	20991231	
46279473	45968758	Is a	20151001	20991231	
46279473	46279473	Mapped from	20180731	20991231	
46279473	46279473	Maps to	20180731	20991231	
46279474	35607932	Has non-avail ind	20180731	20991231	
46279474	35626975	VMP has prescr stat	20180731	20991231	
46279474	37207390	Has CD category	20190731	20991231	
46279474	37209200	Is a	20190731	20991231	
46279474	37310858	Has AMP restr ind	20200309	20991231	
46279474	45968758	Is a	20151001	20991231	
46279474	46279474	Mapped from	20180731	20991231	
46279474	46279474	Maps to	20180731	20991231	
46279474	46282674	AMP of	20151001	20991231	
46279475	35607932	Has non-avail ind	20180731	20991231	
46279475	35626975	VMP has prescr stat	20180731	20991231	
46279475	37207390	Has CD category	20190731	20991231	
46279475	37209200	Is a	20190731	20991231	
46279475	37310858	Has AMP restr ind	20200309	20991231	
46279475	45968758	Is a	20151001	20991231	
46279475	46279475	Mapped from	20180731	20991231	
46279475	46279475	Maps to	20180731	20991231	
46279476	35607932	Has non-avail ind	20180731	20991231	
46279476	35626975	VMP has prescr stat	20180731	20991231	
46279476	37207390	Has CD category	20190731	20991231	
46279476	37209200	Is a	20190731	20991231	
46279476	37310858	Has AMP restr ind	20200309	20991231	
46279476	45968758	Is a	20151001	20991231	
46279476	46279476	Mapped from	20180731	20991231	
46279476	46279476	Maps to	20180731	20991231	
46279476	46282676	AMP of	20151001	20991231	
46279477	35607932	Has non-avail ind	20180731	20991231	
46279477	35626975	VMP has prescr stat	20180731	20991231	
46279477	36703917	Is a	20170131	20991231	
46279477	37207390	Has CD category	20190731	20991231	
46279477	37209200	Is a	20190731	20991231	
46279477	37310858	Has AMP restr ind	20200309	20991231	
46279477	45968758	Is a	20151001	20991231	
46279477	46279477	Mapped from	20180731	20991231	
46279477	46279477	Maps to	20180731	20991231	
46279478	35607932	Has non-avail ind	20180731	20991231	
46279478	35626975	VMP has prescr stat	20180731	20991231	
46279478	36703914	Is a	20170131	20991231	
46279478	37207390	Has CD category	20190731	20991231	
46279478	37209200	Is a	20190731	20991231	
46279478	37310858	Has AMP restr ind	20200309	20991231	
46279478	45968758	Is a	20151001	20991231	
46279478	46279478	Mapped from	20180731	20991231	
46279478	46279478	Maps to	20180731	20991231	
46279480	35607932	Has non-avail ind	20180731	20991231	
46279480	35626975	VMP has prescr stat	20180731	20991231	
46279480	37207390	Has CD category	20190731	20991231	
46279480	37209200	Is a	20190731	20991231	
46279480	37310858	Has AMP restr ind	20200309	20991231	
46279480	45968758	Is a	20151001	20991231	
46279480	46279480	Mapped from	20180731	20991231	
46279480	46279480	Maps to	20180731	20991231	
46279480	46282679	AMP of	20151001	20991231	
46279481	35607932	Has non-avail ind	20180731	20991231	
46279481	35626975	VMP has prescr stat	20180731	20991231	
46279481	37207390	Has CD category	20190731	20991231	
46279481	37209200	Is a	20190731	20991231	
46279481	37310858	Has AMP restr ind	20200309	20991231	
46279481	45968758	Is a	20151001	20991231	
46279481	46279481	Mapped from	20180731	20991231	
46279481	46279481	Maps to	20180731	20991231	
46279482	35607932	Has non-avail ind	20180731	20991231	
46279482	35626975	VMP has prescr stat	20180731	20991231	
46279482	36703914	Is a	20170131	20991231	
46279482	37207390	Has CD category	20190731	20991231	
46279482	37209200	Is a	20190731	20991231	
46279482	37310858	Has AMP restr ind	20200309	20991231	
46279482	45968758	Is a	20151001	20991231	
46279482	46279482	Mapped from	20180731	20991231	
46279482	46279482	Maps to	20180731	20991231	
46279483	35607932	Has non-avail ind	20180731	20991231	
46279483	35626975	VMP has prescr stat	20180731	20991231	
46279483	37207390	Has CD category	20190731	20991231	
46279483	37209200	Is a	20190731	20991231	
46279483	37310858	Has AMP restr ind	20200309	20991231	
46279483	45968758	Is a	20151001	20991231	
46279483	46279483	Mapped from	20180731	20991231	
46279483	46279483	Maps to	20180731	20991231	
46279483	46282683	AMP of	20151001	20991231	
46279487	35607932	Has non-avail ind	20180731	20991231	
46279487	35626975	VMP has prescr stat	20180731	20991231	
46279487	37207390	Has CD category	20190731	20991231	
46279487	37209200	Is a	20190731	20991231	
46279487	37310858	Has AMP restr ind	20200309	20991231	
46279487	45968758	Is a	20151001	20991231	
46279487	46279487	Mapped from	20180731	20991231	
46279487	46279487	Maps to	20180731	20991231	
46279488	35607932	Has non-avail ind	20180731	20991231	
46279488	35626975	VMP has prescr stat	20180731	20991231	
46279488	37207390	Has CD category	20190731	20991231	
46279488	37209200	Is a	20190731	20991231	
46279488	37310858	Has AMP restr ind	20200309	20991231	
46279488	45968758	Is a	20151001	20991231	
46279488	46279488	Mapped from	20180731	20991231	
46279488	46279488	Maps to	20180731	20991231	
46279488	46282689	AMP of	20151001	20991231	
46279489	35607932	Has non-avail ind	20180731	20991231	
46279489	35626975	VMP has prescr stat	20180731	20991231	
46279489	36703914	Is a	20170131	20991231	
46279489	37207390	Has CD category	20190731	20991231	
46279489	37209200	Is a	20190731	20991231	
46279489	37310858	Has AMP restr ind	20200309	20991231	
46279489	45968758	Is a	20151001	20991231	
46279489	46279489	Mapped from	20180731	20991231	
46279489	46279489	Maps to	20180731	20991231	
46279489	46282688	AMP of	20151001	20991231	
46279490	35607932	Has non-avail ind	20180731	20991231	
46279490	35626975	VMP has prescr stat	20180731	20991231	
46279490	36703914	Is a	20170131	20991231	
46279490	37207390	Has CD category	20190731	20991231	
46279490	37209200	Is a	20190731	20991231	
46279490	37310858	Has AMP restr ind	20200309	20991231	
46279490	45968758	Is a	20151001	20991231	
46279490	46279490	Mapped from	20180731	20991231	
46279490	46279490	Maps to	20180731	20991231	
46279491	35607932	Has non-avail ind	20180731	20991231	
46279491	35626975	VMP has prescr stat	20180731	20991231	
46279491	37207390	Has CD category	20190731	20991231	
46279491	37209200	Is a	20190731	20991231	
46279491	37310858	Has AMP restr ind	20200309	20991231	
46279491	45968758	Is a	20151001	20991231	
46279491	46279491	Mapped from	20180731	20991231	
46279491	46279491	Maps to	20180731	20991231	
46279493	35607932	Has non-avail ind	20180731	20991231	
46279493	35626975	VMP has prescr stat	20180731	20991231	
46279493	37207390	Has CD category	20190731	20991231	
46279493	37209200	Is a	20190731	20991231	
46279493	37310858	Has AMP restr ind	20200309	20991231	
46279493	45968758	Is a	20151001	20991231	
46279493	46279493	Mapped from	20180731	20991231	
46279493	46279493	Maps to	20180731	20991231	
46279493	46282694	AMP of	20151001	20991231	
46279494	35607932	Has non-avail ind	20180731	20991231	
46279494	35626975	VMP has prescr stat	20180731	20991231	
46279494	36703914	Is a	20170131	20991231	
46279494	37207390	Has CD category	20190731	20991231	
46279494	37209200	Is a	20190731	20991231	
46279494	37310858	Has AMP restr ind	20200309	20991231	
46279494	45968758	Is a	20151001	20991231	
46279494	46279494	Mapped from	20180731	20991231	
46279494	46279494	Maps to	20180731	20991231	
46279495	35607932	Has non-avail ind	20180731	20991231	
46279495	35626975	VMP has prescr stat	20180731	20991231	
46279495	36703914	Is a	20170131	20991231	
46279495	37207390	Has CD category	20190731	20991231	
46279495	37209200	Is a	20190731	20991231	
46279495	37310858	Has AMP restr ind	20200309	20991231	
46279495	45968758	Is a	20151001	20991231	
46279495	46279495	Mapped from	20180731	20991231	
46279495	46279495	Maps to	20180731	20991231	
46279498	35607932	Has non-avail ind	20180731	20991231	
46279498	35626975	VMP has prescr stat	20180731	20991231	
46279498	36703914	Is a	20170131	20991231	
46279498	37207390	Has CD category	20190731	20991231	
46279498	37209200	Is a	20190731	20991231	
46279498	37310858	Has AMP restr ind	20200309	20991231	
46279498	45968758	Is a	20151001	20991231	
46279498	46279498	Mapped from	20180731	20991231	
46279498	46279498	Maps to	20180731	20991231	
46279499	35607932	Has non-avail ind	20180731	20991231	
