concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46146548	Status of	20220128	20991231	
35631990	46146548	Module of	20220128	20991231	
40642538	4023927	Status of	20220128	20991231	
40642539	4023927	Module of	20220128	20991231	
40642538	46090064	Status of	20220128	20991231	
35631990	46090064	Module of	20220128	20991231	
40642538	3643493	Status of	20220128	20991231	
35631990	3643493	Module of	20220128	20991231	
40642538	46146549	Status of	20220128	20991231	
35631990	46146549	Module of	20220128	20991231	
40642538	4024649	Status of	20220128	20991231	
40642539	4024649	Module of	20220128	20991231	
40642538	46010381	Status of	20220128	20991231	
35631990	46010381	Module of	20220128	20991231	
40642538	46146550	Status of	20220128	20991231	
35631990	46146550	Module of	20220128	20991231	
40642538	40280989	Status of	20220128	20991231	
40642539	40280989	Module of	20220128	20991231	
40642538	3643498	Status of	20220128	20991231	
35631990	3643498	Module of	20220128	20991231	
40642538	40280990	Status of	20220128	20991231	
40642539	40280990	Module of	20220128	20991231	
40642538	46090061	Status of	20220128	20991231	
35631990	46090061	Module of	20220128	20991231	
40642538	3643500	Status of	20220128	20991231	
35631990	3643500	Module of	20220128	20991231	
40642538	4022163	Status of	20220128	20991231	
40642539	4022163	Module of	20220128	20991231	
40642538	46146551	Status of	20220128	20991231	
35631990	46146551	Module of	20220128	20991231	
40642538	3552184	Status of	20220128	20991231	
40642537	36684462	Status of	20220128	20991231	
40642539	36684462	Module of	20220128	20991231	
40642538	3643501	Status of	20220128	20991231	
35631990	3643501	Module of	20220128	20991231	
40642538	46103728	Status of	20220128	20991231	
35631990	46103728	Module of	20220128	20991231	
40642538	46010383	Status of	20220128	20991231	
35631990	46010383	Module of	20220128	20991231	
40642538	3643502	Status of	20220128	20991231	
35631990	3643502	Module of	20220128	20991231	
40642538	46146552	Status of	20220128	20991231	
35631990	46146552	Module of	20220128	20991231	
40642538	3643503	Status of	20220128	20991231	
35631990	3643503	Module of	20220128	20991231	
40642538	46090060	Status of	20220128	20991231	
35631990	46090060	Module of	20220128	20991231	
40642538	4024253	Status of	20220128	20991231	
40642539	4024253	Module of	20220128	20991231	
40642538	46010384	Status of	20220128	20991231	
35631990	46010384	Module of	20220128	20991231	
40642538	46146553	Status of	20220128	20991231	
35631990	46146553	Module of	20220128	20991231	
40642538	4022164	Status of	20220128	20991231	
40642539	4022164	Module of	20220128	20991231	
40642538	4022165	Status of	20220128	20991231	
40642539	4022165	Module of	20220128	20991231	
40642538	3643508	Status of	20220128	20991231	
35631990	3643508	Module of	20220128	20991231	
40642538	46146554	Status of	20220128	20991231	
35631990	46146554	Module of	20220128	20991231	
40642538	4022166	Status of	20220128	20991231	
40642539	4022166	Module of	20220128	20991231	
40642538	3643509	Status of	20220128	20991231	
35631990	3643509	Module of	20220128	20991231	
40642538	4022167	Status of	20220128	20991231	
40642539	4022167	Module of	20220128	20991231	
40642538	3643510	Status of	20220128	20991231	
35631990	3643510	Module of	20220128	20991231	
40642537	4024255	Status of	20220128	20991231	
40642539	4024255	Module of	20220128	20991231	
40642538	46010386	Status of	20220128	20991231	
35631990	46010386	Module of	20220128	20991231	
40642538	3571959	Status of	20220128	20991231	
40642538	4024653	Status of	20220128	20991231	
40642539	4024653	Module of	20220128	20991231	
40642538	46146555	Status of	20220128	20991231	
35631990	46146555	Module of	20220128	20991231	
40642538	4024654	Status of	20220128	20991231	
40642539	4024654	Module of	20220128	20991231	
40642538	3643512	Status of	20220128	20991231	
35631990	3643512	Module of	20220128	20991231	
40642538	46090057	Status of	20220128	20991231	
35631990	46090057	Module of	20220128	20991231	
40642538	4022168	Status of	20220128	20991231	
40642539	4022168	Module of	20220128	20991231	
40642538	3643514	Status of	20220128	20991231	
35631990	3643514	Module of	20220128	20991231	
40642538	4024256	Status of	20220128	20991231	
40642539	4024256	Module of	20220128	20991231	
40642538	46090056	Status of	20220128	20991231	
35631990	46090056	Module of	20220128	20991231	
40642538	4024257	Status of	20220128	20991231	
40642539	4024257	Module of	20220128	20991231	
40642538	3643516	Status of	20220128	20991231	
35631990	3643516	Module of	20220128	20991231	
40642538	3643517	Status of	20220128	20991231	
35631990	3643517	Module of	20220128	20991231	
40642538	46146557	Status of	20220128	20991231	
35631990	46146557	Module of	20220128	20991231	
40642538	3643518	Status of	20220128	20991231	
35631990	3643518	Module of	20220128	20991231	
40642538	46090055	Status of	20220128	20991231	
35631990	46090055	Module of	20220128	20991231	
40642538	4022170	Status of	20220128	20991231	
40642539	4022170	Module of	20220128	20991231	
40642538	4024258	Status of	20220128	20991231	
40642539	4024258	Module of	20220128	20991231	
40642538	3571960	Status of	20220128	20991231	
40642538	3643521	Status of	20220128	20991231	
35631990	3643521	Module of	20220128	20991231	
40642538	46090054	Status of	20220128	20991231	
35631990	46090054	Module of	20220128	20991231	
40642538	4022172	Status of	20220128	20991231	
40642539	4022172	Module of	20220128	20991231	
40642538	3643522	Status of	20220128	20991231	
35631990	3643522	Module of	20220128	20991231	
40642538	46010390	Status of	20220128	20991231	
35631990	46010390	Module of	20220128	20991231	
40642538	4022173	Status of	20220128	20991231	
40642539	4022173	Module of	20220128	20991231	
40642538	46146559	Status of	20220128	20991231	
35631990	46146559	Module of	20220128	20991231	
40642538	3643524	Status of	20220128	20991231	
35631990	3643524	Module of	20220128	20991231	
40642538	3643525	Status of	20220128	20991231	
35631990	3643525	Module of	20220128	20991231	
40642538	46010391	Status of	20220128	20991231	
35631990	46010391	Module of	20220128	20991231	
40642538	4022176	Status of	20220128	20991231	
40642539	4022176	Module of	20220128	20991231	
40642538	3643526	Status of	20220128	20991231	
35631990	3643526	Module of	20220128	20991231	
40642538	46146560	Status of	20220128	20991231	
35631990	46146560	Module of	20220128	20991231	
40642538	46090052	Status of	20220128	20991231	
35631990	46090052	Module of	20220128	20991231	
40642538	46010392	Status of	20220128	20991231	
35631990	46010392	Module of	20220128	20991231	
40642538	4022177	Status of	20220128	20991231	
40642539	4022177	Module of	20220128	20991231	
40642538	3643530	Status of	20220128	20991231	
35631990	3643530	Module of	20220128	20991231	
40642538	4024659	Status of	20220128	20991231	
40642539	4024659	Module of	20220128	20991231	
40642538	3589200	Status of	20220128	20991231	
35631990	3589200	Module of	20220128	20991231	
40642538	3643531	Status of	20220128	20991231	
35631990	3643531	Module of	20220128	20991231	
40642538	46102484	Status of	20220128	20991231	
35631990	46102484	Module of	20220128	20991231	
40642538	3643532	Status of	20220128	20991231	
35631990	3643532	Module of	20220128	20991231	
40642538	46146562	Status of	20220128	20991231	
35631990	46146562	Module of	20220128	20991231	
40642538	4022276	Status of	20220128	20991231	
40642539	4022276	Module of	20220128	20991231	
40642538	4022277	Status of	20220128	20991231	
40642539	4022277	Module of	20220128	20991231	
40642538	3643534	Status of	20220128	20991231	
35631990	3643534	Module of	20220128	20991231	
40642538	4024660	Status of	20220128	20991231	
40642539	4024660	Module of	20220128	20991231	
40642538	46146563	Status of	20220128	20991231	
35631990	46146563	Module of	20220128	20991231	
40642538	4022278	Status of	20220128	20991231	
40642539	4022278	Module of	20220128	20991231	
40642538	3643537	Status of	20220128	20991231	
35631990	3643537	Module of	20220128	20991231	
40642538	46010395	Status of	20220128	20991231	
35631990	46010395	Module of	20220128	20991231	
40642538	46146564	Status of	20220128	20991231	
35631990	46146564	Module of	20220128	20991231	
40642538	46090048	Status of	20220128	20991231	
35631990	46090048	Module of	20220128	20991231	
40642538	4022280	Status of	20220128	20991231	
40642539	4022280	Module of	20220128	20991231	
40642538	46010396	Status of	20220128	20991231	
35631990	46010396	Module of	20220128	20991231	
40642538	46104642	Status of	20220128	20991231	
35631990	46104642	Module of	20220128	20991231	
40642538	3643542	Status of	20220128	20991231	
35631990	3643542	Module of	20220128	20991231	
40642538	46090047	Status of	20220128	20991231	
35631990	46090047	Module of	20220128	20991231	
40642538	4022281	Status of	20220128	20991231	
40642539	4022281	Module of	20220128	20991231	
40642538	46010397	Status of	20220128	20991231	
35631990	46010397	Module of	20220128	20991231	
40642538	3643544	Status of	20220128	20991231	
35631990	3643544	Module of	20220128	20991231	
40642538	4022283	Status of	20220128	20991231	
40642539	4022283	Module of	20220128	20991231	
40642538	3643545	Status of	20220128	20991231	
35631990	3643545	Module of	20220128	20991231	
40642538	46090046	Status of	20220128	20991231	
35631990	46090046	Module of	20220128	20991231	
40642538	4023933	Status of	20220128	20991231	
40642539	4023933	Module of	20220128	20991231	
40642538	3643547	Status of	20220128	20991231	
35631990	3643547	Module of	20220128	20991231	
40642538	4023934	Status of	20220128	20991231	
40642539	4023934	Module of	20220128	20991231	
40642538	4024387	Status of	20220128	20991231	
40642539	4024387	Module of	20220128	20991231	
40642538	3643550	Status of	20220128	20991231	
35631990	3643550	Module of	20220128	20991231	
40642538	3589202	Status of	20220128	20991231	
35631990	3589202	Module of	20220128	20991231	
40642538	46090044	Status of	20220128	20991231	
35631990	46090044	Module of	20220128	20991231	
40642538	4024388	Status of	20220128	20991231	
40642539	4024388	Module of	20220128	20991231	
40642538	46146568	Status of	20220128	20991231	
35631990	46146568	Module of	20220128	20991231	
40642538	4024790	Status of	20220128	20991231	
40642539	4024790	Module of	20220128	20991231	
40642538	4022284	Status of	20220128	20991231	
40642539	4022284	Module of	20220128	20991231	
40642538	3643553	Status of	20220128	20991231	
35631990	3643553	Module of	20220128	20991231	
40642538	46146569	Status of	20220128	20991231	
35631990	46146569	Module of	20220128	20991231	
40642538	3643554	Status of	20220128	20991231	
35631990	3643554	Module of	20220128	20991231	
40642538	46090043	Status of	20220128	20991231	
35631990	46090043	Module of	20220128	20991231	
40642538	46010401	Status of	20220128	20991231	
35631990	46010401	Module of	20220128	20991231	
40642538	3643557	Status of	20220128	20991231	
35631990	3643557	Module of	20220128	20991231	
40642538	4022286	Status of	20220128	20991231	
40642539	4022286	Module of	20220128	20991231	
40642538	3643558	Status of	20220128	20991231	
35631990	3643558	Module of	20220128	20991231	
40642538	4023935	Status of	20220128	20991231	
40642539	4023935	Module of	20220128	20991231	
40642538	40281058	Status of	20220128	20991231	
40642539	40281058	Module of	20220128	20991231	
40642538	3589203	Status of	20220128	20991231	
35631990	3589203	Module of	20220128	20991231	
40642538	3571964	Status of	20220128	20991231	
40642538	3576705	Status of	20220128	20991231	
35631990	3576705	Module of	20220128	20991231	
40642538	3643561	Status of	20220128	20991231	
35631990	3643561	Module of	20220128	20991231	
40642538	4022288	Status of	20220128	20991231	
40642539	4022288	Module of	20220128	20991231	
40642538	3643562	Status of	20220128	20991231	
35631990	3643562	Module of	20220128	20991231	
40642538	46146572	Status of	20220128	20991231	
35631990	46146572	Module of	20220128	20991231	
40642538	4024793	Status of	20220128	20991231	
40642539	4024793	Module of	20220128	20991231	
40642538	3643563	Status of	20220128	20991231	
35631990	3643563	Module of	20220128	20991231	
40642538	4024392	Status of	20220128	20991231	
40642539	4024392	Module of	20220128	20991231	
40642538	4024393	Status of	20220128	20991231	
40642539	4024393	Module of	20220128	20991231	
40642538	3643565	Status of	20220128	20991231	
35631990	3643565	Module of	20220128	20991231	
40642538	46090039	Status of	20220128	20991231	
35631990	46090039	Module of	20220128	20991231	
40642538	3643566	Status of	20220128	20991231	
35631990	3643566	Module of	20220128	20991231	
40642538	46146573	Status of	20220128	20991231	
35631990	46146573	Module of	20220128	20991231	
40642538	4022289	Status of	20220128	20991231	
40642539	4022289	Module of	20220128	20991231	
40642538	3643567	Status of	20220128	20991231	
35631990	3643567	Module of	20220128	20991231	
40642538	46146574	Status of	20220128	20991231	
35631990	46146574	Module of	20220128	20991231	
40642538	3643569	Status of	20220128	20991231	
35631990	3643569	Module of	20220128	20991231	
40642538	46090038	Status of	20220128	20991231	
35631990	46090038	Module of	20220128	20991231	
40642537	42534958	Status of	20220128	20991231	
40642539	42534958	Module of	20220128	20991231	
40642538	4024797	Status of	20220128	20991231	
40642539	4024797	Module of	20220128	20991231	
40642538	3589204	Status of	20220128	20991231	
35631990	3589204	Module of	20220128	20991231	
40642538	3552185	Status of	20220128	20991231	
40642538	4022291	Status of	20220128	20991231	
40642539	4022291	Module of	20220128	20991231	
40642538	3643571	Status of	20220128	20991231	
35631990	3643571	Module of	20220128	20991231	
40642538	4023936	Status of	20220128	20991231	
40642539	4023936	Module of	20220128	20991231	
40642538	46090037	Status of	20220128	20991231	
35631990	46090037	Module of	20220128	20991231	
40642538	4022292	Status of	20220128	20991231	
40642539	4022292	Module of	20220128	20991231	
40642538	3643573	Status of	20220128	20991231	
35631990	3643573	Module of	20220128	20991231	
40642538	46010407	Status of	20220128	20991231	
35631990	46010407	Module of	20220128	20991231	
40642538	4024798	Status of	20220128	20991231	
40642539	4024798	Module of	20220128	20991231	
40642538	3643575	Status of	20220128	20991231	
35631990	3643575	Module of	20220128	20991231	
40642538	46010408	Status of	20220128	20991231	
35631990	46010408	Module of	20220128	20991231	
40642538	46146576	Status of	20220128	20991231	
35631990	46146576	Module of	20220128	20991231	
