concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40765513	45883371	Has Answer	19700101	20991231	
40765513	45883372	Has Answer	19700101	20991231	
40765514	1025532	Has system	20191213	20991231	
40765514	1033746	Has scale type	20191213	20991231	
40765514	1034443	Has method	20191213	20991231	
40765514	40765487	Contained in panel	19700101	20991231	
40765514	40765514	Mapped from	20110105	20991231	
40765514	40765514	Maps to	20110105	20991231	
40765514	45875968	Is a	19700101	20991231	
40765514	45883371	Has Answer	19700101	20991231	
40765514	45883374	Has Answer	19700101	20991231	
40765516	1005575	Has component	20191213	20991231	
40765516	1025532	Has system	20191213	20991231	
40765516	1033746	Has scale type	20191213	20991231	
40765516	1034443	Has method	20191213	20991231	
40765516	40765487	Contained in panel	19700101	20991231	
40765516	40765516	Mapped from	20110105	20991231	
40765516	40765516	Maps to	20110105	20991231	
40765516	40768105	Panel contains	19700101	20991231	
40765516	40768107	Panel contains	19700101	20991231	
40765516	40768110	Panel contains	19700101	20991231	
40765516	40768113	Panel contains	19700101	20991231	
40765516	40768329	Panel contains	19700101	20991231	
40765516	40768726	Panel contains	19700101	20991231	
40765516	40768728	Panel contains	19700101	20991231	
40765516	40768729	Panel contains	19700101	20991231	
40765516	45875968	Is a	19700101	20991231	
40765517	45875968	Is a	19700101	20991231	
40765519	1025532	Has system	20191213	20991231	
40765519	1033746	Has scale type	20191213	20991231	
40765519	1034443	Has method	20191213	20991231	
40765519	40765519	Mapped from	20110105	20991231	
40765519	40765519	Maps to	20110105	20991231	
40765519	40765521	Panel contains	19700101	20991231	
40765519	40765523	Panel contains	19700101	20991231	
40765519	40765531	Panel contains	19700101	20991231	
40765519	40765533	Panel contains	19700101	20991231	
40765519	40765535	Panel contains	19700101	20991231	
40765519	40765537	Panel contains	19700101	20991231	
40765519	40765541	Panel contains	19700101	20991231	
40765519	40765584	Panel contains	19700101	20991231	
40765519	40765588	Panel contains	19700101	20991231	
40765519	45875968	Is a	19700101	20991231	
40765521	1005580	Has component	20191213	20991231	
40765521	1025532	Has system	20191213	20991231	
40765521	1033746	Has scale type	20191213	20991231	
40765521	1034443	Has method	20191213	20991231	
40765521	40765519	Contained in panel	19700101	20991231	
40765521	40765521	Mapped from	20110105	20991231	
40765521	40765521	Maps to	20110105	20991231	
40765521	45875968	Is a	19700101	20991231	
40765522	45875968	Is a	19700101	20991231	
40765523	1025532	Has system	20191213	20991231	
40765523	1033746	Has scale type	20191213	20991231	
40765523	1034443	Has method	20191213	20991231	
40765523	3046965	Panel contains	19700101	20991231	
40765523	40765519	Contained in panel	19700101	20991231	
40765523	40765523	Mapped from	20110105	20991231	
40765523	40765523	Maps to	20110105	20991231	
40765523	40766621	Panel contains	19700101	20991231	
40765523	40768240	Panel contains	19700101	20991231	
40765523	45875968	Is a	19700101	20991231	
40765524	45875968	Is a	19700101	20991231	
40765528	45875968	Is a	19700101	20991231	
40765531	1025532	Has system	20191213	20991231	
40765531	1033746	Has scale type	20191213	20991231	
40765531	1034443	Has method	20191213	20991231	
40765531	40765519	Contained in panel	19700101	20991231	
40765531	40765531	Mapped from	20110105	20991231	
40765531	40765531	Maps to	20110105	20991231	
40765531	40768841	Panel contains	19700101	20991231	
40765531	40768843	Panel contains	19700101	20991231	
40765531	40768845	Panel contains	19700101	20991231	
40765531	45875968	Is a	19700101	20991231	
40765532	45875968	Is a	19700101	20991231	
40765533	1025532	Has system	20191213	20991231	
40765533	1033746	Has scale type	20191213	20991231	
40765533	1034443	Has method	20191213	20991231	
40765533	40765519	Contained in panel	19700101	20991231	
40765533	40765533	Mapped from	20110105	20991231	
40765533	40765533	Maps to	20110105	20991231	
40765533	40767522	Panel contains	19700101	20991231	
40765533	40767524	Panel contains	19700101	20991231	
40765533	45875968	Is a	19700101	20991231	
40765534	45875968	Is a	19700101	20991231	
40765535	1005594	Has component	20191213	20991231	
40765535	1025532	Has system	20191213	20991231	
40765535	1033746	Has scale type	20191213	20991231	
40765535	1034443	Has method	20191213	20991231	
40765535	40765519	Contained in panel	19700101	20991231	
40765535	40765535	Mapped from	20110105	20991231	
40765535	40765535	Maps to	20110105	20991231	
40765535	40768847	Panel contains	19700101	20991231	
40765535	40768849	Panel contains	19700101	20991231	
40765535	40768851	Panel contains	19700101	20991231	
40765535	40768852	Panel contains	19700101	20991231	
40765535	40768854	Panel contains	19700101	20991231	
40765535	40768859	Panel contains	19700101	20991231	
40765535	40768860	Panel contains	19700101	20991231	
40765535	40768861	Panel contains	19700101	20991231	
40765535	40768862	Panel contains	19700101	20991231	
40765535	40768864	Panel contains	19700101	20991231	
40765535	40768865	Panel contains	19700101	20991231	
40765535	45875968	Is a	19700101	20991231	
40765537	1025532	Has system	20191213	20991231	
40765537	1033746	Has scale type	20191213	20991231	
40765537	1034443	Has method	20191213	20991231	
40765537	40765519	Contained in panel	19700101	20991231	
40765537	40765537	Mapped from	20110105	20991231	
40765537	40765537	Maps to	20110105	20991231	
40765537	40768847	Panel contains	19700101	20991231	
40765537	40768849	Panel contains	19700101	20991231	
40765537	40768851	Panel contains	19700101	20991231	
40765537	40768852	Panel contains	19700101	20991231	
40765537	40768854	Panel contains	19700101	20991231	
40765537	40768859	Panel contains	19700101	20991231	
40765537	40768860	Panel contains	19700101	20991231	
40765537	40768862	Panel contains	19700101	20991231	
40765537	40768864	Panel contains	19700101	20991231	
40765537	40768865	Panel contains	19700101	20991231	
40765537	45875968	Is a	19700101	20991231	
40765538	45875968	Is a	19700101	20991231	
40765541	1025532	Has system	20191213	20991231	
40765541	1033746	Has scale type	20191213	20991231	
40765541	1034443	Has method	20191213	20991231	
40765541	40765519	Contained in panel	19700101	20991231	
40765541	40765541	Mapped from	20110105	20991231	
40765541	40765541	Maps to	20110105	20991231	
40765541	40768886	Panel contains	19700101	20991231	
40765541	44816617	Panel contains	19700101	20991231	
40765541	45875968	Is a	19700101	20991231	
40765542	45875968	Is a	19700101	20991231	
40765544	1025532	Has system	20191213	20991231	
40765544	1033746	Has scale type	20191213	20991231	
40765544	1034443	Has method	20191213	20991231	
40765544	40654125	Is a	20180615	20991231	
40765544	40765544	Mapped from	20110105	20991231	
40765544	40765544	Maps to	20110105	20991231	
40765544	40765546	Panel contains	19700101	20991231	
40765544	40765547	Panel contains	19700101	20991231	
40765544	40765549	Panel contains	19700101	20991231	
40765544	40765550	Panel contains	19700101	20991231	
40765544	40765551	Panel contains	19700101	20991231	
40765544	40765555	Panel contains	19700101	20991231	
40765544	40765559	Panel contains	19700101	20991231	
40765544	40765560	Panel contains	19700101	20991231	
40765544	40765563	Panel contains	19700101	20991231	
40765544	40765564	Panel contains	19700101	20991231	
40765544	40765566	Panel contains	19700101	20991231	
40765544	40765570	Panel contains	19700101	20991231	
40765544	40765574	Panel contains	19700101	20991231	
40765544	40765579	Panel contains	19700101	20991231	
40765544	45875968	Is a	19700101	20991231	
40765545	45875968	Is a	19700101	20991231	
40765546	1025532	Has system	20191213	20991231	
40765546	1033746	Has scale type	20191213	20991231	
40765546	1034443	Has method	20191213	20991231	
40765546	3022304	Panel contains	19700101	20991231	
40765546	3025315	Panel contains	19700101	20991231	
40765546	3046965	Panel contains	19700101	20991231	
40765546	40765544	Contained in panel	19700101	20991231	
40765546	40765546	Mapped from	20110105	20991231	
40765546	40765546	Maps to	20110105	20991231	
40765546	45875968	Is a	19700101	20991231	
40765547	1005633	Has component	20191213	20991231	
40765547	1025532	Has system	20191213	20991231	
40765547	1033746	Has scale type	20191213	20991231	
40765547	1034443	Has method	20191213	20991231	
40765547	3022304	Panel contains	19700101	20991231	
40765547	3025315	Panel contains	19700101	20991231	
40765547	3046965	Panel contains	19700101	20991231	
40765547	40765544	Contained in panel	19700101	20991231	
40765547	40765547	Mapped from	20110105	20991231	
40765547	40765547	Maps to	20110105	20991231	
40765547	45875968	Is a	19700101	20991231	
40765549	1025532	Has system	20191213	20991231	
40765549	1033746	Has scale type	20191213	20991231	
40765549	1034443	Has method	20191213	20991231	
40765549	3046965	Panel contains	19700101	20991231	
40765549	40765544	Contained in panel	19700101	20991231	
40765549	40765549	Mapped from	20110105	20991231	
40765549	40765549	Maps to	20110105	20991231	
40765549	40768890	Panel contains	19700101	20991231	
40765549	40768919	Panel contains	19700101	20991231	
40765549	40768920	Panel contains	19700101	20991231	
40765549	45875968	Is a	19700101	20991231	
40765550	1025532	Has system	20191213	20991231	
40765550	1033746	Has scale type	20191213	20991231	
40765550	1034443	Has method	20191213	20991231	
40765550	3046965	Panel contains	19700101	20991231	
40765550	40765544	Contained in panel	19700101	20991231	
40765550	40765550	Mapped from	20110105	20991231	
40765550	40765550	Maps to	20110105	20991231	
40765550	40768892	Panel contains	19700101	20991231	
40765550	40768894	Panel contains	19700101	20991231	
40765550	40768895	Panel contains	19700101	20991231	
40765550	45875968	Is a	19700101	20991231	
40765551	1025532	Has system	20191213	20991231	
40765551	1033746	Has scale type	20191213	20991231	
40765551	1034443	Has method	20191213	20991231	
40765551	3022304	Panel contains	19700101	20991231	
40765551	3025315	Panel contains	19700101	20991231	
40765551	3046965	Panel contains	19700101	20991231	
40765551	40765544	Contained in panel	19700101	20991231	
40765551	40765551	Mapped from	20110105	20991231	
40765551	40765551	Maps to	20110105	20991231	
40765551	40768890	Panel contains	19700101	20991231	
40765551	40768896	Panel contains	19700101	20991231	
40765551	40768899	Panel contains	19700101	20991231	
40765551	40768901	Panel contains	19700101	20991231	
40765551	45875968	Is a	19700101	20991231	
40765554	45875968	Is a	19700101	20991231	
40765555	1005641	Has component	20191213	20991231	
40765555	1025532	Has system	20191213	20991231	
40765555	1033746	Has scale type	20191213	20991231	
40765555	1034443	Has method	20191213	20991231	
40765555	40654125	Is a	20180615	20991231	
40765555	40765544	Contained in panel	19700101	20991231	
40765555	40765555	Mapped from	20110105	20991231	
40765555	40765555	Maps to	20110105	20991231	
40765555	40768912	Panel contains	19700101	20991231	
40765555	40768913	Panel contains	19700101	20991231	
40765555	40768917	Panel contains	19700101	20991231	
40765555	45875968	Is a	19700101	20991231	
40765556	45875968	Is a	19700101	20991231	
40765559	1025532	Has system	20191213	20991231	
40765559	1033746	Has scale type	20191213	20991231	
40765559	1034443	Has method	20191213	20991231	
40765559	40765544	Contained in panel	19700101	20991231	
40765559	40765559	Mapped from	20110105	20991231	
40765559	40765559	Maps to	20110105	20991231	
40765559	40768969	Panel contains	19700101	20991231	
40765559	45875968	Is a	19700101	20991231	
40765560	1025532	Has system	20191213	20991231	
40765560	1033746	Has scale type	20191213	20991231	
40765560	1034443	Has method	20191213	20991231	
40765560	40765544	Contained in panel	19700101	20991231	
40765560	40765560	Mapped from	20110105	20991231	
40765560	40765560	Maps to	20110105	20991231	
40765560	40768953	Panel contains	19700101	20991231	
40765560	45875968	Is a	19700101	20991231	
40765563	1025532	Has system	20191213	20991231	
40765563	1033746	Has scale type	20191213	20991231	
40765563	1034443	Has method	20191213	20991231	
40765563	40654125	Is a	20180615	20991231	
40765563	40765544	Contained in panel	19700101	20991231	
40765563	40765563	Mapped from	20110105	20991231	
40765563	40765563	Maps to	20110105	20991231	
40765563	40768948	Panel contains	19700101	20991231	
40765563	40768949	Panel contains	19700101	20991231	
40765563	40768950	Panel contains	19700101	20991231	
40765563	40768953	Panel contains	19700101	20991231	
40765563	40768954	Panel contains	19700101	20991231	
40765563	40768956	Panel contains	19700101	20991231	
40765563	40768958	Panel contains	19700101	20991231	
40765563	40768964	Panel contains	19700101	20991231	
40765563	40768967	Panel contains	19700101	20991231	
40765563	45875968	Is a	19700101	20991231	
40765564	1025532	Has system	20191213	20991231	
40765564	1033746	Has scale type	20191213	20991231	
40765564	1034443	Has method	20191213	20991231	
40765564	40654125	Is a	20180615	20991231	
40765564	40765544	Contained in panel	19700101	20991231	
40765564	40765564	Mapped from	20110105	20991231	
40765564	40765564	Maps to	20110105	20991231	
40765564	40768960	Panel contains	19700101	20991231	
40765564	40768962	Panel contains	19700101	20991231	
40765564	40768963	Panel contains	19700101	20991231	
40765564	45875968	Is a	19700101	20991231	
40765566	1005652	Has component	20191213	20991231	
40765566	1025532	Has system	20191213	20991231	
40765566	1033746	Has scale type	20191213	20991231	
40765566	1034443	Has method	20191213	20991231	
40765566	3042888	Panel contains	19700101	20991231	
40765566	3046810	Panel contains	19700101	20991231	
40765566	40654125	Is a	20180615	20991231	
40765566	40763897	Panel contains	19700101	20991231	
40765566	40765544	Contained in panel	19700101	20991231	
40765566	40765566	Mapped from	20110105	20991231	
40765566	40765566	Maps to	20110105	20991231	
40765566	40768953	Panel contains	19700101	20991231	
40765566	40768972	Panel contains	19700101	20991231	
40765566	40768975	Panel contains	19700101	20991231	
40765566	40768978	Panel contains	19700101	20991231	
40765566	40768980	Panel contains	19700101	20991231	
40765566	40768981	Panel contains	19700101	20991231	
40765566	40768982	Panel contains	19700101	20991231	
40765566	40768983	Panel contains	19700101	20991231	
40765566	40768984	Panel contains	19700101	20991231	
40765566	40768986	Panel contains	19700101	20991231	
40765566	40768987	Panel contains	19700101	20991231	
40765566	40768988	Panel contains	19700101	20991231	
40765566	40768995	Panel contains	19700101	20991231	
40765566	40768996	Panel contains	19700101	20991231	
40765566	40768997	Panel contains	19700101	20991231	
40765566	40769001	Panel contains	19700101	20991231	
40765566	40769003	Panel contains	19700101	20991231	
40765566	45875968	Is a	19700101	20991231	
40765567	45875968	Is a	19700101	20991231	
40765570	1025532	Has system	20191213	20991231	
40765570	1033746	Has scale type	20191213	20991231	
40765570	1034443	Has method	20191213	20991231	
40765570	40765544	Contained in panel	19700101	20991231	
40765570	40765570	Mapped from	20110105	20991231	
40765570	40765570	Maps to	20110105	20991231	
40765570	40769008	Panel contains	19700101	20991231	
40765570	45875968	Is a	19700101	20991231	
40765571	45875968	Is a	19700101	20991231	
40765573	45875968	Is a	19700101	20991231	
40765574	1005660	Has component	20191213	20991231	
40765574	1025532	Has system	20191213	20991231	
40765574	1033746	Has scale type	20191213	20991231	
40765574	1034443	Has method	20191213	20991231	
40765574	40654125	Is a	20180615	20991231	
40765574	40765544	Contained in panel	19700101	20991231	
40765574	40765574	Mapped from	20110105	20991231	
40765574	40765574	Maps to	20110105	20991231	
40765574	40769029	Panel contains	19700101	20991231	
40765574	40769030	Panel contains	19700101	20991231	
40765574	40769031	Panel contains	19700101	20991231	
40765574	40769032	Panel contains	19700101	20991231	
40765574	40769035	Panel contains	19700101	20991231	
40765574	45875968	Is a	19700101	20991231	
40765575	45875968	Is a	19700101	20991231	
40765579	1025532	Has system	20191213	20991231	
40765579	1033746	Has scale type	20191213	20991231	
40765579	1034443	Has method	20191213	20991231	
40765579	3015514	Panel contains	19700101	20991231	
40765579	3022304	Panel contains	19700101	20991231	
40765579	3025315	Panel contains	19700101	20991231	
40765579	3038553	Panel contains	19700101	20991231	
40765579	40654125	Is a	20180615	20991231	
40765579	40765544	Contained in panel	19700101	20991231	
40765579	40765579	Mapped from	20110105	20991231	
40765579	40765579	Maps to	20110105	20991231	
40765579	40769763	Panel contains	19700101	20991231	
40765579	45875968	Is a	19700101	20991231	
40765581	37026592	Is a	19700101	20991231	
40765581	40765581	Mapped from	20110105	20991231	
40765581	40765581	Maps to	20110105	20991231	
40765581	45876005	Is a	19700101	20991231	
40765582	45875968	Is a	19700101	20991231	
40765584	1025532	Has system	20191213	20991231	
40765584	1033746	Has scale type	20191213	20991231	
40765584	1034443	Has method	20191213	20991231	
40765584	40765519	Contained in panel	19700101	20991231	
40765584	40765584	Mapped from	20110105	20991231	
40765584	40765584	Maps to	20110105	20991231	
40765584	40768847	Panel contains	19700101	20991231	
40765584	40768849	Panel contains	19700101	20991231	
40765584	40768851	Panel contains	19700101	20991231	
40765584	40768852	Panel contains	19700101	20991231	
40765584	40768854	Panel contains	19700101	20991231	
40765584	40768858	Panel contains	19700101	20991231	
40765584	40768859	Panel contains	19700101	20991231	
40765584	40768860	Panel contains	19700101	20991231	
40765584	40768861	Panel contains	19700101	20991231	
40765584	40768864	Panel contains	19700101	20991231	
40765584	40768865	Panel contains	19700101	20991231	
40765584	40768886	Panel contains	19700101	20991231	
40765584	44816617	Panel contains	19700101	20991231	
40765584	45875968	Is a	19700101	20991231	
40765585	45875968	Is a	19700101	20991231	
40765587	45875968	Is a	19700101	20991231	
40765588	1025532	Has system	20191213	20991231	
40765588	1033746	Has scale type	20191213	20991231	
40765588	1034443	Has method	20191213	20991231	
40765588	3025315	Panel contains	19700101	20991231	
40765588	40765519	Contained in panel	19700101	20991231	
40765588	40765588	Mapped from	20110105	20991231	
40765588	40765588	Maps to	20110105	20991231	
40765588	40768847	Panel contains	19700101	20991231	
40765588	40768849	Panel contains	19700101	20991231	
40765588	40768851	Panel contains	19700101	20991231	
40765588	40768852	Panel contains	19700101	20991231	
40765588	40768854	Panel contains	19700101	20991231	
40765588	40768858	Panel contains	19700101	20991231	
40765588	40768859	Panel contains	19700101	20991231	
40765588	40768860	Panel contains	19700101	20991231	
40765588	40768864	Panel contains	19700101	20991231	
40765588	40768865	Panel contains	19700101	20991231	
40765588	40768883	Panel contains	19700101	20991231	
40765588	40768885	Panel contains	19700101	20991231	
40765588	40768886	Panel contains	19700101	20991231	
40765588	40769164	Panel contains	19700101	20991231	
40765588	44816617	Panel contains	19700101	20991231	
40765588	45875968	Is a	19700101	20991231	
40765590	1029133	Has method	20191213	20991231	
40765590	1029919	Has system	20191213	20991231	
40765590	37075614	Has component	20191213	20991231	
40765590	40765590	Mapped from	20110105	20991231	
40765590	40765590	Maps to	20110105	20991231	
40765591	21496667	Has system	20191213	20991231	
40765591	40765591	Mapped from	20110105	20991231	
40765591	40765591	Maps to	20110105	20991231	
40765591	40779844	Has component	20191213	20991231	
40765591	45878583	Has Answer	19700101	20991231	
40765591	45884084	Has Answer	19700101	20991231	
40765593	21496667	Has system	20191213	20991231	
40765593	40765593	Mapped from	20110105	20991231	
40765593	40765593	Maps to	20110105	20991231	
40765593	40792062	Has component	20191213	20991231	
40765593	45878583	Has Answer	19700101	20991231	
40765593	45884084	Has Answer	19700101	20991231	
40765596	45875968	Is a	19700101	20991231	
40765600	45875968	Is a	19700101	20991231	
40765601	1005679	Has component	20191213	20991231	
40765601	1025532	Has system	20191213	20991231	
40765601	1033746	Has scale type	20191213	20991231	
40765601	1034443	Has method	20191213	20991231	
40765601	40765601	Mapped from	20110105	20991231	
40765601	40765601	Maps to	20110105	20991231	
40765601	42868360	Panel contains	19700101	20991231	
40765601	42868361	Panel contains	19700101	20991231	
40765601	45875968	Is a	19700101	20991231	
40765603	1005681	Has component	20191213	20991231	
40765603	1025532	Has system	20191213	20991231	
40765603	1033746	Has scale type	20191213	20991231	
40765603	1034443	Has method	20191213	20991231	
40765603	40765603	Mapped from	20110105	20991231	
40765603	40765603	Maps to	20110105	20991231	
40765603	42868360	Panel contains	19700101	20991231	
40765603	42868361	Panel contains	19700101	20991231	
40765603	45875968	Is a	19700101	20991231	
40765604	45875968	Is a	19700101	20991231	
40765610	45875968	Is a	19700101	20991231	
40765611	1025532	Has system	20191213	20991231	
40765611	1033746	Has scale type	20191213	20991231	
40765611	1034443	Has method	20191213	20991231	
40765611	40765611	Mapped from	20110105	20991231	
40765611	40765611	Maps to	20110105	20991231	
40765611	40769046	Panel contains	19700101	20991231	
40765611	40769048	Panel contains	19700101	20991231	
40765611	40769049	Panel contains	19700101	20991231	
40765611	40769050	Panel contains	19700101	20991231	
40765611	40769051	Panel contains	19700101	20991231	
40765611	40769052	Panel contains	19700101	20991231	
40765611	40769055	Panel contains	19700101	20991231	
40765611	45875968	Is a	19700101	20991231	
40765612	1005690	Has component	20191213	20991231	
40765612	1025532	Has system	20191213	20991231	
40765612	1033746	Has scale type	20191213	20991231	
40765612	1034443	Has method	20191213	20991231	
40765612	40765612	Mapped from	20110105	20991231	
40765612	40765612	Maps to	20110105	20991231	
40765612	40769058	Panel contains	19700101	20991231	
40765612	40769059	Panel contains	19700101	20991231	
40765612	40769061	Panel contains	19700101	20991231	
40765612	40769062	Panel contains	19700101	20991231	
40765612	45875968	Is a	19700101	20991231	
40765613	45875968	Is a	19700101	20991231	
40765614	1025532	Has system	20191213	20991231	
40765614	1033746	Has scale type	20191213	20991231	
40765614	1034443	Has method	20191213	20991231	
40765614	40765614	Mapped from	20110105	20991231	
40765614	40765614	Maps to	20110105	20991231	
40765614	42868360	Panel contains	19700101	20991231	
40765614	42868361	Panel contains	19700101	20991231	
40765614	45875968	Is a	19700101	20991231	
40765615	45875968	Is a	19700101	20991231	
40765620	1005735	Has component	20191213	20991231	
40765620	1025532	Has system	20191213	20991231	
40765620	1033746	Has scale type	20191213	20991231	
40765620	1034443	Has method	20191213	20991231	
40765620	3022304	Panel contains	19700101	20991231	
40765620	3046965	Panel contains	19700101	20991231	
40765620	21491351	Panel contains	19700101	20991231	
40765620	40765620	Mapped from	20110105	20991231	
40765620	40765620	Maps to	20110105	20991231	
40765620	40769069	Panel contains	19700101	20991231	
40765620	40769071	Panel contains	19700101	20991231	
40765620	40769074	Panel contains	19700101	20991231	
40765620	40769076	Panel contains	19700101	20991231	
40765620	40769078	Panel contains	19700101	20991231	
40765620	40769080	Panel contains	19700101	20991231	
40765620	40769081	Panel contains	19700101	20991231	
40765620	40769082	Panel contains	19700101	20991231	
40765620	40769084	Panel contains	19700101	20991231	
40765620	40769085	Panel contains	19700101	20991231	
40765620	40769087	Panel contains	19700101	20991231	
40765620	40769089	Panel contains	19700101	20991231	
40765620	40769091	Panel contains	19700101	20991231	
40765620	40769094	Panel contains	19700101	20991231	
40765620	40769095	Panel contains	19700101	20991231	
40765620	40769102	Panel contains	19700101	20991231	
40765620	40769103	Panel contains	19700101	20991231	
40765620	40769138	Panel contains	19700101	20991231	
40765620	40769140	Panel contains	19700101	20991231	
40765620	40769141	Panel contains	19700101	20991231	
40765620	40769142	Panel contains	19700101	20991231	
40765620	45875968	Is a	19700101	20991231	
40765622	1005737	Has component	20191213	20991231	
40765622	1025532	Has system	20191213	20991231	
40765622	1033746	Has scale type	20191213	20991231	
40765622	1034443	Has method	20191213	20991231	
40765622	3015701	Panel contains	19700101	20991231	
40765622	40765622	Mapped from	20110105	20991231	
40765622	40765622	Maps to	20110105	20991231	
40765622	45875968	Is a	19700101	20991231	
40765625	45875968	Is a	19700101	20991231	
40765626	1025532	Has system	20191213	20991231	
40765626	1033746	Has scale type	20191213	20991231	
40765626	1034443	Has method	20191213	20991231	
40765626	3014149	Panel contains	19700101	20991231	
40765626	3015701	Panel contains	19700101	20991231	
40765626	3022304	Panel contains	19700101	20991231	
40765626	40765070	Panel contains	19700101	20991231	
40765626	40765626	Mapped from	20110105	20991231	
40765626	40765626	Maps to	20110105	20991231	
40765626	40769065	Panel contains	19700101	20991231	
40765626	40769066	Panel contains	19700101	20991231	
40765626	40769067	Panel contains	19700101	20991231	
40765626	40769068	Panel contains	19700101	20991231	
40765626	40769104	Panel contains	19700101	20991231	
40765626	45875968	Is a	19700101	20991231	
40765627	1005847	Has component	20191213	20991231	
40765627	1025532	Has system	20191213	20991231	
40765627	1033746	Has scale type	20191213	20991231	
40765627	1034443	Has method	20191213	20991231	
40765627	3000725	Panel contains	19700101	20991231	
40765627	37020100	Panel contains	19700101	20991231	
40765627	40758160	Panel contains	19700101	20991231	
40765627	40758239	Panel contains	19700101	20991231	
40765627	40761338	Panel contains	19700101	20991231	
40765627	40765627	Mapped from	20110105	20991231	
40765627	40765627	Maps to	20110105	20991231	
40765627	40766685	Panel contains	19700101	20991231	
40765627	40769124	Panel contains	19700101	20991231	
40765627	40769125	Panel contains	19700101	20991231	
40765627	44816618	Panel contains	19700101	20991231	
40765627	45875968	Is a	19700101	20991231	
40765628	1005742	Has component	20191213	20991231	
40765628	1025532	Has system	20191213	20991231	
40765628	1033746	Has scale type	20191213	20991231	
40765628	1034443	Has method	20191213	20991231	
40765628	40765628	Mapped from	20110105	20991231	
40765628	40765628	Maps to	20110105	20991231	
40765628	40765630	Panel contains	19700101	20991231	
40765628	40765634	Panel contains	19700101	20991231	
40765628	40765640	Panel contains	19700101	20991231	
40765628	40765642	Panel contains	19700101	20991231	
40765628	45875968	Is a	19700101	20991231	
40765629	45875968	Is a	19700101	20991231	
40765630	1005744	Has component	20191213	20991231	
40765630	1025532	Has system	20191213	20991231	
40765630	1033746	Has scale type	20191213	20991231	
40765630	1034443	Has method	20191213	20991231	
40765630	40765628	Contained in panel	19700101	20991231	
40765630	40765630	Mapped from	20110105	20991231	
40765630	40765630	Maps to	20110105	20991231	
40765630	40768859	Panel contains	19700101	20991231	
40765630	40768860	Panel contains	19700101	20991231	
40765630	40768862	Panel contains	19700101	20991231	
40765630	40768886	Panel contains	19700101	20991231	
40765630	40769164	Panel contains	19700101	20991231	
40765630	44816617	Panel contains	19700101	20991231	
40765630	45875968	Is a	19700101	20991231	
40765631	45875968	Is a	19700101	20991231	
40765634	1002610	Has component	20191213	20991231	
40765634	1025532	Has system	20191213	20991231	
40765634	1033746	Has scale type	20191213	20991231	
40765634	1034443	Has method	20191213	20991231	
40765634	40765628	Contained in panel	19700101	20991231	
40765634	40765634	Mapped from	20110105	20991231	
40765634	40765634	Maps to	20110105	20991231	
40765634	40769177	Panel contains	19700101	20991231	
40765634	40769182	Panel contains	19700101	20991231	
40765634	40769183	Panel contains	19700101	20991231	
40765634	40769186	Panel contains	19700101	20991231	
40765634	40769188	Panel contains	19700101	20991231	
40765634	40769190	Panel contains	19700101	20991231	
40765634	40769192	Panel contains	19700101	20991231	
40765634	45875968	Is a	19700101	20991231	
40765635	45875968	Is a	19700101	20991231	
40765637	45875968	Is a	19700101	20991231	
40765640	1025532	Has system	20191213	20991231	
40765640	1033746	Has scale type	20191213	20991231	
40765640	1034443	Has method	20191213	20991231	
40765640	40765628	Contained in panel	19700101	20991231	
40765640	40765640	Mapped from	20110105	20991231	
40765640	40765640	Maps to	20110105	20991231	
40765640	40769215	Panel contains	19700101	20991231	
40765640	40769220	Panel contains	19700101	20991231	
40765640	45875968	Is a	19700101	20991231	
40765642	1005698	Has component	20191213	20991231	
40765642	1025532	Has system	20191213	20991231	
40765642	1033746	Has scale type	20191213	20991231	
40765642	1034443	Has method	20191213	20991231	
40765642	40765628	Contained in panel	19700101	20991231	
40765642	40765642	Mapped from	20110105	20991231	
40765642	40765642	Maps to	20110105	20991231	
40765642	40769224	Panel contains	19700101	20991231	
40765642	40769225	Panel contains	19700101	20991231	
40765642	40769226	Panel contains	19700101	20991231	
40765642	40769227	Panel contains	19700101	20991231	
40765642	45875968	Is a	19700101	20991231	
40765643	1025532	Has system	20191213	20991231	
40765643	1033746	Has scale type	20191213	20991231	
40765643	1034443	Has method	20191213	20991231	
40765643	40765643	Mapped from	20110105	20991231	
40765643	40765643	Maps to	20110105	20991231	
40765643	40765653	Panel contains	19700101	20991231	
40765643	40765658	Panel contains	19700101	20991231	
40765643	40765661	Panel contains	19700101	20991231	
40765643	40765665	Panel contains	19700101	20991231	
40765643	40765668	Panel contains	19700101	20991231	
40765643	40765672	Panel contains	19700101	20991231	
40765643	40765676	Panel contains	19700101	20991231	
40765643	40765677	Panel contains	19700101	20991231	
40765643	40767107	Panel contains	19700101	20991231	
40765643	45875968	Is a	19700101	20991231	
40765649	45875968	Is a	19700101	20991231	
40765651	45875968	Is a	19700101	20991231	
40765653	1005709	Has component	20191213	20991231	
40765653	1016291	Has method	20191213	20991231	
40765653	1025532	Has system	20191213	20991231	
40765653	1033746	Has scale type	20191213	20991231	
40765653	40765643	Contained in panel	19700101	20991231	
40765653	40765653	Mapped from	20110105	20991231	
40765653	40765653	Maps to	20110105	20991231	
40765653	40769254	Panel contains	19700101	20991231	
40765653	40769345	Panel contains	19700101	20991231	
40765653	40769346	Panel contains	19700101	20991231	
40765653	40769347	Panel contains	19700101	20991231	
