concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4186604	4136505	Subsumes	20110731	20991231	
4186604	4138540	Dir morph of	20170131	20991231	
4186604	4176754	Asso morph of	20110731	20991231	
4186604	4184256	Asso morph of	20110731	20991231	
4186604	4186604	Mapped from	19700101	20991231	
4186604	4186604	Maps to	19700101	20991231	
4186604	4214530	Asso morph of	20110731	20991231	
4186604	4263105	Dir morph of	20170131	20991231	
4186604	36716124	Asso morph of	20170401	20991231	
4186604	37109262	Asso morph of	20170731	20991231	
4186604	37207766	Asso morph of	20190731	20991231	
4186606	4080497	Dir device of	20110731	20991231	
4186606	4081547	Dir device of	20110731	20991231	
4186606	4186606	Mapped from	19700101	20991231	
4186606	4186606	Maps to	19700101	20991231	
4186606	4220938	Dir device of	20110731	20991231	
4186606	4231017	Subsumes	20110731	20991231	
4186606	4234572	Subsumes	20110731	20991231	
4186606	4242726	Dir device of	20110731	20991231	
4186606	4250001	Dir device of	20110731	20991231	
4186606	4287936	Device used by	20110731	20991231	
4186606	4294317	Subsumes	20110731	20991231	
4186606	4300271	Subsumes	20110731	20991231	
4186606	37205038	Subsumes	20190731	20991231	
4186606	45759226	Subsumes	20150301	20991231	
4186606	45763075	Subsumes	20150301	20991231	
4186606	45764937	Subsumes	20150301	20991231	
4186606	45772362	Subsumes	20150301	20991231	
4186606	45772480	Subsumes	20150301	20991231	
4186608	4112563	Has laterality	20190131	20991231	
4186608	4126963	Subsumes	20110731	20991231	
4186608	4186608	Mapped from	19700101	20991231	
4186608	4186608	Maps to	19700101	20991231	
4186608	4233720	Is a	20110731	20991231	
4186609	4009105	Has finding site	20110731	20991231	
4186609	4115574	Is a	20110731	20991231	
4186609	4143915	Is a	20110731	20991231	
4186609	4146820	Has finding site	20110731	20991231	
4186609	4186609	Mapped from	19700101	20991231	
4186609	4186609	Maps to	19700101	20991231	
4186610	4186610	Mapped from	19700101	20991231	
4186610	4186610	Maps to	19700101	20991231	
4186611	4162825	Is a	20110731	20991231	
4186611	4186611	Mapped from	19700101	20991231	
4186611	4186611	Maps to	19700101	20991231	
4186612	4186612	Mapped from	19700101	20991231	
4186612	4186612	Maps to	19700101	20991231	
4186612	4298449	Is a	20110731	20991231	
4186613	4032641	Subsumes	20110731	20991231	
4186613	4035620	Is a	20110731	20991231	
4186613	4044522	Has method	20110731	20991231	
4186613	4088461	Has dir proc site	20110731	20991231	
4186613	4090133	Has dir proc site	20110731	20991231	
4186613	4181652	Is a	20110731	20991231	
4186613	4186613	Mapped from	19700101	20991231	
4186613	4186613	Maps to	19700101	20991231	
4186613	40314089	Concept poss_eq from	20140401	20991231	
4186613	40314089	Mapped from	19700101	20991231	
4186613	40341134	Concept same_as from	20140401	20991231	
4186613	40341134	Mapped from	19700101	20991231	
4186613	45458768	Mapped from	19700101	20991231	
4186614	4186614	Mapped from	19700101	20991231	
4186614	4186614	Maps to	19700101	20991231	
4186615	760441	Finding site of	20180131	20991231	
4186615	765342	Finding site of	20180131	20991231	
4186615	4002910	Is a	20110731	20991231	
4186615	4013455	Finding site of	20110731	20991231	
4186615	4036126	Dir proc site of	20110731	20991231	
4186615	4044387	Finding site of	20110731	20991231	
4186615	4165368	Dir proc site of	20110731	20991231	
4186615	4186615	Mapped from	19700101	20991231	
4186615	4186615	Maps to	19700101	20991231	
4186615	4215491	Dir proc site of	20110731	20991231	
4186615	4262122	Dir proc site of	20110731	20991231	
4186615	4323417	Is a	20110731	20991231	
4186615	4330505	Dir proc site of	20110731	20991231	
4186615	4343347	Dir proc site of	20110731	20991231	
4186615	36714420	Subsumes	20170131	20991231	
4186615	45505951	Mapped from	20170403	20991231	
4186618	4020466	Has focus	20110731	20991231	
4186618	4186618	Mapped from	19700101	20991231	
4186618	4186618	Maps to	19700101	20991231	
4186618	4266369	Is a	20110731	20991231	
4186618	4275721	Is a	20110731	20991231	
4186664	4122384	Has numerator unit	20170731	20991231	
4186664	4134525	Is a	20110731	20991231	
4186664	4224241	Has dose form	20110731	20991231	
4186664	4286506	Has basis str subst	20170731	20991231	
4186664	4286506	Has prec ingredient	20180731	20991231	
4186664	37116278	Has denominator unit	20170731	20991231	
4186664	37116278	Has unit of presen	20180731	20991231	
4186665	4122384	Has numerator unit	20170731	20991231	
4186665	4136299	Is a	20110731	20991231	
4186665	4211104	Has basis str subst	20170731	20991231	
4186665	4211104	Has prec ingredient	20180731	20991231	
4186665	4224241	Has dose form	20110731	20991231	
4186665	37116278	Has denominator unit	20170731	20991231	
4186665	37116278	Has unit of presen	20180731	20991231	
4186665	37312669	Plays role	20200309	20991231	
4186666	4122384	Has conc num unit	20190731	20991231	
4186666	4122410	Has conc denom unit	20190731	20991231	
4186666	4299852	Has basis str subst	20190731	20991231	
4186666	4299852	Has prec ingredient	20190731	20991231	
4186666	36674419	Plays role	20190731	20991231	
4186666	36674807	Is a	20190131	20991231	
4186666	36680980	Is a	20190731	20991231	
4186671	4122384	Has numerator unit	20170731	20991231	
4186671	4224241	Has dose form	20110731	20991231	
4186671	37116278	Has denominator unit	20170731	20991231	
4186671	37116278	Has unit of presen	20180731	20991231	
4186672	4122384	Has numerator unit	20170731	20991231	
4186672	4224241	Has dose form	20110731	20991231	
4186672	36682211	Is a	20190131	20991231	
4186672	37116278	Has denominator unit	20170731	20991231	
4186672	37116278	Has unit of presen	20180731	20991231	
4186672	40582557	Concept same_as from	20140401	20991231	
4186674	4122384	Has conc num unit	20190731	20991231	
4186674	4122410	Has conc denom unit	20190731	20991231	
4186674	4149907	Is a	20110731	20991231	
4186674	4294757	Has dose form	20180731	20991231	
4186674	36674807	Is a	20190131	20991231	
4186675	4215234	Concept poss_eq to	20140401	20991231	
4186677	4209081	Is a	20110731	20991231	
4186677	4298073	Has dose form	20110731	20991231	
4186679	4122384	Has conc denom unit	20190731	20991231	
4186679	4122385	Has conc num unit	20190731	20991231	
4186679	36674807	Is a	20190131	20991231	
4186684	4156860	Has active ing	20110731	20991231	
4186684	4294600	Has dose form	20110731	20991231	
4186684	36674807	Is a	20190131	20991231	
4186687	4266865	Concept poss_eq to	20150731	20991231	
4186687	4266865	Is a	20110731	20991231	
4186687	4266865	Maps to	19700101	20991231	
4186688	4149895	Concept poss_eq to	20150731	20991231	
4186688	4149895	Is a	20110731	20991231	
4186688	4149895	Maps to	19700101	20991231	
4186692	4186692	Mapped from	19700101	20991231	
4186692	4186692	Maps to	19700101	20991231	
4186692	4329152	Is a	20110731	20991231	
4186694	4193391	Concept poss_eq to	20150731	20991231	
4186694	4193391	Is a	20110731	20991231	
4186694	4193391	Maps to	19700101	20991231	
4186695	4184432	Concept poss_eq to	20150731	20991231	
4186695	4184432	Is a	20110731	20991231	
4186695	4184432	Maps to	19700101	20991231	
4186701	4003043	Is a	20110731	20991231	
4186701	4003218	Subsumes	20110731	20991231	
4186701	4003241	Subsumes	20110731	20991231	
4186701	4042646	Is a	20110731	20991231	
4186701	4044034	Has indir proc site	20110731	20991231	
4186701	4177537	Subsumes	20110731	20991231	
4186701	4223691	Subsumes	20110731	20991231	
4186701	4234409	Subsumes	20110731	20991231	
4186701	4330374	Subsumes	20110731	20991231	
4186701	4335521	Subsumes	20110731	20991231	
4186701	37204304	Concept poss_eq to	20190731	20991231	
4186701	37204304	Maps to	20190731	20991231	
4186701	43530797	Subsumes	20130731	20991231	
4186706	4186706	Mapped from	19700101	20991231	
4186706	4186706	Maps to	19700101	20991231	
4186709	4186709	Mapped from	19700101	20991231	
4186709	4186709	Maps to	19700101	20991231	
4186710	4186710	Mapped from	19700101	20991231	
4186710	4186710	Maps to	19700101	20991231	
4186716	4186716	Mapped from	19700101	20991231	
4186716	4186716	Maps to	19700101	20991231	
4186718	4043366	Subsumes	20110731	20991231	
4186718	4043518	Interprets of	20110731	20991231	
4186718	4043519	Subsumes	20110731	20991231	
4186718	4043524	Interprets of	20110731	20991231	
4186718	4044710	Subsumes	20110731	20991231	
4186718	4092407	Interprets of	20110731	20991231	
4186718	4185601	Subsumes	20110731	20991231	
4186718	4186718	Mapped from	19700101	20991231	
4186718	4186718	Maps to	19700101	20991231	
4186718	4251913	Interprets of	20110731	20991231	
4186718	37396534	Interprets of	20160731	20991231	
4186718	42690282	Interprets of	20170401	20991231	
4186718	44794975	Interprets of	20150301	20991231	
4186718	46284289	Interprets of	20151001	20991231	
4186718	46284370	Interprets of	20151001	20991231	
4186719	4186719	Mapped from	19700101	20991231	
4186719	4186719	Maps to	19700101	20991231	
4186719	4188033	Is a	20110731	20991231	
4186721	35623115	Is a	20180731	20991231	
4186721	36677436	Subsumes	20190131	20991231	
4186721	45959995	Concept replaces	20150131	20991231	
4186721	45959995	Concept same_as from	20180731	20991231	
4186721	45968513	Subsumes	20150131	20991231	
4186724	4186724	Mapped from	19700101	20991231	
4186724	4186724	Maps to	19700101	20991231	
4186724	4309607	Is a	20110731	20991231	
4186727	4104109	Subsumes	20110731	20991231	
4186727	4105832	Subsumes	20110731	20991231	
4186727	4124783	Is a	20110731	20991231	
4186727	4137142	Subsumes	20180731	20991231	
4186727	4186727	Mapped from	20150301	20991231	
4186727	4186727	Maps to	20150301	20991231	
4186727	4188996	Subsumes	20110731	20991231	
4186727	4292565	Subsumes	20110731	20991231	
4186727	4297102	Subsumes	20110731	20991231	
4186728	4126848	Is a	20110731	20991231	
4186728	4186728	Mapped from	20150301	20991231	
4186728	4186728	Maps to	20150301	20991231	
4186728	4211486	Subsumes	20110731	20991231	
4186728	4339083	Subst used by	20110731	20991231	
4186729	4002016	Subsumes	20110731	20991231	
4186729	4004492	Subsumes	20110731	20991231	
4186729	4186729	Mapped from	19700101	20991231	
4186729	4186729	Maps to	19700101	20991231	
4186731	4186731	Mapped from	19700101	20991231	
4186731	4186731	Maps to	19700101	20991231	
4186731	4188819	Is a	20110731	20991231	
4186733	4186733	Mapped from	19700101	20991231	
4186733	4186733	Maps to	19700101	20991231	
4186733	4188819	Is a	20110731	20991231	
4186734	4186734	Mapped from	19700101	20991231	
4186734	4186734	Maps to	19700101	20991231	
4186734	4188819	Is a	20110731	20991231	
4186737	4186737	Mapped from	19700101	20991231	
4186737	4186737	Maps to	19700101	20991231	
4186737	4190370	Is a	20110731	20991231	
4186738	4186738	Mapped from	19700101	20991231	
4186738	4186738	Maps to	19700101	20991231	
4186738	4190370	Is a	20110731	20991231	
4186739	4298770	Has dose form	20110731	20991231	
4186739	35623236	Concept poss_eq to	20180731	20991231	
4186740	4186740	Mapped from	19700101	20991231	
4186740	4186740	Maps to	19700101	20991231	
4186740	4238643	Has interprets	20110731	20991231	
4186740	4309063	Is a	20110731	20991231	
4186741	4132493	Is a	20110731	20991231	
4186741	4186741	Mapped from	19700101	20991231	
4186741	4186741	Maps to	19700101	20991231	
4186741	4253008	Has asso morph	20200309	20991231	
4186741	4254683	Has finding site	20110731	20991231	
4186742	4077311	Has indir proc site	20110731	20991231	
4186742	4186742	Mapped from	19700101	20991231	
4186742	4186742	Maps to	19700101	20991231	
4186743	4112563	Has laterality	20190731	20991231	
4186743	4186743	Mapped from	19700101	20991231	
4186743	4186743	Maps to	19700101	20991231	
4186743	4197007	Is a	20110731	20991231	
4186745	4251946	Is a	20110731	20991231	
4186747	4033677	Using device	20110731	20991231	
4186747	4087710	Has dir proc site	20110731	20991231	
4186747	4146227	Is a	20110731	20991231	
4186747	4186747	Mapped from	19700101	20991231	
4186747	4186747	Maps to	19700101	20991231	
4186747	4241346	Has dir proc site	20110731	20991231	
4186748	4186748	Mapped from	19700101	20991231	
4186748	4186748	Maps to	19700101	20991231	
4186750	4112897	Has interprets	20110731	20991231	
4186750	4186750	Mapped from	19700101	20991231	
4186750	4186750	Maps to	19700101	20991231	
4186753	4186753	Mapped from	19700101	20991231	
4186753	4186753	Maps to	19700101	20991231	
4186753	4271126	Is a	20110731	20991231	
4186755	4186755	Mapped from	19700101	20991231	
4186755	4186755	Maps to	19700101	20991231	
4186756	4028405	Is a	20110731	20991231	
4186756	4186756	Mapped from	19700101	20991231	
4186756	4186756	Maps to	19700101	20991231	
4186758	4186758	Mapped from	19700101	20991231	
4186758	4186758	Maps to	19700101	20991231	
4186758	4230986	Has method	20110731	20991231	
4186758	4239981	Has dir proc site	20110731	20991231	
4186758	40485988	Is a	20110731	20991231	
4186759	4186759	Mapped from	20150301	20991231	
4186759	4186759	Maps to	20150301	20991231	
4186761	4026579	Is a	20110731	20991231	
4186764	4186764	Mapped from	19700101	20991231	
4186764	4186764	Maps to	19700101	20991231	
4186764	4306957	Is a	20110731	20991231	
4186766	4127295	Is a	20110731	20991231	
4186766	42537082	Has disposition	20180131	20991231	
4186768	4030334	Is a	20110731	20991231	
4186768	4186768	Mapped from	19700101	20991231	
4186768	4186768	Maps to	19700101	20991231	
4186769	4132304	Is a	20110731	20991231	
4186769	4186769	Mapped from	19700101	20991231	
4186769	4186769	Maps to	19700101	20991231	
4186770	4186770	Mapped from	19700101	20991231	
4186770	4186770	Maps to	19700101	20991231	
4186770	4270273	Has interprets	20110731	20991231	
4186772	4186772	Mapped from	19700101	20991231	
4186772	4186772	Maps to	19700101	20991231	
4186773	4078373	Has dir morph	20110731	20991231	
4186773	4186773	Mapped from	19700101	20991231	
4186773	4186773	Maps to	19700101	20991231	
4186773	4200984	Is a	20110731	20991231	
4186777	4044027	Is a	20110731	20991231	
4186777	4186777	Mapped from	19700101	20991231	
4186777	4186777	Maps to	19700101	20991231	
4186779	4186779	Mapped from	19700101	20991231	
4186779	4186779	Maps to	19700101	20991231	
4186779	4207801	Is a	20110731	20991231	
4186779	4309354	Subsumes	20110731	20991231	
4186780	4059969	Finding site of	20110731	20991231	
4186780	4093352	Finding site of	20110731	20991231	
4186780	4186780	Mapped from	19700101	20991231	
4186780	4186780	Maps to	19700101	20991231	
4186780	4288886	Subsumes	20110731	20991231	
4186780	4300635	Subsumes	20110731	20991231	
4186780	36716496	Finding site of	20170131	20991231	
4186781	4186781	Mapped from	19700101	20991231	
4186781	4186781	Maps to	19700101	20991231	
4186781	4309876	Is a	20110731	20991231	
4186783	438028	Is a	20110731	20991231	
4186783	4186783	Mapped from	19700101	20991231	
4186783	4186783	Maps to	19700101	20991231	
4186823	4157639	Is a	20110731	20991231	
4186823	4186823	Mapped from	19700101	20991231	
4186823	4186823	Maps to	19700101	20991231	
4186823	4217717	Subsumes	20110731	20991231	
4186825	4186825	Mapped from	19700101	20991231	
4186825	4186825	Maps to	19700101	20991231	
4186831	4186831	Mapped from	19700101	20991231	
4186831	4186831	Maps to	19700101	20991231	
4186831	4304882	Is a	20110731	20991231	
4186831	45962354	Route of	20150131	20991231	
4186831	45962355	Route of	20150131	20991231	
4186834	505218	Route of	20161005	20991231	
4186834	4167540	Subsumes	20110731	20991231	
4186834	4168665	Subsumes	20110731	20991231	
4186834	4186834	Mapped from	19700101	20991231	
4186834	4186834	Maps to	19700101	20991231	
4186834	4206200	Route of	20150131	20991231	
4186834	36691202	Route of	20190131	20991231	
4186834	36693845	Licensed route of	20190131	20991231	
4186834	37004015	Route of	20160131	20991231	
4186834	37009652	Licensed route of	20160131	20991231	
4186834	37103863	Route of	20170731	20991231	
4186834	37103893	Route of	20170731	20991231	
4186834	37105971	Licensed route of	20170731	20991231	
4186834	37212377	Licensed route of	20190731	20991231	
4186834	37215659	Licensed route of	20190731	20991231	
4186834	37215768	Licensed route of	20190731	20991231	
4186834	37216251	Licensed route of	20190731	20991231	
4186834	37217525	Licensed route of	20190731	20991231	
4186834	37217897	Route of	20190731	20991231	
4186834	37305478	Route of	20200309	20991231	
4186834	37305479	Route of	20200309	20991231	
4186834	37305483	Route of	20200309	20991231	
4186834	37307767	Licensed route of	20200309	20991231	
4186834	40487501	Is a	20110731	20991231	
4186834	40492284	Subsumes	20110731	20991231	
4186834	45961072	Route of	20150131	20991231	
4186834	45961145	Route of	20150131	20991231	
4186834	45961352	Route of	20150131	20991231	
4186834	45961449	Route of	20150131	20991231	
4186834	45961709	Route of	20150131	20991231	
4186834	45962436	Route of	20150131	20991231	
4186834	45963221	Route of	20150131	20991231	
4186834	45963314	Route of	20150131	20991231	
4186834	45963431	Route of	20150131	20991231	
4186834	45963433	Route of	20150131	20991231	
4186834	45963434	Route of	20150131	20991231	
4186834	45963486	Route of	20150131	20991231	
4186834	45963550	Route of	20150131	20991231	
4186834	45963556	Route of	20150131	20991231	
4186834	45963913	Route of	20150131	20991231	
4186834	45963941	Route of	20150131	20991231	
4186834	45964194	Route of	20150131	20991231	
4186834	45964567	Route of	20150131	20991231	
4186834	45964820	Route of	20150131	20991231	
4186834	45964981	Route of	20150131	20991231	
4186834	45965507	Route of	20150131	20991231	
4186834	45965509	Route of	20150131	20991231	
4186834	45967921	Route of	20150131	20991231	
