concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45995807	45995807	Maps to	20180731	20991231	
45995807	46129064	AMP of	20150131	20991231	
45995809	45971394	Is a	20150131	20991231	
45995809	45995809	Mapped from	20180731	20991231	
45995809	45995809	Maps to	20180731	20991231	
45995810	45995810	Mapped from	20180731	20991231	
45995810	45995810	Maps to	20180731	20991231	
45995811	45971381	Is a	20150131	20991231	
45995811	45995811	Mapped from	20180731	20991231	
45995811	45995811	Maps to	20180731	20991231	
45995813	45995813	Mapped from	20180731	20991231	
45995813	45995813	Maps to	20180731	20991231	
45995814	45971394	Is a	20150131	20991231	
45995814	45995814	Mapped from	20180731	20991231	
45995814	45995814	Maps to	20180731	20991231	
45995814	46129073	AMP of	20150131	20991231	
45995815	45971381	Is a	20150131	20991231	
45995815	45995815	Mapped from	20180731	20991231	
45995815	45995815	Maps to	20180731	20991231	
45995815	46129074	AMP of	20150131	20991231	
45995816	45995816	Mapped from	20180731	20991231	
45995816	45995816	Maps to	20180731	20991231	
45995817	45971381	Is a	20150131	20991231	
45995817	45995817	Mapped from	20180731	20991231	
45995817	45995817	Maps to	20180731	20991231	
45995817	46129077	AMP of	20150131	20991231	
45995819	45995819	Mapped from	20180731	20991231	
45995819	45995819	Maps to	20180731	20991231	
45995821	45971381	Is a	20150131	20991231	
45995821	45995821	Mapped from	20180731	20991231	
45995821	45995821	Maps to	20180731	20991231	
45995821	46129080	AMP of	20150131	20991231	
45995822	45971460	Is a	20150131	20991231	
45995822	45995822	Mapped from	20180731	20991231	
45995822	45995822	Maps to	20180731	20991231	
45995822	46129083	AMP of	20150131	20991231	
45995824	4129580	Has active ing	20180731	20991231	
45995824	4129580	Has spec active ing	20150131	20991231	
45995824	4293133	Is a	20150131	20991231	
45995824	4294732	Has disp dose form	20150131	20991231	
45995824	35626974	VMP has prescr stat	20180731	20991231	
45995824	46129082	AMP of	20150131	20991231	
45995827	45995827	Mapped from	20180731	20991231	
45995827	45995827	Maps to	20180731	20991231	
45995827	46129086	AMP of	20150131	20991231	
45995828	45971460	Is a	20150131	20991231	
45995828	45995828	Mapped from	20180731	20991231	
45995828	45995828	Maps to	20180731	20991231	
45995834	45971381	Is a	20150131	20991231	
45995834	45995834	Mapped from	20180731	20991231	
45995834	45995834	Maps to	20180731	20991231	
45995834	46129095	AMP of	20150131	20991231	
45995835	45971460	Is a	20150131	20991231	
45995835	45995835	Mapped from	20180731	20991231	
45995835	45995835	Maps to	20180731	20991231	
45995835	46129096	AMP of	20150131	20991231	
45995837	4129580	Has active ing	20180731	20991231	
45995837	35626974	VMP has prescr stat	20180731	20991231	
45995837	35626979	Has non-avail ind	20180731	20991231	
45995837	45973118	Is a	20150131	20991231	
45995837	46129098	AMP of	20150131	20991231	
45995839	45971394	Is a	20150131	20991231	
45995839	45995839	Mapped from	20180731	20991231	
45995839	45995839	Maps to	20180731	20991231	
45995839	46129102	AMP of	20150131	20991231	
45995840	45995840	Mapped from	20180731	20991231	
45995840	45995840	Maps to	20180731	20991231	
45995840	46129099	AMP of	20150131	20991231	
45995841	45971460	Is a	20150131	20991231	
45995841	45995841	Mapped from	20180731	20991231	
45995841	45995841	Maps to	20180731	20991231	
45995842	45971381	Is a	20150131	20991231	
45995842	45995842	Mapped from	20180731	20991231	
45995842	45995842	Maps to	20180731	20991231	
45995842	46129101	AMP of	20150131	20991231	
45995843	45995843	Mapped from	20180731	20991231	
45995843	45995843	Maps to	20180731	20991231	
45995843	46129103	AMP of	20150131	20991231	
45995844	45971460	Is a	20150131	20991231	
45995844	45995844	Mapped from	20180731	20991231	
45995844	45995844	Maps to	20180731	20991231	
45995844	46129104	AMP of	20150131	20991231	
45995847	45995847	Mapped from	20180731	20991231	
45995847	45995847	Maps to	20180731	20991231	
45995848	45971460	Is a	20150131	20991231	
45995848	45995848	Mapped from	20180731	20991231	
45995848	45995848	Maps to	20180731	20991231	
45995850	45995850	Mapped from	20180731	20991231	
45995850	45995850	Maps to	20180731	20991231	
45995851	45971381	Is a	20150131	20991231	
45995851	45995851	Mapped from	20180731	20991231	
45995851	45995851	Maps to	20180731	20991231	
45995851	46129115	AMP of	20150131	20991231	
45995853	45995853	Mapped from	20180731	20991231	
45995853	45995853	Maps to	20180731	20991231	
45995855	45995855	Mapped from	20180731	20991231	
45995855	45995855	Maps to	20180731	20991231	
45995855	46129117	AMP of	20150131	20991231	
45995857	45971381	Is a	20150131	20991231	
45995857	45995857	Mapped from	20180731	20991231	
45995857	45995857	Maps to	20180731	20991231	
45995857	46129120	AMP of	20150131	20991231	
45995860	45995860	Mapped from	20180731	20991231	
45995860	45995860	Maps to	20180731	20991231	
45995860	46129121	AMP of	20150131	20991231	
45995868	45995868	Mapped from	20180731	20991231	
45995868	45995868	Maps to	20180731	20991231	
45995868	46129130	AMP of	20150131	20991231	
45995869	4129580	Has spec active ing	20150131	20991231	
45995870	45995870	Mapped from	20180731	20991231	
45995870	45995870	Maps to	20180731	20991231	
45995870	46129134	AMP of	20150131	20991231	
45995871	4129580	Has spec active ing	20150131	20991231	
45995871	4209909	Is a	20150131	20991231	
45995880	45995880	Mapped from	20180731	20991231	
45995880	45995880	Maps to	20180731	20991231	
45995881	4129580	Has spec active ing	20150131	20991231	
45995881	4157151	Is a	20150131	20991231	
45995884	45995884	Mapped from	20180731	20991231	
45995884	45995884	Maps to	20180731	20991231	
45995884	46129148	AMP of	20150131	20991231	
45995885	45971381	Is a	20150131	20991231	
45995885	45995885	Mapped from	20180731	20991231	
45995885	45995885	Maps to	20180731	20991231	
45995889	45995889	Mapped from	20180731	20991231	
45995889	45995889	Maps to	20180731	20991231	
45995895	45971383	Is a	20150131	20991231	
45995895	45995895	Mapped from	20180731	20991231	
45995895	45995895	Maps to	20180731	20991231	
45995897	45971381	Is a	20150131	20991231	
45995897	45995897	Mapped from	20180731	20991231	
45995897	45995897	Maps to	20180731	20991231	
45995898	45995898	Mapped from	20180731	20991231	
45995898	45995898	Maps to	20180731	20991231	
45995898	46144970	AMP of	20150131	20991231	
45995899	45995899	Mapped from	20180731	20991231	
45995899	45995899	Maps to	20180731	20991231	
45995899	46129170	AMP of	20150131	20991231	
45995899	46136324	AMP of	20150131	20991231	
45995903	45995903	Mapped from	20180731	20991231	
45995903	45995903	Maps to	20180731	20991231	
45995906	45995906	Mapped from	20180731	20991231	
45995906	45995906	Maps to	20180731	20991231	
45995906	46129168	AMP of	20150131	20991231	
45995907	45971383	Is a	20150131	20991231	
45995907	45995907	Mapped from	20180731	20991231	
45995907	45995907	Maps to	20180731	20991231	
45995909	45971381	Is a	20150131	20991231	
45995909	45995909	Mapped from	20180731	20991231	
45995909	45995909	Maps to	20180731	20991231	
45995913	45995913	Mapped from	20180731	20991231	
45995913	45995913	Maps to	20180731	20991231	
45995913	46129177	AMP of	20150131	20991231	
45995914	45995914	Mapped from	20180731	20991231	
45995914	45995914	Maps to	20180731	20991231	
45995914	46129185	AMP of	20150131	20991231	
45995915	45971381	Is a	20150131	20991231	
45995915	45995915	Mapped from	20180731	20991231	
45995915	45995915	Maps to	20180731	20991231	
45995915	46129179	AMP of	20150131	20991231	
45995917	45971383	Is a	20150131	20991231	
45995917	45995917	Mapped from	20180731	20991231	
45995917	45995917	Maps to	20180731	20991231	
45995917	46129181	AMP of	20150131	20991231	
45995919	45995919	Mapped from	20180731	20991231	
45995919	45995919	Maps to	20180731	20991231	
45995920	45971383	Is a	20150131	20991231	
45995920	45995920	Mapped from	20180731	20991231	
45995920	45995920	Maps to	20180731	20991231	
45995923	45995923	Mapped from	20180731	20991231	
45995923	45995923	Maps to	20180731	20991231	
45995926	45995926	Mapped from	20180731	20991231	
45995926	45995926	Maps to	20180731	20991231	
45995926	46129191	AMP of	20150131	20991231	
45995929	45995929	Mapped from	20180731	20991231	
45995929	45995929	Maps to	20180731	20991231	
45995929	46129194	AMP of	20150131	20991231	
45995931	45995931	Mapped from	20180731	20991231	
45995931	45995931	Maps to	20180731	20991231	
45995931	46129195	AMP of	20150131	20991231	
45995933	45971381	Is a	20150131	20991231	
45995933	45995933	Mapped from	20180731	20991231	
45995933	45995933	Maps to	20180731	20991231	
45995933	46129198	AMP of	20150131	20991231	
45995934	45971383	Is a	20150131	20991231	
45995934	45995934	Mapped from	20180731	20991231	
45995934	45995934	Maps to	20180731	20991231	
45995936	45995936	Mapped from	20180731	20991231	
45995936	45995936	Maps to	20180731	20991231	
45995936	46129201	AMP of	20150131	20991231	
45995937	45971383	Is a	20150131	20991231	
45995937	45995937	Mapped from	20180731	20991231	
45995937	45995937	Maps to	20180731	20991231	
45995937	46129202	AMP of	20150131	20991231	
45995940	45971383	Is a	20150131	20991231	
45995940	45995940	Mapped from	20180731	20991231	
45995940	45995940	Maps to	20180731	20991231	
45995940	46129205	AMP of	20150131	20991231	
45995941	45995941	Mapped from	20180731	20991231	
45995941	45995941	Maps to	20180731	20991231	
45995943	45971381	Is a	20150131	20991231	
45995943	45995943	Mapped from	20180731	20991231	
45995943	45995943	Maps to	20180731	20991231	
45995943	46129206	AMP of	20150131	20991231	
45995944	45995944	Mapped from	20180731	20991231	
45995944	45995944	Maps to	20180731	20991231	
45995944	46129208	AMP of	20150131	20991231	
45995946	45971381	Is a	20150131	20991231	
45995946	45995946	Mapped from	20180731	20991231	
45995946	45995946	Maps to	20180731	20991231	
45995946	46129212	AMP of	20150131	20991231	
45995948	45971383	Is a	20150131	20991231	
45995948	45995948	Mapped from	20180731	20991231	
45995948	45995948	Maps to	20180731	20991231	
45995948	46129213	AMP of	20150131	20991231	
45995950	45971381	Is a	20150131	20991231	
45995950	45995950	Mapped from	20180731	20991231	
45995950	45995950	Maps to	20180731	20991231	
45995952	45971381	Is a	20150131	20991231	
45995952	45995952	Mapped from	20180731	20991231	
45995952	45995952	Maps to	20180731	20991231	
45995954	45995954	Mapped from	20180731	20991231	
45995954	45995954	Maps to	20180731	20991231	
45995955	45995955	Mapped from	20180731	20991231	
45995955	45995955	Maps to	20180731	20991231	
45995958	45995958	Mapped from	20180731	20991231	
45995958	45995958	Maps to	20180731	20991231	
45995958	46129222	AMP of	20150131	20991231	
45995961	4269461	Is a	20180731	20991231	
45995961	45995961	Mapped from	20180731	20991231	
45995961	45995961	Maps to	20180731	20991231	
45995965	45995965	Mapped from	20180731	20991231	
45995965	45995965	Maps to	20180731	20991231	
45995968	45995968	Mapped from	20180731	20991231	
45995968	45995968	Maps to	20180731	20991231	
45995969	45995969	Mapped from	20180731	20991231	
45995969	45995969	Maps to	20180731	20991231	
45995969	46129234	AMP of	20150131	20991231	
45995969	46136312	AMP of	20150131	20991231	
45995971	4297044	Is a	20180731	20991231	
45995971	45995971	Mapped from	20180731	20991231	
45995971	45995971	Maps to	20180731	20991231	
45995971	46129239	AMP of	20150131	20991231	
45995972	45995972	Mapped from	20180731	20991231	
45995972	45995972	Maps to	20180731	20991231	
45995972	46129238	AMP of	20150131	20991231	
45995973	45995973	Mapped from	20180731	20991231	
45995973	45995973	Maps to	20180731	20991231	
45995975	45995975	Mapped from	20180731	20991231	
45995975	45995975	Maps to	20180731	20991231	
45995975	46129241	AMP of	20150131	20991231	
45995977	45995977	Mapped from	20180731	20991231	
45995977	45995977	Maps to	20180731	20991231	
45995977	46129242	AMP of	20150131	20991231	
45995978	45995978	Mapped from	20180731	20991231	
45995978	45995978	Maps to	20180731	20991231	
45995978	46129244	AMP of	20150131	20991231	
45995981	45995981	Mapped from	20180731	20991231	
45995981	45995981	Maps to	20180731	20991231	
45995981	46129245	AMP of	20150131	20991231	
45995985	45995985	Mapped from	20180731	20991231	
45995985	45995985	Maps to	20180731	20991231	
45995985	46129284	AMP of	20150131	20991231	
45995986	45995986	Mapped from	20180731	20991231	
45995986	45995986	Maps to	20180731	20991231	
45995988	45995988	Mapped from	20180731	20991231	
45995988	45995988	Maps to	20180731	20991231	
45995988	46129250	AMP of	20150131	20991231	
45995989	45995989	Mapped from	20180731	20991231	
45995989	45995989	Maps to	20180731	20991231	
45995990	45995990	Mapped from	20180731	20991231	
45995990	45995990	Maps to	20180731	20991231	
45995990	46129254	AMP of	20150131	20991231	
45995991	45971457	Is a	20150131	20991231	
45995991	45995991	Mapped from	20180731	20991231	
45995991	45995991	Maps to	20180731	20991231	
45995995	45995995	Mapped from	20180731	20991231	
45995995	45995995	Maps to	20180731	20991231	
45995995	46136329	AMP of	20150131	20991231	
45995996	45971457	Is a	20150131	20991231	
45995996	45995996	Mapped from	20180731	20991231	
45995996	45995996	Maps to	20180731	20991231	
45995996	46129261	AMP of	20150131	20991231	
45995999	45995999	Mapped from	20180731	20991231	
45995999	45995999	Maps to	20180731	20991231	
45996000	45996000	Mapped from	20180731	20991231	
45996000	45996000	Maps to	20180731	20991231	
45996000	46129265	AMP of	20150131	20991231	
45996005	45996005	Mapped from	20180731	20991231	
45996005	45996005	Maps to	20180731	20991231	
45996005	46129270	AMP of	20150131	20991231	
45996009	45996009	Mapped from	20180731	20991231	
45996009	45996009	Maps to	20180731	20991231	
45996009	46129275	AMP of	20150131	20991231	
45996010	45996010	Mapped from	20180731	20991231	
45996010	45996010	Maps to	20180731	20991231	
45996010	46129274	AMP of	20150131	20991231	
45996011	45996011	Mapped from	20180731	20991231	
45996011	45996011	Maps to	20180731	20991231	
45996011	46129276	AMP of	20150131	20991231	
45996015	45996015	Mapped from	20180731	20991231	
45996015	45996015	Maps to	20180731	20991231	
45996015	46129281	AMP of	20150131	20991231	
45996019	45996019	Mapped from	20180731	20991231	
45996019	45996019	Maps to	20180731	20991231	
45996021	45996021	Mapped from	20180731	20991231	
45996021	45996021	Maps to	20180731	20991231	
45996024	45996024	Mapped from	20180731	20991231	
45996024	45996024	Maps to	20180731	20991231	
45996025	45996025	Mapped from	20180731	20991231	
45996025	45996025	Maps to	20180731	20991231	
45996026	45996026	Mapped from	20180731	20991231	
45996026	45996026	Maps to	20180731	20991231	
45996026	46129292	AMP of	20150131	20991231	
45996030	45996030	Mapped from	20180731	20991231	
45996030	45996030	Maps to	20180731	20991231	
45996030	46129294	AMP of	20150131	20991231	
45996031	45996031	Mapped from	20180731	20991231	
45996031	45996031	Maps to	20180731	20991231	
45996033	45996033	Mapped from	20180731	20991231	
45996033	45996033	Maps to	20180731	20991231	
45996034	45996034	Mapped from	20180731	20991231	
45996034	45996034	Maps to	20180731	20991231	
45996034	46129302	AMP of	20150131	20991231	
45996035	45996035	Mapped from	20180731	20991231	
45996035	45996035	Maps to	20180731	20991231	
45996038	45996038	Mapped from	20180731	20991231	
45996038	45996038	Maps to	20180731	20991231	
45996038	46129304	AMP of	20150131	20991231	
45996039	45996039	Mapped from	20180731	20991231	
45996039	45996039	Maps to	20180731	20991231	
45996039	46129303	AMP of	20150131	20991231	
45996041	45996041	Mapped from	20180731	20991231	
45996041	45996041	Maps to	20180731	20991231	
45996041	46129306	AMP of	20150131	20991231	
45996042	45971395	Is a	20150131	20991231	
45996042	45996042	Mapped from	20180731	20991231	
45996042	45996042	Maps to	20180731	20991231	
45996042	46129308	AMP of	20150131	20991231	
45996043	45996043	Mapped from	20180731	20991231	
45996043	45996043	Maps to	20180731	20991231	
45996043	46129309	AMP of	20150131	20991231	
45996044	45996044	Mapped from	20180731	20991231	
45996044	45996044	Maps to	20180731	20991231	
45996044	46129310	AMP of	20150131	20991231	
45996047	35626974	VMP has prescr stat	20180731	20991231	
45996047	45971353	Is a	20150131	20991231	
45996047	45996047	Mapped from	20180731	20991231	
45996047	45996047	Maps to	20180731	20991231	
45996047	46129312	AMP of	20150131	20991231	
45996049	45996049	Mapped from	20180731	20991231	
45996049	45996049	Maps to	20180731	20991231	
45996053	45996053	Mapped from	20180731	20991231	
45996053	45996053	Maps to	20180731	20991231	
