concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35617474	37310858	Has AMP restr ind	20200309	20991231	
35617474	46102769	Is a	20180731	20991231	
35617476	4031763	Is a	20180731	20991231	
35617476	4219881	Has asso morph	20180731	20991231	
35617476	36717383	Has finding site	20180731	20991231	
35617476	37208320	Subsumes	20190731	20991231	
35617476	37310467	Subsumes	20200309	20991231	
35617476	37310471	Is a	20200309	20991231	
35617477	4122384	Has numerator unit	20180731	20991231	
35617477	4294612	Has disp dose form	20180731	20991231	
35617477	4299744	Has basis str subst	20180731	20991231	
35617477	4299744	Has spec active ing	20180731	20991231	
35617477	35607932	Has non-avail ind	20180731	20991231	
35617477	35608652	Is a	20180731	20991231	
35617477	35617475	Has AMP	20180731	20991231	
35617477	35626973	VMP has prescr stat	20180731	20991231	
35617477	35626986	Has legal category	20180731	20991231	
35617477	35626993	Has disc indicator	20180731	20991231	
35617477	37116278	Has denominator unit	20180731	20991231	
35617477	37207390	Has CD category	20190731	20991231	
35617477	37310858	Has AMP restr ind	20200309	20991231	
35617478	4122384	Has numerator unit	20180731	20991231	
35617478	4132161	Has licensed route	20180731	20991231	
35617478	4155560	Is a	20180731	20991231	
35617478	4224241	Has dose form	20180731	20991231	
35617478	4294612	Has disp dose form	20180731	20991231	
35617478	4294612	Has dose form	20180731	20991231	
35617478	4299744	Has basis str subst	20180731	20991231	
35617478	4299744	Has spec active ing	20180731	20991231	
35617478	35607932	Has non-avail ind	20180731	20991231	
35617478	35608651	Is a	20180731	20991231	
35617478	35626973	VMP has prescr stat	20180731	20991231	
35617478	37110757	Has numerator value	20180731	20991231	
35617478	37116278	Has denominator unit	20180731	20991231	
35617478	37207390	Has CD category	20190731	20991231	
35617478	37310858	Has AMP restr ind	20200309	20991231	
35617479	4122384	Has numerator unit	20180731	20991231	
35617479	4294612	Has disp dose form	20180731	20991231	
35617479	4299744	Has basis str subst	20180731	20991231	
35617479	4299744	Has spec active ing	20180731	20991231	
35617479	35607932	Has non-avail ind	20180731	20991231	
35617479	35608652	Is a	20180731	20991231	
35617479	35626973	VMP has prescr stat	20180731	20991231	
35617479	35626986	Has legal category	20180731	20991231	
35617479	35626993	Has disc indicator	20180731	20991231	
35617479	37110757	Has numerator value	20180731	20991231	
35617479	37116278	Has denominator unit	20180731	20991231	
35617479	37207390	Has CD category	20190731	20991231	
35617479	37310858	Has AMP restr ind	20200309	20991231	
35617482	4122384	Has numerator unit	20180731	20991231	
35617482	4297957	Has disp dose form	20180731	20991231	
35617482	35607932	Has non-avail ind	20180731	20991231	
35617482	35608652	Is a	20180731	20991231	
35617482	35617480	Has AMP	20180731	20991231	
35617482	35626950	Has excipient	20180731	20991231	
35617482	35626973	VMP has prescr stat	20180731	20991231	
35617482	35626986	Has legal category	20180731	20991231	
35617482	35626993	Has disc indicator	20180731	20991231	
35617482	37116158	Has numerator value	20180731	20991231	
35617482	37116279	Has denominator unit	20180731	20991231	
35617482	37310858	Has AMP restr ind	20200309	20991231	
35617484	4122384	Has numerator unit	20180731	20991231	
35617484	4294612	Has disp dose form	20180731	20991231	
35617484	4320512	Has basis str subst	20180731	20991231	
35617484	35607932	Has non-avail ind	20180731	20991231	
35617484	35608652	Is a	20180731	20991231	
35617484	35617483	Has AMP	20180731	20991231	
35617484	35626973	VMP has prescr stat	20180731	20991231	
35617484	35626986	Has legal category	20180731	20991231	
35617484	35626993	Has disc indicator	20180731	20991231	
35617484	37116278	Has denominator unit	20180731	20991231	
35617484	37207390	Has CD category	20190731	20991231	
35617484	37310858	Has AMP restr ind	20200309	20991231	
35617485	4122384	Has numerator unit	20180731	20991231	
35617485	4132161	Has licensed route	20180731	20991231	
35617485	4204572	Is a	20180731	20991231	
35617485	4224880	Has dose form	20180731	20991231	
35617485	4297957	Has disp dose form	20180731	20991231	
35617485	4297957	Has dose form	20180731	20991231	
35617485	35607932	Has non-avail ind	20180731	20991231	
35617485	35608651	Is a	20180731	20991231	
35617485	35626950	Has excipient	20180731	20991231	
35617485	35626973	VMP has prescr stat	20180731	20991231	
35617485	37116279	Has denominator unit	20180731	20991231	
35617485	37207390	Has CD category	20190731	20991231	
35617485	37310858	Has AMP restr ind	20200309	20991231	
35617486	4122384	Has numerator unit	20180731	20991231	
35617486	4297957	Has disp dose form	20180731	20991231	
35617486	35607932	Has non-avail ind	20180731	20991231	
35617486	35608652	Is a	20180731	20991231	
35617486	35626950	Has excipient	20180731	20991231	
35617486	35626973	VMP has prescr stat	20180731	20991231	
35617486	35626986	Has legal category	20180731	20991231	
35617486	35626993	Has disc indicator	20180731	20991231	
35617486	37116279	Has denominator unit	20180731	20991231	
35617486	37207390	Has CD category	20190731	20991231	
35617486	37310858	Has AMP restr ind	20200309	20991231	
35617489	4029636	Has excipient	20180731	20991231	
35617489	4122384	Has numerator unit	20180731	20991231	
35617489	4132161	Has licensed route	20180731	20991231	
35617489	4204573	Is a	20180731	20991231	
35617489	4224880	Has dose form	20180731	20991231	
35617489	4297957	Has disp dose form	20180731	20991231	
35617489	4297957	Has dose form	20180731	20991231	
35617489	35607932	Has non-avail ind	20180731	20991231	
35617489	35608651	Is a	20180731	20991231	
35617489	35626973	VMP has prescr stat	20180731	20991231	
35617489	37116279	Has denominator unit	20180731	20991231	
35617489	37207390	Has CD category	20190731	20991231	
35617489	37310858	Has AMP restr ind	20200309	20991231	
35617490	4029636	Has excipient	20180731	20991231	
35617490	4122384	Has numerator unit	20180731	20991231	
35617490	4297957	Has disp dose form	20180731	20991231	
35617490	35607932	Has non-avail ind	20180731	20991231	
35617490	35608652	Is a	20180731	20991231	
35617490	35626973	VMP has prescr stat	20180731	20991231	
35617490	35626986	Has legal category	20180731	20991231	
35617490	35626993	Has disc indicator	20180731	20991231	
35617490	37116279	Has denominator unit	20180731	20991231	
35617490	37207390	Has CD category	20190731	20991231	
35617490	37310858	Has AMP restr ind	20200309	20991231	
35617490	46104850	Is a	20180731	20991231	
35617491	4122384	Has numerator unit	20180731	20991231	
35617491	4132161	Has licensed route	20180731	20991231	
35617491	4224241	Has dose form	20180731	20991231	
35617491	4294612	Has disp dose form	20180731	20991231	
35617491	4294612	Has dose form	20180731	20991231	
35617491	4300967	Is a	20180731	20991231	
35617491	35607932	Has non-avail ind	20180731	20991231	
35617491	35608651	Is a	20180731	20991231	
35617491	35626973	VMP has prescr stat	20180731	20991231	
35617491	37116158	Has numerator value	20180731	20991231	
35617491	37116278	Has denominator unit	20180731	20991231	
35617491	37207390	Has CD category	20190731	20991231	
35617491	37310858	Has AMP restr ind	20200309	20991231	
35617492	4122384	Has numerator unit	20180731	20991231	
35617492	4294612	Has disp dose form	20180731	20991231	
35617492	35607932	Has non-avail ind	20180731	20991231	
35617492	35608652	Is a	20180731	20991231	
35617492	35626973	VMP has prescr stat	20180731	20991231	
35617492	35626986	Has legal category	20180731	20991231	
35617492	35626993	Has disc indicator	20180731	20991231	
35617492	37116158	Has numerator value	20180731	20991231	
35617492	37116278	Has denominator unit	20180731	20991231	
35617492	37207390	Has CD category	20190731	20991231	
35617492	37310858	Has AMP restr ind	20200309	20991231	
35617492	46098833	Is a	20180731	20991231	
35617493	4213810	Has spec active ing	20180731	20991231	
35617493	35607932	Has non-avail ind	20180731	20991231	
35617493	35608650	Is a	20180731	20991231	
35617493	35617495	Subsumes	20180731	20991231	
35617493	35626973	VMP has prescr stat	20180731	20991231	
35617493	37207377	Has form continuity	20190731	20991231	
35617493	37207390	Has CD category	20190731	20991231	
35617493	45956881	Has route	20180731	20991231	
35617494	4213810	Has spec active ing	20180731	20991231	
35617494	35607932	Has non-avail ind	20180731	20991231	
35617494	35617496	Subsumes	20180731	20991231	
35617494	35626952	Is a	20180731	20991231	
35617494	35626973	VMP has prescr stat	20180731	20991231	
35617494	37207390	Has CD category	20190731	20991231	
35617497	4213810	Has spec active ing	20180731	20991231	
35617497	35607932	Has non-avail ind	20180731	20991231	
35617497	35626952	Is a	20180731	20991231	
35617497	35626973	VMP has prescr stat	20180731	20991231	
35617497	37207390	Has CD category	20190731	20991231	
35617498	4213810	Has spec active ing	20180731	20991231	
35617498	35607932	Has non-avail ind	20180731	20991231	
35617498	35608652	Is a	20180731	20991231	
35617498	35617495	Has AMP	20180731	20991231	
35617498	35626950	Has excipient	20180731	20991231	
35617498	35626973	VMP has prescr stat	20180731	20991231	
35617498	35626986	Has legal category	20180731	20991231	
35617498	35626993	Has disc indicator	20180731	20991231	
35617498	37207390	Has CD category	20190731	20991231	
35617498	37310855	Has AMP restr ind	20200309	20991231	
35617499	4293928	Has disp dose form	20180731	20991231	
35617499	35607932	Has non-avail ind	20180731	20991231	
35617499	35626952	Is a	20180731	20991231	
35617499	35626973	VMP has prescr stat	20180731	20991231	
35617499	37207390	Has CD category	20190731	20991231	
35617499	45960684	Has VMP	20180731	20991231	
35617500	4171047	Has licensed route	20180731	20991231	
35617500	4293928	Has disp dose form	20180731	20991231	
35617500	4293928	Has dose form	20180731	20991231	
35617500	35607932	Has non-avail ind	20180731	20991231	
35617500	35608651	Is a	20180731	20991231	
35617500	35626973	VMP has prescr stat	20180731	20991231	
35617500	37207390	Has CD category	20190731	20991231	
35617500	37310858	Has AMP restr ind	20200309	20991231	
35617500	45960684	Is a	20180731	20991231	
35617501	4293928	Has disp dose form	20180731	20991231	
35617501	35607932	Has non-avail ind	20180731	20991231	
35617501	35608652	Is a	20180731	20991231	
35617501	35626973	VMP has prescr stat	20180731	20991231	
35617501	35626986	Has legal category	20180731	20991231	
35617501	35626993	Has disc indicator	20180731	20991231	
35617501	37207390	Has CD category	20190731	20991231	
35617501	37310858	Has AMP restr ind	20200309	20991231	
35617504	35607932	Has non-avail ind	20180731	20991231	
35617504	35608652	Is a	20180731	20991231	
35617504	35617502	Is a	20180731	20991231	
35617504	35617503	Has AMP	20180731	20991231	
35617504	35626950	Has excipient	20180731	20991231	
35617504	35626975	VMP has prescr stat	20180731	20991231	
35617504	35626985	Has legal category	20180731	20991231	
35617504	37207390	Has CD category	20190731	20991231	
35617504	37310856	Has AMP restr ind	20200309	20991231	
35617504	37310858	Has AMP restr ind	20200309	20991231	
35617504	45956741	Has disp dose form	20180731	20991231	
35617506	35607932	Has non-avail ind	20180731	20991231	
35617506	35608651	Is a	20180731	20991231	
35617506	35626950	Has excipient	20180731	20991231	
35617506	35626975	VMP has prescr stat	20180731	20991231	
35617506	37207390	Has CD category	20190731	20991231	
35617506	37310858	Has AMP restr ind	20200309	20991231	
35617507	35607932	Has non-avail ind	20180731	20991231	
35617507	35608652	Is a	20180731	20991231	
35617507	35617505	Is a	20180731	20991231	
35617507	35626950	Has excipient	20180731	20991231	
35617507	35626975	VMP has prescr stat	20180731	20991231	
35617507	35626985	Has legal category	20180731	20991231	
35617507	35626993	Has disc indicator	20180731	20991231	
35617507	37207390	Has CD category	20190731	20991231	
35617507	37310858	Has AMP restr ind	20200309	20991231	
35617509	35607932	Has non-avail ind	20180731	20991231	
35617509	35608651	Is a	20180731	20991231	
35617509	35617540	Is a	20180731	20991231	
35617509	35626950	Has excipient	20180731	20991231	
35617509	35626975	VMP has prescr stat	20180731	20991231	
35617509	37207390	Has CD category	20190731	20991231	
35617509	37310858	Has AMP restr ind	20200309	20991231	
35617510	35607932	Has non-avail ind	20180731	20991231	
35617510	35608652	Is a	20180731	20991231	
35617510	35617508	Is a	20180731	20991231	
35617510	35626950	Has excipient	20180731	20991231	
35617510	35626975	VMP has prescr stat	20180731	20991231	
35617510	35626985	Has legal category	20180731	20991231	
35617510	35626993	Has disc indicator	20180731	20991231	
35617510	37207390	Has CD category	20190731	20991231	
35617510	37310858	Has AMP restr ind	20200309	20991231	
35617511	35607932	Has non-avail ind	20180731	20991231	
35617511	35626951	Is a	20180731	20991231	
35617511	35626975	VMP has prescr stat	20180731	20991231	
35617511	37207390	Has CD category	20190731	20991231	
35617512	35607932	Has non-avail ind	20180731	20991231	
35617512	35626975	VMP has prescr stat	20180731	20991231	
35617512	35626985	Has legal category	20180731	20991231	
35617512	35626993	Has disc indicator	20180731	20991231	
35617512	37207390	Has CD category	20190731	20991231	
35617512	37209199	Is a	20190731	20991231	
35617512	37310858	Has AMP restr ind	20200309	20991231	
35617512	46047356	Has AMP	20180731	20991231	
35617513	35607932	Has non-avail ind	20180731	20991231	
35617513	35617514	Subsumes	20180731	20991231	
35617513	35626951	Is a	20180731	20991231	
35617513	35626975	VMP has prescr stat	20180731	20991231	
35617513	37207390	Has CD category	20190731	20991231	
35617515	4171530	Is a	20180731	20991231	
35617515	4217744	Has spec active ing	20180731	20991231	
35617515	4263689	Has route	20180731	20991231	
35617515	35607932	Has non-avail ind	20180731	20991231	
35617515	35608650	Is a	20180731	20991231	
35617515	35617516	VMP of	20180731	20991231	
35617515	35617525	Subsumes	20180731	20991231	
35617515	35626973	VMP has prescr stat	20180731	20991231	
35617515	37207014	Has ontological form	20190731	20991231	
35617515	37207377	Has form continuity	20190731	20991231	
35617515	37207390	Has CD category	20190731	20991231	
35617517	35607932	Has non-avail ind	20180731	20991231	
35617517	35617518	AMP of	20180731	20991231	
35617517	35626975	VMP has prescr stat	20180731	20991231	
35617517	37207390	Has CD category	20190731	20991231	
35617517	37209200	Is a	20190731	20991231	
35617517	37310856	Has AMP restr ind	20200309	20991231	
35617517	37310858	Has AMP restr ind	20200309	20991231	
35617520	4299745	Has active ing	20180731	20991231	
35617520	4299745	Has spec active ing	20180731	20991231	
35617520	35607932	Has non-avail ind	20180731	20991231	
35617520	35608651	Is a	20180731	20991231	
35617520	35617519	Is a	20180731	20991231	
