concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37071810	40786225	Is a	19700101	20991231	
37071810	40792779	Is a	19700101	20991231	
37071814	3008780	Component of	20191213	20991231	
37071814	40795721	Is a	19700101	20991231	
37071816	40782817	Is a	19700101	20991231	
37071826	37041393	Is a	19700101	20991231	
37071826	37074701	Subsumes	19700101	20991231	
37071827	37055418	Is a	19700101	20991231	
37071829	3002450	Component of	20191213	20991231	
37071829	37039022	Subsumes	19700101	20991231	
37071831	1175951	Component of	20191213	20991231	
37071831	37045435	Subsumes	19700101	20991231	
37071837	3001779	Subsumes	19700101	20991231	
37071838	21490863	Component of	20191213	20991231	
37071838	40789180	Is a	19700101	20991231	
37071839	37072549	Is a	19700101	20991231	
37071840	37077556	Is a	19700101	20991231	
37071842	37072862	Is a	19700101	20991231	
37071846	3025395	Component of	20191213	20991231	
37071849	3012036	Subsumes	19700101	20991231	
37071851	40779592	Is a	19700101	20991231	
37071852	3023738	Subsumes	19700101	20991231	
37071852	40785934	Is a	19700101	20991231	
37071854	37043600	Subsumes	19700101	20991231	
37071855	37046917	Is a	19700101	20991231	
37071857	21495139	Is a	19700101	20991231	
37071863	40796094	Is a	19700101	20991231	
37071866	3002478	Component of	20191213	20991231	
37071866	37046851	Is a	19700101	20991231	
37071866	37048460	Subsumes	19700101	20991231	
37071868	3007442	Component of	20191213	20991231	
37071868	3013859	Component of	20191213	20991231	
37071868	3044883	Component of	20191213	20991231	
37071868	37037144	Subsumes	19700101	20991231	
37071868	42529198	Component of	20191213	20991231	
37071869	40786075	Is a	19700101	20991231	
37071870	37067893	Subsumes	19700101	20991231	
37071870	40783011	Is a	19700101	20991231	
37071873	3048111	Subsumes	19700101	20991231	
37071873	40779535	Is a	19700101	20991231	
37071874	3014210	Component of	20191213	20991231	
37071874	3033253	Component of	20191213	20991231	
37071876	3034468	Component of	20191213	20991231	
37071876	3035523	Component of	20191213	20991231	
37071878	37065668	Subsumes	19700101	20991231	
37071878	40772961	Is a	19700101	20991231	
37071879	37020068	Component of	20191213	20991231	
37071879	37063767	Subsumes	19700101	20991231	
37071880	37044147	Is a	19700101	20991231	
37071882	3003269	Subsumes	19700101	20991231	
37071882	40792438	Is a	19700101	20991231	
37071886	37073429	Is a	19700101	20991231	
37071887	37056918	Is a	19700101	20991231	
37071889	3016714	Component of	20191213	20991231	
37071889	37045915	Subsumes	19700101	20991231	
37071890	3003170	Subsumes	19700101	20991231	
37071890	3004702	Subsumes	19700101	20991231	
37071890	3016822	Subsumes	19700101	20991231	
37071890	40779185	Is a	19700101	20991231	
37071891	1002439	Component of	20191213	20991231	
37071893	3026192	Subsumes	19700101	20991231	
37071893	40772606	Is a	19700101	20991231	
37071896	37051451	Is a	19700101	20991231	
37071896	37071126	Subsumes	19700101	20991231	
37071897	37040321	Is a	19700101	20991231	
37071898	1176805	Is a	19700101	20991231	
37071898	36303935	Subsumes	19700101	20991231	
37071900	37074895	Subsumes	19700101	20991231	
37071901	40785385	Is a	19700101	20991231	
37071902	37040984	Subsumes	19700101	20991231	
37071902	37072872	Subsumes	19700101	20991231	
37071902	43534618	Is a	19700101	20991231	
37071903	37040174	Subsumes	19700101	20991231	
37071906	40789738	Is a	19700101	20991231	
37071908	3023501	Subsumes	19700101	20991231	
37071908	37037671	Is a	19700101	20991231	
37071909	3051471	Subsumes	19700101	20991231	
37071909	21498184	Is a	19700101	20991231	
37071910	40795774	Is a	19700101	20991231	
37071913	37077953	Is a	19700101	20991231	
37071916	40789188	Is a	19700101	20991231	
37071917	21491048	Subsumes	19700101	20991231	
37071921	37059591	Is a	19700101	20991231	
37071925	37061399	Is a	19700101	20991231	
37071926	37051617	Is a	19700101	20991231	
37071926	37076642	Subsumes	19700101	20991231	
37071927	40792907	Is a	19700101	20991231	
37071929	37066032	Is a	19700101	20991231	
37071930	3032614	Component of	20191213	20991231	
37071930	37079007	Subsumes	19700101	20991231	
37071933	3048512	Subsumes	19700101	20991231	
37071933	40779368	Is a	19700101	20991231	
37071934	37052950	Is a	19700101	20991231	
37071934	37063626	Subsumes	19700101	20991231	
37071935	37021600	Is a	19700101	20991231	
37071935	37065179	Subsumes	19700101	20991231	
37071937	37020295	Component of	20191213	20991231	
37071937	37049612	Subsumes	19700101	20991231	
37071937	40782480	Is a	19700101	20991231	
37071940	37051691	Is a	19700101	20991231	
37071945	37045344	Is a	19700101	20991231	
37071948	37074202	Is a	19700101	20991231	
37071949	40783159	Is a	19700101	20991231	
37071950	36307315	Is a	19700101	20991231	
37071952	37045879	Subsumes	19700101	20991231	
37071952	37066063	Subsumes	19700101	20991231	
37071953	40762692	Subsumes	19700101	20991231	
37071953	40792480	Is a	19700101	20991231	
37071954	40789644	Is a	19700101	20991231	
37071956	40786412	Is a	19700101	20991231	
37071958	40783052	Subsumes	19700101	20991231	
37071962	40795801	Is a	19700101	20991231	
37071963	37058336	Subsumes	19700101	20991231	
37071963	37059716	Subsumes	19700101	20991231	
37071963	40779191	Is a	19700101	20991231	
37071963	43055347	Component of	20191213	20991231	
37071963	43055360	Component of	20191213	20991231	
37071966	37027062	Subsumes	19700101	20991231	
37071966	37043094	Is a	19700101	20991231	
37071966	40758356	Component of	20191213	20991231	
37071967	37032380	Is a	19700101	20991231	
37071967	40767141	Subsumes	19700101	20991231	
37071968	3039113	Component of	20191213	20991231	
37071968	40778334	Is a	19700101	20991231	
37071973	37024753	Subsumes	19700101	20991231	
37071973	37060596	Is a	19700101	20991231	
37071973	42529483	Component of	20191213	20991231	
37071975	37057581	Is a	19700101	20991231	
37071975	43533512	Component of	20191213	20991231	
37071978	36305935	Component of	20191213	20991231	
37071978	37039735	Subsumes	19700101	20991231	
37071979	21494448	Component of	20191213	20991231	
37071984	3044478	Subsumes	19700101	20991231	
37071984	37039562	Is a	19700101	20991231	
37071985	21490837	Component of	20191213	20991231	
37071985	37073509	Subsumes	19700101	20991231	
37071987	3010744	Subsumes	19700101	20991231	
37071987	40792474	Is a	19700101	20991231	
37071988	3005509	Subsumes	19700101	20991231	
37071988	3010093	Subsumes	19700101	20991231	
37071989	36304164	Subsumes	19700101	20991231	
37071990	3022353	Component of	20191213	20991231	
37071990	37023216	Is a	19700101	20991231	
37071990	37045264	Subsumes	19700101	20991231	
37071994	40783122	Is a	19700101	20991231	
37072009	21491888	Component of	20191213	20991231	
37072009	37075382	Is a	19700101	20991231	
37072010	40773124	Is a	19700101	20991231	
37072011	37063900	Is a	19700101	20991231	
37072011	40760549	Component of	20191213	20991231	
37072013	3038379	Subsumes	19700101	20991231	
37072013	3044243	Subsumes	19700101	20991231	
37072013	37023918	Is a	19700101	20991231	
37072018	37053787	Is a	19700101	20991231	
37072021	40783121	Is a	19700101	20991231	
37072025	3006032	Subsumes	19700101	20991231	
37072025	3028129	Subsumes	19700101	20991231	
37072025	40765176	Subsumes	19700101	20991231	
37072026	37042191	Is a	19700101	20991231	
37072027	40785877	Is a	19700101	20991231	
37072029	3035180	Subsumes	19700101	20991231	
37072029	3035469	Subsumes	19700101	20991231	
37072029	3037000	Subsumes	19700101	20991231	
37072031	3011191	Subsumes	19700101	20991231	
37072034	40795992	Is a	19700101	20991231	
37072036	37056919	Is a	19700101	20991231	
37072037	37047584	Is a	19700101	20991231	
37072038	40779821	Is a	19700101	20991231	
37072040	21497566	Is a	19700101	20991231	
37072049	37059554	Is a	19700101	20991231	
37072052	37076573	Is a	19700101	20991231	
37072053	37042540	Is a	19700101	20991231	
37072058	37035955	Is a	19700101	20991231	
37072058	42868740	Component of	20191213	20991231	
37072060	3005247	Component of	20191213	20991231	
37072060	3005301	Component of	20191213	20991231	
37072060	3014098	Component of	20191213	20991231	
37072060	37029528	Subsumes	19700101	20991231	
37072060	37031406	Is a	19700101	20991231	
37072061	37031193	Subsumes	19700101	20991231	
37072061	37035534	Subsumes	19700101	20991231	
37072061	37064309	Subsumes	19700101	20991231	
37072061	37066567	Subsumes	19700101	20991231	
37072061	37077076	Subsumes	19700101	20991231	
37072061	37077241	Subsumes	19700101	20991231	
37072064	3017394	Subsumes	19700101	20991231	
37072064	40792386	Is a	19700101	20991231	
37072068	40795989	Is a	19700101	20991231	
37072072	37045516	Subsumes	19700101	20991231	
37072072	40779143	Is a	19700101	20991231	
37072076	37054878	Subsumes	19700101	20991231	
37072079	36306965	Is a	19700101	20991231	
37072079	44817246	Subsumes	19700101	20991231	
37072085	36305296	Subsumes	19700101	20991231	
37072085	40775794	Is a	19700101	20991231	
37072086	3029893	Component of	20191213	20991231	
37072086	3029987	Component of	20191213	20991231	
37072086	37067972	Subsumes	19700101	20991231	
37072086	37074812	Subsumes	19700101	20991231	
37072091	37025147	Is a	19700101	20991231	
37072092	37034776	Is a	19700101	20991231	
37072099	1175157	Component of	20191213	20991231	
37072099	36210319	Is a	19700101	20991231	
37072101	37062213	Subsumes	19700101	20991231	
37072103	3038740	Component of	20191213	20991231	
37072107	3032067	Subsumes	19700101	20991231	
37072111	3001091	Subsumes	19700101	20991231	
37072115	37041127	Is a	19700101	20991231	
37072120	36304340	Component of	20191213	20991231	
37072120	37052055	Subsumes	19700101	20991231	
37072124	40779592	Is a	19700101	20991231	
37072125	37059632	Is a	19700101	20991231	
37072130	37023571	Is a	19700101	20991231	
37072132	37030957	Is a	19700101	20991231	
37072132	43534174	Component of	20191213	20991231	
37072134	37031129	Is a	19700101	20991231	
37072139	3034808	Component of	20191213	20991231	
37072139	37047979	Subsumes	19700101	20991231	
37072139	40762008	Component of	20191213	20991231	
37072140	37072481	Subsumes	19700101	20991231	
37072143	37045939	Is a	19700101	20991231	
37072145	37026696	Subsumes	19700101	20991231	
37072148	37034355	Is a	19700101	20991231	
37072155	1175713	Component of	20191213	20991231	
37072155	1177060	Is a	19700101	20991231	
37072155	37029568	Subsumes	19700101	20991231	
37072156	3008821	Subsumes	19700101	20991231	
37072156	21492418	Subsumes	19700101	20991231	
37072158	3031741	Subsumes	19700101	20991231	
37072159	3028811	Subsumes	19700101	20991231	
37072159	3048768	Subsumes	19700101	20991231	
37072159	40789499	Is a	19700101	20991231	
37072162	37039904	Subsumes	19700101	20991231	
37072165	3012175	Subsumes	19700101	20991231	
37072165	40785793	Is a	19700101	20991231	
37072167	3030437	Component of	20191213	20991231	
37072167	37046668	Subsumes	19700101	20991231	
37072167	40795800	Is a	19700101	20991231	
37072168	37043466	Subsumes	19700101	20991231	
37072168	37067030	Is a	19700101	20991231	
37072169	40776233	Is a	19700101	20991231	
37072170	37022273	Subsumes	19700101	20991231	
37072170	37065414	Subsumes	19700101	20991231	
37072171	40782501	Is a	19700101	20991231	
37072174	37024568	Is a	19700101	20991231	
37072176	37037856	Is a	19700101	20991231	
37072180	3003520	Component of	20191213	20991231	
37072180	40782854	Is a	19700101	20991231	
37072186	3026611	Component of	20191213	20991231	
37072186	37046283	Subsumes	19700101	20991231	
37072186	37064620	Is a	19700101	20991231	
37072187	36304049	Component of	20191213	20991231	
37072187	36306260	Is a	19700101	20991231	
37072187	37053930	Subsumes	19700101	20991231	
37072193	3032258	Component of	20191213	20991231	
37072197	3032534	Subsumes	19700101	20991231	
37072197	37068747	Is a	19700101	20991231	
37072199	37062270	Is a	19700101	20991231	
37072202	40786234	Is a	19700101	20991231	
37072204	3032805	Component of	20191213	20991231	
37072206	40762949	Subsumes	19700101	20991231	
37072207	3000369	Subsumes	19700101	20991231	
37072207	40772753	Is a	19700101	20991231	
37072209	37076369	Is a	19700101	20991231	
37072212	37043043	Subsumes	19700101	20991231	
37072213	3018322	Subsumes	19700101	20991231	
37072213	3029393	Subsumes	19700101	20991231	
37072213	40776006	Is a	19700101	20991231	
37072214	37044966	Subsumes	19700101	20991231	
37072215	37024782	Is a	19700101	20991231	
37072227	37048678	Subsumes	19700101	20991231	
37072229	3000870	Subsumes	19700101	20991231	
37072229	3007093	Subsumes	19700101	20991231	
37072229	3021582	Subsumes	19700101	20991231	
37072229	3031628	Subsumes	19700101	20991231	
37072229	3044623	Subsumes	19700101	20991231	
37072237	40791216	Is a	19700101	20991231	
37072238	37059475	Is a	19700101	20991231	
37072239	37048668	Is a	19700101	20991231	
37072240	3019347	Subsumes	19700101	20991231	
37072240	40789305	Is a	19700101	20991231	
37072240	44817125	Subsumes	19700101	20991231	
37072241	37067467	Is a	19700101	20991231	
37072242	37075652	Is a	19700101	20991231	
37072246	3040781	Component of	20191213	20991231	
37072246	3041995	Component of	20191213	20991231	
37072246	37033065	Subsumes	19700101	20991231	
37072246	37066779	Is a	19700101	20991231	
37072247	3000010	Component of	20191213	20991231	
37072247	3001152	Component of	20191213	20991231	
37072247	3001621	Component of	20191213	20991231	
37072247	3002318	Component of	20191213	20991231	
37072247	3002801	Component of	20191213	20991231	
37072247	3003231	Component of	20191213	20991231	
37072247	3003340	Component of	20191213	20991231	
37072247	3003934	Component of	20191213	20991231	
37072247	3004051	Component of	20191213	20991231	
37072247	3004105	Component of	20191213	20991231	
37072247	3004406	Component of	20191213	20991231	
37072247	3004523	Component of	20191213	20991231	
37072247	3005810	Component of	20191213	20991231	
37072247	3006155	Component of	20191213	20991231	
37072247	3006213	Component of	20191213	20991231	
37072247	3006592	Component of	20191213	20991231	
37072247	3006604	Component of	20191213	20991231	
37072247	3006917	Component of	20191213	20991231	
37072247	3007185	Component of	20191213	20991231	
37072247	3007432	Component of	20191213	20991231	
37072247	3007697	Component of	20191213	20991231	
37072247	3007763	Component of	20191213	20991231	
37072247	3008224	Component of	20191213	20991231	
37072247	3008666	Component of	20191213	20991231	
37072247	3008726	Component of	20191213	20991231	
37072247	3008820	Component of	20191213	20991231	
37072247	3008972	Component of	20191213	20991231	
37072247	3009502	Component of	20191213	20991231	
37072247	3009767	Component of	20191213	20991231	
37072247	3009934	Component of	20191213	20991231	
37072247	3010925	Component of	20191213	20991231	
37072247	3011597	Component of	20191213	20991231	
37072247	3011698	Component of	20191213	20991231	
37072247	3011839	Component of	20191213	20991231	
37072247	3012117	Component of	20191213	20991231	
37072247	3012203	Component of	20191213	20991231	
37072247	3012347	Component of	20191213	20991231	
37072247	3013135	Component of	20191213	20991231	
37072247	3013303	Component of	20191213	20991231	
37072247	3013554	Component of	20191213	20991231	
37072247	3013955	Component of	20191213	20991231	
37072247	3014251	Component of	20191213	20991231	
37072247	3014407	Component of	20191213	20991231	
37072247	3015067	Component of	20191213	20991231	
37072247	3015805	Component of	20191213	20991231	
37072247	3016757	Component of	20191213	20991231	
37072247	3017288	Component of	20191213	20991231	
37072247	3018605	Component of	20191213	20991231	
37072247	3018815	Component of	20191213	20991231	
37072247	3018916	Component of	20191213	20991231	
37072247	3019157	Component of	20191213	20991231	
37072247	3019595	Component of	20191213	20991231	
37072247	3019828	Component of	20191213	20991231	
37072247	3020437	Component of	20191213	20991231	
37072247	3020671	Component of	20191213	20991231	
37072247	3021169	Component of	20191213	20991231	
37072247	3022076	Component of	20191213	20991231	
37072247	3022215	Component of	20191213	20991231	
37072247	3022405	Component of	20191213	20991231	
37072247	3022491	Component of	20191213	20991231	
37072247	3022807	Component of	20191213	20991231	
37072247	3022822	Component of	20191213	20991231	
37072247	3023277	Component of	20191213	20991231	
37072247	3023518	Component of	20191213	20991231	
37072247	3023522	Component of	20191213	20991231	
37072247	3023610	Component of	20191213	20991231	
37072247	3023935	Component of	20191213	20991231	
37072247	3024087	Component of	20191213	20991231	
37072247	3024095	Component of	20191213	20991231	
37072247	3024465	Component of	20191213	20991231	
37072247	3024631	Component of	20191213	20991231	
37072247	3025006	Component of	20191213	20991231	
37072247	3025010	Component of	20191213	20991231	
37072247	3025177	Component of	20191213	20991231	
37072247	3025593	Component of	20191213	20991231	
37072247	3026129	Component of	20191213	20991231	
37072247	3027082	Component of	20191213	20991231	
37072247	3027394	Component of	20191213	20991231	
37072247	3028171	Component of	20191213	20991231	
37072247	3028390	Component of	20191213	20991231	
37072247	3033591	Component of	20191213	20991231	
37072247	3033639	Component of	20191213	20991231	
37072247	3033643	Component of	20191213	20991231	
37072247	3034130	Component of	20191213	20991231	
37072247	3034483	Component of	20191213	20991231	
37072247	3034488	Component of	20191213	20991231	
37072247	3035010	Component of	20191213	20991231	
37072247	3035589	Component of	20191213	20991231	
37072247	3037231	Component of	20191213	20991231	
37072247	3037250	Component of	20191213	20991231	
37072247	3037903	Component of	20191213	20991231	
37072247	3041259	Component of	20191213	20991231	
37072247	21491627	Component of	20191213	20991231	
37072247	21491766	Component of	20191213	20991231	
37072247	21494343	Component of	20191213	20991231	
37072247	21494344	Component of	20191213	20991231	
37072247	21494345	Component of	20191213	20991231	
37072247	36203797	Component of	20191213	20991231	
37072247	37023750	Subsumes	19700101	20991231	
37072247	37034278	Subsumes	19700101	20991231	
37072247	37042709	Subsumes	19700101	20991231	
37072247	37042816	Subsumes	19700101	20991231	
37072247	37050435	Subsumes	19700101	20991231	
37072247	37050956	Subsumes	19700101	20991231	
37072247	37054296	Subsumes	19700101	20991231	
37072247	37055281	Subsumes	19700101	20991231	
37072247	37060614	Subsumes	19700101	20991231	
37072247	37063664	Subsumes	19700101	20991231	
37072247	37065953	Subsumes	19700101	20991231	
37072247	37071231	Subsumes	19700101	20991231	
37072247	37071496	Subsumes	19700101	20991231	
37072247	37077977	Subsumes	19700101	20991231	
37072247	40759962	Component of	20191213	20991231	
37072247	40759986	Component of	20191213	20991231	
37072247	40759992	Component of	20191213	20991231	
37072247	40759995	Component of	20191213	20991231	
37072247	40770143	Component of	20191213	20991231	
37072247	40770144	Component of	20191213	20991231	
37072247	40770145	Component of	20191213	20991231	
37072247	40770147	Component of	20191213	20991231	
37072247	40770151	Component of	20191213	20991231	
37072247	40770152	Component of	20191213	20991231	
37072248	3030025	Subsumes	19700101	20991231	
37072248	37025451	Is a	19700101	20991231	
37072249	37046815	Is a	19700101	20991231	
37072251	37053399	Subsumes	19700101	20991231	
37072251	40786216	Is a	19700101	20991231	
37072255	3019750	Subsumes	19700101	20991231	
37072255	40796016	Is a	19700101	20991231	
37072258	37031887	Subsumes	19700101	20991231	
37072258	37056665	Subsumes	19700101	20991231	
37072258	40785997	Is a	19700101	20991231	
37072261	37024975	Is a	19700101	20991231	
37072262	3010852	Component of	20191213	20991231	
37072262	37064107	Subsumes	19700101	20991231	
37072264	40785809	Is a	19700101	20991231	
37072266	37037718	Is a	19700101	20991231	
37072270	36304377	Subsumes	19700101	20991231	
37072270	37021636	Is a	19700101	20991231	
37072272	3050857	Subsumes	19700101	20991231	
37072272	3051808	Subsumes	19700101	20991231	
37072272	3052469	Subsumes	19700101	20991231	
37072274	40759009	Subsumes	19700101	20991231	
37072275	37056221	Is a	19700101	20991231	
37072280	1175477	Subsumes	19700101	20991231	
37072280	1176166	Subsumes	19700101	20991231	
37072280	1176385	Subsumes	19700101	20991231	
37072280	3000328	Subsumes	19700101	20991231	
37072280	3002062	Subsumes	19700101	20991231	
37072280	3010679	Subsumes	19700101	20991231	
37072280	3013253	Subsumes	19700101	20991231	
37072280	3019147	Subsumes	19700101	20991231	
37072280	3029118	Subsumes	19700101	20991231	
37072280	3034354	Subsumes	19700101	20991231	
37072291	37056483	Is a	19700101	20991231	
37072294	37049935	Subsumes	19700101	20991231	
37072294	40785923	Is a	19700101	20991231	
37072300	40795888	Is a	19700101	20991231	
37072301	3009606	Subsumes	19700101	20991231	
37072301	3028166	Subsumes	19700101	20991231	
37072301	3043754	Subsumes	19700101	20991231	
37072301	40785863	Is a	19700101	20991231	
37072302	21491875	Component of	20191213	20991231	
37072302	36660371	Component of	20200617	20991231	
37072302	36660698	Component of	20200617	20991231	
37072302	37049018	Subsumes	19700101	20991231	
37072305	3023211	Subsumes	19700101	20991231	
37072305	40798234	Is a	19700101	20991231	
37072309	40789674	Is a	19700101	20991231	
37072311	3013687	Component of	20191213	20991231	
37072311	37024884	Subsumes	19700101	20991231	
37072311	37036972	Is a	19700101	20991231	
37072315	37030310	Is a	19700101	20991231	
37072317	37032147	Is a	19700101	20991231	
37072318	37059696	Subsumes	19700101	20991231	
37072320	3019320	Subsumes	19700101	20991231	
37072320	3037893	Subsumes	19700101	20991231	
37072320	3045218	Subsumes	19700101	20991231	
37072320	40758936	Subsumes	19700101	20991231	
37072327	3008895	Subsumes	19700101	20991231	
37072327	3041624	Subsumes	19700101	20991231	
37072327	40772573	Is a	19700101	20991231	
37072328	37052704	Subsumes	19700101	20991231	
37072328	37063319	Subsumes	19700101	20991231	
37072331	37048045	Is a	19700101	20991231	
37072332	37046253	Is a	19700101	20991231	
37072334	37022041	Subsumes	19700101	20991231	
37072334	42529033	Component of	20191213	20991231	
37072337	21495164	Is a	19700101	20991231	
37072337	37042751	Subsumes	19700101	20991231	
37072337	46236918	Component of	20191213	20991231	
37072338	1014209	Subsumes	19700101	20991231	
37072338	37034938	Subsumes	19700101	20991231	
37072338	37045941	Subsumes	19700101	20991231	
37072338	37066779	Subsumes	19700101	20991231	
37072338	40785816	Subsumes	19700101	20991231	
37072338	40789215	Subsumes	19700101	20991231	
37072338	40789305	Subsumes	19700101	20991231	
37072339	3031294	Component of	20191213	20991231	
37072339	37035453	Subsumes	19700101	20991231	
37072339	40791216	Is a	19700101	20991231	
37072340	37074403	Subsumes	19700101	20991231	
37072340	40772571	Is a	19700101	20991231	
37072341	37040416	Is a	19700101	20991231	
37072341	40760227	Subsumes	19700101	20991231	
37072343	37032070	Is a	19700101	20991231	
37072346	40792970	Is a	19700101	20991231	
37072349	40782770	Is a	19700101	20991231	
37072350	37049540	Is a	19700101	20991231	
37072355	3050784	Subsumes	19700101	20991231	
37072355	40783003	Is a	19700101	20991231	
37072357	37023216	Is a	19700101	20991231	
37072357	37054232	Subsumes	19700101	20991231	
37072358	40786477	Is a	19700101	20991231	
37072360	3046192	Subsumes	19700101	20991231	
37072360	40786336	Is a	19700101	20991231	
37072364	37067150	Subsumes	19700101	20991231	
37072364	40782772	Is a	19700101	20991231	
37072365	3020333	Component of	20191213	20991231	
37072365	37062211	Subsumes	19700101	20991231	
37072367	21491418	Subsumes	19700101	20991231	
37072368	37031629	Is a	19700101	20991231	
37072368	37057125	Subsumes	19700101	20991231	
37072371	37033545	Subsumes	19700101	20991231	
37072375	37052718	Is a	19700101	20991231	
37072375	40765130	Subsumes	19700101	20991231	
37072376	43054900	Subsumes	19700101	20991231	
37072377	40798233	Is a	19700101	20991231	
37072382	3024807	Component of	20191213	20991231	
37072382	37028253	Subsumes	19700101	20991231	
37072384	37073332	Is a	19700101	20991231	
37072390	37044411	Is a	19700101	20991231	
37072393	3009229	Component of	20191213	20991231	
37072394	3009819	Subsumes	19700101	20991231	
37072398	37076902	Is a	19700101	20991231	
37072404	42530364	Is a	19700101	20991231	
37072405	1175278	Subsumes	19700101	20991231	
37072407	37044931	Subsumes	19700101	20991231	
37072419	3015416	Subsumes	19700101	20991231	
37072419	40785881	Is a	19700101	20991231	
37072425	3034031	Subsumes	19700101	20991231	
37072425	37059395	Is a	19700101	20991231	
37072428	3052787	Subsumes	19700101	20991231	
37072428	21496667	Is a	19700101	20991231	
37072430	3027870	Component of	20191213	20991231	
37072430	40791216	Is a	19700101	20991231	
37072430	44817306	Is a	19700101	20991231	
37072431	3029364	Component of	20191213	20991231	
37072431	3029922	Component of	20191213	20991231	
37072431	37031079	Subsumes	19700101	20991231	
37072431	37061439	Subsumes	19700101	20991231	
37072431	37073076	Subsumes	19700101	20991231	
37072439	37066858	Is a	19700101	20991231	
37072440	37031553	Is a	19700101	20991231	
37072440	44786762	Subsumes	19700101	20991231	
37072443	3033313	Subsumes	19700101	20991231	
37072443	37055851	Is a	19700101	20991231	
37072444	37028753	Subsumes	19700101	20991231	
37072444	37078730	Is a	19700101	20991231	
37072446	37068293	Is a	19700101	20991231	
37072453	3030935	Component of	20191213	20991231	
37072453	37068586	Subsumes	19700101	20991231	
37072454	3011475	Subsumes	19700101	20991231	
37072454	40772823	Is a	19700101	20991231	
37072460	3020593	System of	20191213	20991231	
37072460	37022707	Subsumes	19700101	20991231	
37072460	40781768	Is a	19700101	20991231	
37072462	37077165	Is a	19700101	20991231	
37072465	3051588	Component of	20191213	20991231	
37072465	36304018	Component of	20191213	20991231	
37072465	37044287	Subsumes	19700101	20991231	
37072465	37067981	Is a	19700101	20991231	
37072469	3014293	Subsumes	19700101	20991231	
37072473	37060589	Is a	19700101	20991231	
37072481	37072140	Is a	19700101	20991231	
37072483	40786345	Is a	19700101	20991231	
37072484	3009233	Subsumes	19700101	20991231	
37072484	37064843	Is a	19700101	20991231	
37072495	3052832	Component of	20191213	20991231	
37072495	37048073	Subsumes	19700101	20991231	
37072495	40783043	Is a	19700101	20991231	
37072498	37041814	Subsumes	19700101	20991231	
37072498	40779501	Is a	19700101	20991231	
37072499	37064275	Is a	19700101	20991231	
37072500	3033599	Component of	20191213	20991231	
37072501	40788213	Is a	19700101	20991231	
37072503	37035431	Subsumes	19700101	20991231	
37072503	37050068	Subsumes	19700101	20991231	
37072505	37022738	Subsumes	19700101	20991231	
37072508	40789181	Is a	19700101	20991231	
37072511	37027825	Subsumes	19700101	20991231	
37072511	37028985	Subsumes	19700101	20991231	
37072513	40763491	Component of	20191213	20991231	
37072514	3037926	Subsumes	19700101	20991231	
37072514	40782895	Is a	19700101	20991231	
37072515	3013598	Component of	20191213	20991231	
37072515	37040704	Is a	19700101	20991231	
37072517	40796263	Is a	19700101	20991231	
37072519	37028965	Subsumes	19700101	20991231	
37072519	37051953	Is a	19700101	20991231	
37072524	36303817	Subsumes	19700101	20991231	
37072524	36304247	Subsumes	19700101	20991231	
37072526	3000373	Component of	20191213	20991231	
37072526	3002464	Component of	20191213	20991231	
37072526	3029687	Component of	20191213	20991231	
37072526	3030517	Component of	20191213	20991231	
37072526	37056214	Subsumes	19700101	20991231	
37072526	37067201	Subsumes	19700101	20991231	
37072526	40792671	Is a	19700101	20991231	
37072531	37066513	Is a	19700101	20991231	
37072534	3000236	Subsumes	19700101	20991231	
37072534	3002306	Subsumes	19700101	20991231	
37072536	37025346	Subsumes	19700101	20991231	
37072536	40772711	Is a	19700101	20991231	
37072540	43055245	Subsumes	19700101	20991231	
37072543	37077701	Is a	19700101	20991231	
37072546	40779860	Is a	19700101	20991231	
37072549	36208020	Is a	19700101	20991231	
37072549	37071839	Subsumes	19700101	20991231	
37072551	3003548	Subsumes	19700101	20991231	
37072551	40789252	Is a	19700101	20991231	
37072553	37027850	Is a	19700101	20991231	
37072554	37070630	Subsumes	19700101	20991231	
37072555	36305773	Subsumes	19700101	20991231	
37072555	37024181	Is a	19700101	20991231	
37072556	40757451	Component of	20191213	20991231	
37072557	37027145	Is a	19700101	20991231	
37072562	3051066	Component of	20191213	20991231	
37072562	37073171	Subsumes	19700101	20991231	
37072562	40772816	Is a	19700101	20991231	
37072570	37042270	Subsumes	19700101	20991231	
37072570	40789546	Is a	19700101	20991231	
37072571	40763852	Subsumes	19700101	20991231	
37072571	40776185	Is a	19700101	20991231	
37072572	37048045	Subsumes	19700101	20991231	
37072572	40782922	Is a	19700101	20991231	
37072573	40775962	Is a	19700101	20991231	
37072575	3041296	System of	20191213	20991231	
37072577	37030703	Is a	19700101	20991231	
37072577	40768023	Component of	20191213	20991231	
37072579	40786471	Is a	19700101	20991231	
37072580	37028205	Is a	19700101	20991231	
37072584	37037907	Subsumes	19700101	20991231	
37072584	40776025	Is a	19700101	20991231	
37072585	37033409	Subsumes	19700101	20991231	
37072587	40763936	Component of	20191213	20991231	
37072589	37036108	Is a	19700101	20991231	
37072591	21494192	Component of	20191213	20991231	
37072591	37044360	Subsumes	19700101	20991231	
37072591	37047301	Is a	19700101	20991231	
37072592	3035441	Component of	20191213	20991231	
37072592	37063357	Is a	19700101	20991231	
37072594	3021257	Component of	20191213	20991231	
37072594	37058827	Subsumes	19700101	20991231	
