concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4013592	4061678	Has component	20110731	20991231	
4013593	4044176	Has method	20110731	20991231	
4013595	443248	Is a	20110731	20991231	
4013595	4008213	Subsumes	20110731	20991231	
4013595	4013152	Subsumes	20150301	20991231	
4013595	4195830	Has finding site	20110731	20991231	
4013596	316535	Subsumes	20110731	20991231	
4013596	4008217	Subsumes	20110731	20991231	
4013596	4008375	Due to of	20180731	20991231	
4013596	4013155	Subsumes	20110731	20991231	
4013596	4013600	Concept was_a from	20140401	20991231	
4013596	4013600	Mapped from	19700101	20991231	
4013596	4049776	Has asso morph	20110731	20991231	
4013596	45464091	Mapped from	20140401	20991231	
4013596	45503973	Mapped from	19700101	20991231	
4013596	45755807	Mapped from	20141010	20991231	
4013596	45757305	Subsumes	20150301	20991231	
4013597	4098293	Has finding site	20110731	20991231	
4013597	45490717	Mapped from	19700101	20991231	
4013598	4049776	Has asso morph	20110731	20991231	
4013598	4100189	Has finding site	20110731	20991231	
4013599	4049776	Has asso morph	20110731	20991231	
4013601	4013156	Is a	20110731	20991231	
4013601	4098293	Has finding site	20110731	20991231	
4013601	4208596	Has asso morph	20110731	20991231	
4013602	4013156	Is a	20110731	20991231	
4013603	4013156	Is a	20110731	20991231	
4013603	4106181	Is a	20110731	20991231	
4013603	45447221	Mapped from	20140401	20991231	
4013604	435933	Subsumes	20110731	20991231	
4013604	4009911	Subsumes	20110731	20991231	
4013604	4013159	Subsumes	20110731	20991231	
4013604	4013606	Subsumes	20110731	20991231	
4013604	4049776	Has asso morph	20110731	20991231	
4013604	4250034	Has finding site	20110731	20991231	
4013604	45447222	Mapped from	19700101	20991231	
4013604	45757308	Subsumes	20150301	20991231	
4013605	4086020	Is a	20110731	20991231	
4013605	45453906	Mapped from	19700101	20991231	
4013607	4013608	Is a	20150301	20991231	
4013611	4013314	Subsumes	20110731	20991231	
4013611	37116601	Is a	20170731	20991231	
4013612	4217808	Has asso morph	20110731	20991231	
4013612	36715618	Subsumes	20170131	20991231	
4013612	45437298	Mapped from	19700101	20991231	
4013612	45606964	Mapped from	20140701	20991231	
4013613	4195957	Has finding site	20110731	20991231	
4013613	4199402	Is a	20190131	20991231	
4013613	4217808	Has asso morph	20110731	20991231	
4013613	45573423	Mapped from	20140701	20991231	
4013616	4049776	Has asso morph	20110731	20991231	
4013616	4078068	Has asso morph	20110731	20991231	
4013620	45507260	Mapped from	20140401	20991231	
4013623	4044176	Has method	20110731	20991231	
4013623	4102548	Subsumes	20110731	20991231	
4013625	4044176	Has method	20110731	20991231	
4013625	4057955	Is a	20110731	20991231	
37112871	40642539	Has Module	20220128	20991231	
4013631	4025356	Has component	20110731	20991231	
4013631	4044176	Has method	20110731	20991231	
4013631	4061061	Is a	20110731	20991231	
4013634	3037500	Subsumes	20191213	20991231	
4013634	3052313	Subsumes	20191213	20991231	
4013635	4005186	Is a	20110731	20991231	
4013637	4194015	Has method	20110731	20991231	
4013637	4199473	Has dir proc site	20110731	20991231	
4013638	4220086	Has dir proc site	20110731	20991231	
4013638	4230986	Has method	20110731	20991231	
4013640	4059073	Is a	20110731	20991231	
4013640	4080877	Has method	20110731	20991231	
4013646	4105752	Is a	20110731	20991231	
4013648	4015125	Subsumes	20110731	20991231	
4013648	4015662	Subsumes	20110731	20991231	
4013648	4203989	Subsumes	20110731	20991231	
4013648	4229980	Subsumes	20110731	20991231	
4013648	4231053	Subsumes	20110731	20991231	
4013648	4233009	Subsumes	20110731	20991231	
4013657	4015673	Is a	20110731	20991231	
4013658	4015673	Is a	20110731	20991231	
4013658	40541150	Concept replaces	20130131	20991231	
4013658	40541150	Mapped from	19700101	20991231	
4013666	45515236	Mapped from	19700101	20991231	
4013669	4181412	Has interpretation	20110731	20991231	
4013669	4275201	Is a	20190731	20991231	
4013669	45511850	Mapped from	19700101	20991231	
4013670	4166679	Has component	20110731	20991231	
4013670	40758574	Mapped from	20200814	20991231	
4013672	4046368	Has specimen	20150301	20991231	
4013672	4098484	Is a	20110731	20991231	
4013672	4148637	Has component	20110731	20991231	
4013677	4154333	Has dir proc site	20110731	20991231	
4013677	4280358	Is a	20110731	20991231	
4013677	40300032	Concept poss_eq from	20170731	20991231	
4013677	40300032	Concept replaces	20131202	20991231	
4013677	40300032	Mapped from	19700101	20991231	
4013677	45455053	Mapped from	19700101	20991231	
4013679	4012828	Is a	20110731	20991231	
4013679	4167878	Has dir subst	20110731	20991231	
4013679	40300052	Concept replaces	20131202	20991231	
4013679	40300052	Concept same_as from	20140401	20991231	
4013679	40300052	Mapped from	19700101	20991231	
4013681	4012828	Maps to	19700101	20991231	
4013682	4012531	Subsumes	20110731	20991231	
4013682	4061128	Subsumes	20110731	20991231	
4013682	4304358	Concept poss_eq to	20200309	20991231	
4013682	4304358	Is a	20110731	20991231	
4013682	4304358	Maps to	20200309	20991231	
4013684	4061974	Is a	20110731	20991231	
4013684	45485280	Mapped from	19700101	20991231	
4013688	4069837	Maps to	19700101	20991231	
4013689	4044176	Has method	20110731	20991231	
4013689	4149241	Is a	20110731	20991231	
4013689	45448386	Mapped from	19700101	20991231	
4013692	4033224	Is a	20110731	20991231	
4013692	45468684	Mapped from	19700101	20991231	
4013697	4044711	Has interprets	20160131	20991231	
4013697	4083973	Has interprets	20110731	20991231	
4013697	45465244	Mapped from	19700101	20991231	
4013699	45438500	Mapped from	19700101	20991231	
4013701	4016528	Is a	20110731	20991231	
4013701	4044176	Has method	20110731	20991231	
4013702	3007761	Mapped from	20200814	20991231	
4013702	4016083	Subsumes	20110731	20991231	
4013702	4044176	Has method	20110731	20991231	
4013705	4044176	Has method	20110731	20991231	
4013708	4025368	Is a	20110731	20991231	
4013709	4025368	Is a	20110731	20991231	
4013711	4025368	Is a	20110731	20991231	
4013718	4025370	Is a	20110731	20991231	
4013725	4024142	Is a	20110731	20991231	
4013726	4237197	Is a	20110731	20991231	
4013727	4237197	Is a	20110731	20991231	
4013731	4032768	Priority of	20110731	20991231	
4013731	4049607	Priority of	20110731	20991231	
4013731	4075161	Priority of	20110731	20991231	
4013731	4156188	Is a	20110731	20991231	
4013731	4218092	Priority of	20110731	20991231	
4013731	42536952	Priority of	20180131	20991231	
4013731	44782975	Priority of	20140131	20991231	
4013732	4019116	Is a	20110731	20991231	
37112872	40642538	Has status	20220128	20991231	
37112872	40642539	Has Module	20220128	20991231	
4013739	4137003	Subsumes	20110731	20991231	
4013739	40366547	Concept same_as from	20140401	20991231	
4013739	40366547	Mapped from	19700101	20991231	
4013741	4275872	Is a	20110731	20991231	
4013747	4049776	Has asso morph	20110731	20991231	
4013747	4078068	Has asso morph	20110731	20991231	
4013756	4078068	Has asso morph	20110731	20991231	
4013756	4248875	Has finding site	20110731	20991231	
4013756	36695770	Has finding site	20190131	20991231	
4013761	194180	Is a	20110731	20991231	
4013761	4250034	Has finding site	20110731	20991231	
4013761	45523895	Mapped from	20140401	20991231	
4013767	4044402	Is a	20110731	20991231	
4013767	4078068	Has asso morph	20110731	20991231	
4013767	4216565	Has finding site	20110731	20991231	
4013768	4066995	Concept was_a to	20180731	20991231	
4013768	4066995	Maps to	20180731	20991231	
4013769	4302675	Is a	20110731	20991231	
4013769	4337115	Has proc site	20110731	20991231	
4013773	4015242	Is a	20110731	20991231	
4013774	4015526	Subsumes	20110731	20991231	
4013774	4015681	Subsumes	20110731	20991231	
4013774	4037536	Concept poss_eq from	20150731	20991231	
4013774	4037536	Mapped from	19700101	20991231	
4013774	4037536	Subsumes	20110731	20991231	
4013774	4177689	Subsumes	20110731	20991231	
4013774	4190243	Is a	20110731	20991231	
4013774	40469109	Concept poss_eq from	20140401	20991231	
4013774	40469109	Mapped from	19700101	20991231	
4013775	4055461	Subsumes	20180131	20991231	
4013775	4145775	Has finding site	20110731	20991231	
4013785	4013782	Is a	20110731	20991231	
4013788	4021607	Subsumes	20110731	20991231	
4013788	4055272	Finding site of	20110731	20991231	
4013788	4080761	Has laterality	20110731	20991231	
4013788	4083084	Subsumes	20110731	20991231	
4013788	4164722	Subsumes	20110731	20991231	
4013788	4174862	Is a	20110731	20991231	
4013788	4178527	Subsumes	20110731	20991231	
4013788	4234873	Is a	20110731	20991231	
4013788	4312283	Finding site of	20110731	20991231	
4013788	4315938	Finding site of	20110731	20991231	
4013788	37304166	Subsumes	20200309	20991231	
4013788	46270256	Specimen topo of	20150731	20991231	
4013788	46270264	Specimen topo of	20150731	20991231	
4013788	46274049	Specimen topo of	20190731	20991231	
4013801	4131855	Active ing of	20110731	20991231	
4013801	4201536	Is a	20110731	20991231	
4013801	4228356	Subsumes	20110731	20991231	
4013801	40460321	Concept same_as from	20140401	20991231	
4013801	40460321	Mapped from	19700101	20991231	
4013809	4241078	Is a	20110731	20991231	
4013810	4241078	Is a	20110731	20991231	
4013812	37016869	Causative agent of	20160131	20991231	
4013815	4012948	Has interprets	20110731	20991231	
4013815	4022922	Is a	20110731	20991231	
4013815	4095277	Has finding site	20110731	20991231	
4013815	4267861	Has finding site	20110731	20991231	
4013815	40300611	Concept same_as from	20140401	20991231	
4013815	40300611	Mapped from	19700101	20991231	
4013815	45518523	Mapped from	19700101	20991231	
4013816	4012948	Has interprets	20110731	20991231	
4013816	4022922	Is a	20110731	20991231	
4013816	4095277	Has finding site	20110731	20991231	
4013816	4267861	Has finding site	20110731	20991231	
4013816	40300614	Concept same_as from	20140401	20991231	
4013816	40300614	Mapped from	19700101	20991231	
4013816	45521800	Mapped from	19700101	20991231	
4013818	4012678	Has interprets	20110731	20991231	
4013818	4268825	Is a	20110731	20991231	
4013819	4012651	Interprets of	20110731	20991231	
4013819	4012952	Interprets of	20110731	20991231	
4013823	45458438	Mapped from	19700101	20991231	
4013824	4065006	Subsumes	20110731	20991231	
4013824	4065508	Subsumes	20110731	20991231	
4013824	4268703	Is a	20110731	20991231	
4013824	36713973	Subsumes	20170131	20991231	
4013824	37395503	Subsumes	20160731	20991231	
4013824	45491918	Mapped from	19700101	20991231	
4013825	4268703	Is a	20110731	20991231	
4013826	4304358	Maps to	19700101	20991231	
4013827	4028908	Has asso proc	20110731	20991231	
4013827	4155231	Is a	20110731	20991231	
4013827	4161162	Subsumes	20110731	20991231	
4013827	4246281	Subsumes	20110731	20991231	
4013827	4259630	Has relat context	20150301	20991231	
4013827	4295937	Has proc context	20110731	20991231	
4013827	40301145	Concept replaces	20131202	20991231	
4013827	40301145	Concept same_as from	20140401	20991231	
4013827	40301145	Mapped from	19700101	20991231	
4013828	4012970	Subsumes	20110731	20991231	
4013828	4013830	Subsumes	20110731	20991231	
4013828	4055275	Subsumes	20110731	20991231	
4013828	4076918	Subsumes	20110731	20991231	
4013828	4217687	Subsumes	20110731	20991231	
4013828	4259630	Has relat context	20150301	20991231	
4013828	4295937	Has proc context	20110731	20991231	
4013828	37208365	Subsumes	20190731	20991231	
4013828	40301152	Concept was_a from	20140401	20991231	
4013828	40301152	Mapped from	19700101	20991231	
4013828	42537429	Subsumes	20180131	20991231	
4013828	44804652	Subsumes	20150301	20991231	
4013828	45501840	Mapped from	20140401	20991231	
4013829	4012978	Subsumes	20110731	20991231	
4013829	4259630	Has relat context	20150301	20991231	
4013829	4295937	Has proc context	20110731	20991231	
4013829	40301149	Concept replaces	20131202	20991231	
4013829	40301149	Concept same_as from	20140401	20991231	
4013829	40301149	Mapped from	19700101	20991231	
4013832	4012816	Concept was_a to	20140401	20991231	
4013832	4012816	Maps to	19700101	20991231	
4013834	4043670	Is a	20110731	20991231	
4013834	4259630	Has relat context	20150301	20991231	
4013834	40301189	Concept same_as from	20140401	20991231	
4013834	40301189	Mapped from	19700101	20991231	
4013834	45508439	Mapped from	19700101	20991231	
4013835	4259630	Has relat context	20150301	20991231	
4013835	4268889	Is a	20110731	20991231	
4013835	4295934	Has proc context	20110731	20991231	
4013835	40301191	Concept same_as from	20140401	20991231	
4013835	40301191	Mapped from	19700101	20991231	
4013835	44783005	Subsumes	20140131	20991231	
4013836	4094758	Is a	20200309	20991231	
4217956	40642538	Has status	20220128	20991231	
4013836	40481826	Is a	20110731	20991231	
4013836	45468710	Mapped from	19700101	20991231	
4013837	4038953	Is a	20110731	20991231	
4013837	4084765	Has interpretation	20110731	20991231	
4013837	40301223	Concept same_as from	20140401	20991231	
4013837	40301223	Mapped from	19700101	20991231	
4013838	4267515	Is a	20110731	20991231	
4013838	40481826	Is a	20110731	20991231	
4013838	45505118	Mapped from	19700101	20991231	
4013844	4084765	Has interpretation	20110731	20991231	
4013844	4211818	Has interprets	20110731	20991231	
4013844	4276409	Is a	20110731	20991231	
4013844	40484935	Is a	20110731	20991231	
4013844	45435193	Mapped from	20140401	20991231	
4013845	40301264	Concept replaces	20131202	20991231	
4013845	40301264	Concept same_as from	20140401	20991231	
4013845	40301264	Mapped from	19700101	20991231	
4013845	45418731	Mapped from	19700101	20991231	
4013850	434481	Is a	20110731	20991231	
4013850	4212065	Has interprets	20110731	20991231	
4013850	40481841	Is a	20110731	20991231	
4013852	4013093	Has interprets	20110731	20991231	
4217956	40642539	Has Module	20220128	20991231	
4013852	45498520	Mapped from	19700101	20991231	
4013860	4193931	Concept poss_eq to	20150731	20991231	
4013860	4193931	Is a	20110731	20991231	
4013860	4193931	Maps to	19700101	20991231	
3543089	40642538	Has status	20220128	20991231	
4013864	4321152	Is a	20110731	20991231	
4013867	4015371	Subsumes	20110731	20991231	
4013867	4219837	Subsumes	20110731	20991231	
4013867	4267420	Is a	20110731	20991231	
4013867	40279112	Concept replaces	20130131	20991231	
4013867	40279112	Mapped from	19700101	20991231	
4013868	4046246	Component of	20150301	20991231	
4013874	4014338	Is a	20110731	20991231	
4013874	4109537	Is a	20110731	20991231	
4013874	4219297	Is a	20180731	20991231	
4013875	4014338	Is a	20110731	20991231	
4013875	4109537	Is a	20110731	20991231	
4013875	4219297	Is a	20180731	20991231	
4013876	4014338	Is a	20110731	20991231	
4013876	4109537	Is a	20110731	20991231	
4013876	4219297	Is a	20180731	20991231	
4013877	4045230	Is a	20110731	20991231	
4013877	4209081	Is a	20110731	20991231	
4013877	4226989	Has active ing	20110731	20991231	
4013877	4293925	Has dose form	20110731	20991231	
4013878	4113144	Is a	20110731	20991231	
4013880	4013879	Is a	20110731	20991231	
4013881	4026602	Is a	20110731	20991231	
4013885	4012994	Is a	20110731	20991231	
4013886	4201841	Is a	20110731	20991231	
4013888	4301611	Is a	20110731	20991231	
4013889	4041249	Is a	20110731	20991231	
4013889	4063539	Is a	20110731	20991231	
4013895	4281074	Is a	20110731	20991231	
4013897	81696	Is a	20110731	20991231	
4013897	4049776	Has asso morph	20110731	20991231	
4013897	4135855	Has finding site	20110731	20991231	
4013898	4166379	Has asso morph	20110731	20991231	
4013898	45443916	Mapped from	20140401	20991231	
4013899	4181190	Is a	20190131	20991231	
4013899	4264281	Is a	20190131	20991231	
4013899	45523900	Mapped from	20140401	20991231	
4013902	4143932	Is a	20110731	20991231	
4013904	75943	Is a	20110731	20991231	
4013904	45517381	Mapped from	20140401	20991231	
4013905	4263360	Concept was_a to	20140401	20991231	
4013905	4263360	Maps to	19700101	20991231	
4013911	4300192	Concept was_a to	20140401	20991231	
4013911	4300192	Maps to	19700101	20991231	
4013914	4300192	Concept was_a to	20140401	20991231	
4013914	4300192	Maps to	19700101	20991231	
4013920	440230	Subsumes	20110731	20991231	
4013920	4049776	Has asso morph	20110731	20991231	
4013920	4057852	Has finding site	20110731	20991231	
4013921	4218255	Has finding site	20110731	20991231	
4013921	37311960	Is a	20200309	20991231	
4013921	45487462	Mapped from	19700101	20991231	
4013922	4001717	Has finding site	20110731	20991231	
4013922	37312727	Has asso morph	20200309	20991231	
