concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42536803	4116926	Is a	20200731	20991231	
42536865	4114606	Is a	20200731	20991231	
42536871	76550	Is a	20200731	20991231	
42536873	76550	Is a	20200731	20991231	
42536945	3654432	Is a	20200731	20991231	
259123	3656132	Is a	20200731	20991231	
42537365	443403	Is a	20200731	20991231	
42537480	4224817	Is a	20200731	20991231	
42537593	3656287	Has dir subst	20200731	20991231	
42537677	4295343	Has asso morph	20200731	20991231	
42537677	42872435	Has occurrence	20200731	20991231	
42537699	4295343	Has asso morph	20200731	20991231	
42537702	4295343	Has asso morph	20200731	20991231	
42537729	4284104	Followed by	20200731	20991231	
42537893	4295343	Has asso morph	20200731	20991231	
45996765	3656499	Is a	20200731	20991231	
46095928	42538107	Has disp dose form	20200731	20991231	
45996768	42538107	Has disp dose form	20200731	20991231	
45996771	3656562	Is a	20200731	20991231	
46095924	3657749	Has VMP	20200731	20991231	
42537970	3655439	Has prod character	20200731	20991231	
45976004	3656541	Is a	20200731	20991231	
42538123	4112748	Is a	20200731	20991231	
42538123	443403	Is a	20200731	20991231	
45996804	3656499	Is a	20200731	20991231	
256440	4158326	Is a	20200731	20991231	
42538157	4295343	Has asso morph	20200731	20991231	
4252421	35622335	Is a	20200731	20991231	
45974900	3659372	Is a	20200731	20991231	
4251028	4203714	Is a	20200731	20991231	
45996907	3659372	Is a	20200731	20991231	
442798	44806639	Is a	20200731	20991231	
45996925	3656628	Is a	20200731	20991231	
45996931	3656728	Is a	20200731	20991231	
45996933	3656728	Is a	20200731	20991231	
138612	4295343	Has asso morph	20200731	20991231	
45976416	3656513	Is a	20200731	20991231	
45976864	3662065	Is a	20200731	20991231	
45978531	3661106	Is a	20200731	20991231	
196465	4053885	Has asso morph	20200731	20991231	
45976016	3662857	Is a	20200731	20991231	
46095839	37111157	Has spec active ing	20200731	20991231	
46130583	37111157	Has spec active ing	20200731	20991231	
44805136	432250	Has due to	20200731	20991231	
44805136	35626098	Has pathology	20200731	20991231	
45971203	4030814	Is a	20200731	20991231	
45971197	4030814	Is a	20200731	20991231	
4327502	4177027	Is a	20200731	20991231	
45971184	35621894	Is a	20200731	20991231	
45971174	36674442	Plays role	20200731	20991231	
4328498	3656132	Is a	20200731	20991231	
438739	42539297	Has finding site	20200731	20991231	
4327797	4244404	Is a	20200731	20991231	
46095756	3656421	Has VMP	20200731	20991231	
45997352	3656421	Is a	20200731	20991231	
45997353	3656664	Is a	20200731	20991231	
46095752	3656665	Has VMP	20200731	20991231	
45997354	3656665	Is a	20200731	20991231	
44805677	4116830	Has occurrence	20200731	20991231	
45997405	3656483	Is a	20200731	20991231	
45971153	4030814	Is a	20200731	20991231	
46095679	3656488	Has VMP	20200731	20991231	
46095679	3656648	Has disp dose form	20200731	20991231	
46095678	3656488	Has VMP	20200731	20991231	
46095678	3656648	Has disp dose form	20200731	20991231	
46095677	3656488	Has VMP	20200731	20991231	
46095677	3656648	Has disp dose form	20200731	20991231	
45997451	3656488	Is a	20200731	20991231	
45997451	3656648	Has disp dose form	20200731	20991231	
46130836	3656648	Has disp dose form	20200731	20991231	
46130838	3656648	Has disp dose form	20200731	20991231	
45981019	3657752	Has disp dose form	20200731	20991231	
42538328	35622458	Is a	20200731	20991231	
45971099	3657705	Is a	20200731	20991231	
4294257	4023457	Is a	20200731	20991231	
45971100	35621894	Is a	20200731	20991231	
4295446	192438	Is a	20200731	20991231	
42539313	3666986	Is a	20200731	20991231	
4295710	37205798	Has due to	20200731	20991231	
42538337	3656296	Has dir subst	20200731	20991231	
42538668	4151929	Has indir proc site	20200731	20991231	
42538691	4294049	Has clinical course	20200731	20991231	
42538749	37116498	Is a	20200731	20991231	
42538749	37119300	Is a	20200731	20991231	
42538810	436007	Is a	20200731	20991231	
42538810	4300243	Is a	20200731	20991231	
42538810	434547	Is a	20200731	20991231	
35621776	4230162	Is a	20200731	20991231	
35621907	4159454	Is a	20200731	20991231	
35621921	3661468	Is a	20200731	20991231	
35622115	4143228	Has comp material	20200731	20991231	
35622124	4230681	Is a	20200731	20991231	
35622124	4304431	Is a	20200731	20991231	
35622126	4302512	Is a	20200731	20991231	
35622127	4305860	Is a	20200731	20991231	
35622131	4230681	Is a	20200731	20991231	
35622131	4304431	Is a	20200731	20991231	
35622224	36676743	Plays role	20200731	20991231	
4295124	439215	Is a	20200731	20991231	
45971084	4030814	Is a	20200731	20991231	
35607979	435244	Is a	20200731	20991231	
35607979	37204336	Is a	20200731	20991231	
35607980	37204336	Is a	20200731	20991231	
44813343	3654588	Has dir subst	20200731	20991231	
35622458	4188668	Is a	20200731	20991231	
35622524	4233672	Is a	20200731	20991231	
35622539	36676743	Plays role	20200731	20991231	
44805537	4264477	Is a	20200731	20991231	
45978461	3662863	Is a	20200731	20991231	
44805546	4295343	Has asso morph	20200731	20991231	
35632315	3667194	Is a	20200731	20991231	
35632331	4119913	Is a	20200731	20991231	
35608109	4129646	Has intent	20200731	20991231	
35608109	4099175	Is a	20200731	20991231	
35608109	4163709	Is a	20200731	20991231	
35622703	4129646	Has intent	20200731	20991231	
35622756	4118298	Using acc device	20200731	20991231	
35622756	4198470	Is a	20200731	20991231	
44805602	432453	Has asso finding	20200731	20991231	
35622959	4079976	Is a	20200731	20991231	
35622959	4263843	Has asso morph	20200731	20991231	
4295278	3667091	Has dir proc site	20200731	20991231	
45971062	36674441	Plays role	20200731	20991231	
442567	4334643	Is a	20200731	20991231	
35624685	439215	Is a	20200731	20991231	
35624685	42872435	Has occurrence	20200731	20991231	
35625133	36674442	Plays role	20200731	20991231	
35625871	36674442	Plays role	20200731	20991231	
35626032	4305498	Surf character of	20200731	20991231	
35626033	3521819	Surf character of	20200731	20991231	
35626035	3521819	Surf character of	20200731	20991231	
35626035	3661583	Has filling	20200731	20991231	
45975462	3656410	Is a	20200731	20991231	
4299259	3655370	Is a	20200731	20991231	
36674682	3654971	Is a	20200731	20991231	
36674687	4121332	Is a	20200731	20991231	
36674773	3654971	Is a	20200731	20991231	
36674908	4082693	Is a	20200731	20991231	
36674908	42872447	Is a	20200731	20991231	
36674992	4033051	Is a	20200731	20991231	
36674992	37311188	Is a	20200731	20991231	
36674259	3654240	Is a	20200731	20991231	
36674294	4210181	Has finding site	20200731	20991231	
36675193	4047242	Has finding site	20200731	20991231	
36675193	4317273	Is a	20200731	20991231	
36675373	4177805	Is a	20200731	20991231	
36675373	36676761	Plays role	20200731	20991231	
45971034	3657722	Is a	20200731	20991231	
45971037	3657736	Is a	20200731	20991231	
36674317	4175790	Is a	20200731	20991231	
45971032	35621894	Is a	20200731	20991231	
36675709	42538214	Has disposition	20200731	20991231	
36675817	36676761	Plays role	20200731	20991231	
4298123	4231363	Has due to	20200731	20991231	
36676246	4177805	Is a	20200731	20991231	
36676246	36676761	Plays role	20200731	20991231	
36676290	35623625	Is a	20200731	20991231	
36676414	3655367	Is a	20200731	20991231	
36676558	36674442	Plays role	20200731	20991231	
36676559	36674442	Plays role	20200731	20991231	
36676561	36674442	Plays role	20200731	20991231	
36676698	4012790	Has asso morph	20200731	20991231	
36676721	4158333	Is a	20200731	20991231	
36674402	36684184	Is a	20200731	20991231	
45997781	3659377	Is a	20200731	20991231	
36674477	4252401	Is a	20200731	20991231	
44805487	36676390	Is a	20200731	20991231	
44805488	36676390	Is a	20200731	20991231	
36677129	36676761	Plays role	20200731	20991231	
36677170	36674442	Plays role	20200731	20991231	
36677560	36676743	Plays role	20200731	20991231	
36677654	36676761	Plays role	20200731	20991231	
372912	4215237	Has interprets	20200731	20991231	
36677745	36674442	Plays role	20200731	20991231	
36677791	36674442	Plays role	20200731	20991231	
36677951	36674442	Plays role	20200731	20991231	
36678231	3656220	Is a	20200731	20991231	
36678235	36674442	Plays role	20200731	20991231	
36678279	36676761	Plays role	20200731	20991231	
36678353	36676743	Plays role	20200731	20991231	
36678368	36674442	Plays role	20200731	20991231	
36678398	36676761	Plays role	20200731	20991231	
36678470	36674442	Plays role	20200731	20991231	
36678739	36674442	Plays role	20200731	20991231	
36678741	36674442	Plays role	20200731	20991231	
36678872	36676743	Plays role	20200731	20991231	
36678950	36674442	Plays role	20200731	20991231	
36678970	4298808	Is a	20200731	20991231	
45975473	3656410	Is a	20200731	20991231	
36679629	36676743	Plays role	20200731	20991231	
36679862	36674442	Plays role	20200731	20991231	
36679863	36674442	Plays role	20200731	20991231	
36680123	36676761	Plays role	20200731	20991231	
44804510	4259510	Has temporal context	20200731	20991231	
434785	439215	Is a	20200731	20991231	
44804516	432453	Has asso finding	20200731	20991231	
36680588	3654240	Is a	20200731	20991231	
36680603	3654240	Is a	20200731	20991231	
36680985	36674442	Plays role	20200731	20991231	
36681019	36676743	Plays role	20200731	20991231	
36681081	36676761	Plays role	20200731	20991231	
36681171	36674442	Plays role	20200731	20991231	
36681391	4198099	Is a	20200731	20991231	
36681518	36676743	Plays role	20200731	20991231	
36682691	36674442	Plays role	20200731	20991231	
46095022	35626974	VMP has prescr stat	20200731	20991231	
36682854	4198099	Is a	20200731	20991231	
36682855	4198099	Is a	20200731	20991231	
46131770	35626974	VMP has prescr stat	20200731	20991231	
36683162	36674442	Plays role	20200731	20991231	
4301509	4295343	Has asso morph	20200731	20991231	
36683409	193293	Is a	20200731	20991231	
36683466	4231229	Is a	20200731	20991231	
36683490	4101111	Is a	20200731	20991231	
36683490	36676743	Plays role	20200731	20991231	
36683490	3655367	Is a	20200731	20991231	
437389	4295343	Has asso morph	20200731	20991231	
45974899	3659372	Is a	20200731	20991231	
45970959	35621894	Is a	20200731	20991231	
36684188	36684175	Is a	20200731	20991231	
36684259	4237963	Is a	20200731	20991231	
36684265	4216397	Is a	20200731	20991231	
36674582	3655933	Is a	20200731	20991231	
36684358	4156741	Is a	20200731	20991231	
36684358	36684348	Has disposition	20200731	20991231	
37204195	4159989	Has comp material	20200731	20991231	
37204253	3663247	Is a	20200731	20991231	
37204271	4030808	Is a	20200731	20991231	
37203808	434008	Is a	20200731	20991231	
37204367	3654278	Is a	20200731	20991231	
37204427	45766507	Is a	20200731	20991231	
37204660	3661500	Is a	20200731	20991231	
44804999	3656161	Has dir subst	20200731	20991231	
37204820	42539784	Is a	20200731	20991231	
37204909	4299338	Is a	20200731	20991231	
37204909	37312715	Is a	20200731	20991231	
37205061	4116364	Has clinical course	20200731	20991231	
46094953	42538107	Has disp dose form	20200731	20991231	
45997872	42538107	Has disp dose form	20200731	20991231	
46131924	42538107	Has disp dose form	20200731	20991231	
37205103	4295343	Has asso morph	20200731	20991231	
37205103	42872435	Has occurrence	20200731	20991231	
37205103	435641	Is a	20200731	20991231	
45997874	42538107	Has disp dose form	20200731	20991231	
46131928	42538107	Has disp dose form	20200731	20991231	
46094947	3656666	Has VMP	20200731	20991231	
37205258	36674442	Plays role	20200731	20991231	
37205418	36676761	Plays role	20200731	20991231	
37205473	36674442	Plays role	20200731	20991231	
4301771	44804745	Is a	20200731	20991231	
45997901	3659372	Is a	20200731	20991231	
37205754	36674442	Plays role	20200731	20991231	
37205816	36676743	Plays role	20200731	20991231	
4301259	4102601	Has finding site	20200731	20991231	
37206107	3655895	Is a	20200731	20991231	
37206371	4145142	Is a	20200731	20991231	
37206378	3657848	Is a	20200731	20991231	
37206380	3657848	Is a	20200731	20991231	
37206475	36674442	Plays role	20200731	20991231	
37206486	36676761	Plays role	20200731	20991231	
45978925	45974799	Is a	20200731	20991231	
37206798	4186854	Is a	20200731	20991231	
4302900	4236917	Has causative agent	20200731	20991231	
37206928	4149003	Has dev intend site	20200731	20991231	
45970949	42538107	Has disp dose form	20200731	20991231	
37206961	4162054	Characterizes	20200731	20991231	
37304203	3667126	Is a	20200731	20991231	
37312354	4162054	Characterizes	20200731	20991231	
4193121	40492779	Is a	20200731	20991231	
37312323	3655971	Is a	20200731	20991231	
37312797	4162054	Characterizes	20200731	20991231	
37312795	4162054	Characterizes	20200731	20991231	
37312287	4162054	Characterizes	20200731	20991231	
37312284	4162054	Characterizes	20200731	20991231	
37312282	4162054	Characterizes	20200731	20991231	
37312280	4162054	Characterizes	20200731	20991231	
37312016	4243761	Is a	20200731	20991231	
37311898	44782995	Has finding site	20200731	20991231	
37312586	4234104	Is a	20200731	20991231	
37312557	4162054	Characterizes	20200731	20991231	
37312556	4162054	Characterizes	20200731	20991231	
37312555	4162054	Characterizes	20200731	20991231	
37311869	4040395	Is a	20200731	20991231	
37311567	4162054	Characterizes	20200731	20991231	
37311566	4162054	Characterizes	20200731	20991231	
37311563	4162054	Characterizes	20200731	20991231	
37311558	4162054	Characterizes	20200731	20991231	
37311555	4162054	Characterizes	20200731	20991231	
37311554	4162054	Characterizes	20200731	20991231	
37311550	35625567	Is a	20200731	20991231	
37311535	4162054	Characterizes	20200731	20991231	
37311531	4162054	Characterizes	20200731	20991231	
37311503	4162054	Characterizes	20200731	20991231	
37311502	4162054	Characterizes	20200731	20991231	
37312223	4162054	Characterizes	20200731	20991231	
37312203	4206914	Has asso morph	20200731	20991231	
45976498	3661103	Is a	20200731	20991231	
45970912	3657694	Is a	20200731	20991231	
45970934	3657733	Is a	20200731	20991231	
45980402	3656492	Is a	20200731	20991231	
44806430	4326835	Is a	20200731	20991231	
44806576	4045073	Has method	20200731	20991231	
44806576	4072383	Is a	20200731	20991231	
44806576	4204934	Is a	20200731	20991231	
44806576	4231629	Is a	20200731	20991231	
37312084	4162054	Characterizes	20200731	20991231	
37312531	44782426	Is a	20200731	20991231	
4193788	4294049	Has clinical course	20200731	20991231	
4194793	42535762	Is a	20200731	20991231	
4195589	4210462	Has causative agent	20200731	20991231	
44807059	441840	Has asso finding	20200731	20991231	
46094771	45974371	Has VMP	20200731	20991231	
45970875	45959827	Is a	20200731	20991231	
45974371	37204120	Has ontological form	20200731	20991231	
45974371	4132333	Has spec active ing	20200731	20991231	
45974371	37312814	Plays role	20200731	20991231	
45970873	36674442	Plays role	20200731	20991231	
45998281	3656587	Is a	20200731	20991231	
45980400	3656492	Is a	20200731	20991231	
45970828	37207376	Has form continuity	20200731	20991231	
4213334	4301162	Is a	20200731	20991231	
45970779	36674441	Plays role	20200731	20991231	
45970784	36674442	Plays role	20200731	20991231	
45970780	36674442	Plays role	20200731	20991231	
45970780	4302332	Is a	20200731	20991231	
45970801	36674442	Plays role	20200731	20991231	
45970801	4302332	Is a	20200731	20991231	
45970764	36674442	Plays role	20200731	20991231	
45970764	4302332	Is a	20200731	20991231	
45970763	36674447	Plays role	20200731	20991231	
45970766	4245853	Is a	20200731	20991231	
45970771	36674442	Plays role	20200731	20991231	
45970772	36674442	Plays role	20200731	20991231	
45970772	4302332	Is a	20200731	20991231	
45970756	36674441	Plays role	20200731	20991231	
45976867	3662065	Is a	20200731	20991231	
192657	4117679	Is a	20200731	20991231	
192657	3667091	Has finding site	20200731	20991231	
45998439	3656499	Is a	20200731	20991231	
44806977	4135493	Has interpretation	20200731	20991231	
44806977	4120746	Has interprets	20200731	20991231	
45970750	36674428	Plays role	20200731	20991231	
4213171	4100776	Is a	20200731	20991231	
4213171	4262161	Has interprets	20200731	20991231	
45970733	45960178	Is a	20200731	20991231	
4213724	37303869	Is a	20200731	20991231	
4213724	37303867	Is a	20200731	20991231	
45970737	45960178	Is a	20200731	20991231	
45970738	45960178	Is a	20200731	20991231	
45970739	45960178	Is a	20200731	20991231	
