concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46050118	Status of	20220128	20991231	
35631990	46050118	Module of	20220128	20991231	
40642538	4073311	Status of	20220128	20991231	
40642539	4073311	Module of	20220128	20991231	
40642538	46191838	Status of	20220128	20991231	
35631990	46191838	Module of	20220128	20991231	
40642538	45961529	Status of	20220128	20991231	
35631990	45961529	Module of	20220128	20991231	
40642538	4076495	Status of	20220128	20991231	
40642539	4076495	Module of	20220128	20991231	
40642538	46080127	Status of	20220128	20991231	
35631990	46080127	Module of	20220128	20991231	
40642538	46080126	Status of	20220128	20991231	
35631990	46080126	Module of	20220128	20991231	
40642538	3598637	Status of	20220128	20991231	
35631990	3598637	Module of	20220128	20991231	
40642538	4074483	Status of	20220128	20991231	
40642539	4074483	Module of	20220128	20991231	
40642538	46191839	Status of	20220128	20991231	
35631990	46191839	Module of	20220128	20991231	
40642538	46191840	Status of	20220128	20991231	
35631990	46191840	Module of	20220128	20991231	
40642538	45961530	Status of	20220128	20991231	
35631990	45961530	Module of	20220128	20991231	
40642538	4074484	Status of	20220128	20991231	
40642539	4074484	Module of	20220128	20991231	
40642538	4076497	Status of	20220128	20991231	
40642539	4076497	Module of	20220128	20991231	
40642538	4074592	Status of	20220128	20991231	
40642539	4074592	Module of	20220128	20991231	
40642538	4076498	Status of	20220128	20991231	
40642539	4076498	Module of	20220128	20991231	
40642538	46191841	Status of	20220128	20991231	
35631990	46191841	Module of	20220128	20991231	
40642538	4073314	Status of	20220128	20991231	
40642539	4073314	Module of	20220128	20991231	
40642538	3598638	Status of	20220128	20991231	
35631990	3598638	Module of	20220128	20991231	
40642538	3565239	Status of	20220128	20991231	
40642538	4073315	Status of	20220128	20991231	
40642539	4073315	Module of	20220128	20991231	
40642538	4075520	Status of	20220128	20991231	
40642539	4075520	Module of	20220128	20991231	
40642538	4074596	Status of	20220128	20991231	
40642539	4074596	Module of	20220128	20991231	
40642538	4074597	Status of	20220128	20991231	
40642539	4074597	Module of	20220128	20991231	
40642538	46191844	Status of	20220128	20991231	
35631990	46191844	Module of	20220128	20991231	
40642538	4073317	Status of	20220128	20991231	
40642539	4073317	Module of	20220128	20991231	
613861	46050123	Subsumes	20220128	20991231	
40642538	46050123	Status of	20220128	20991231	
35631990	46050123	Module of	20220128	20991231	
40642538	46191845	Status of	20220128	20991231	
35631990	46191845	Module of	20220128	20991231	
40642538	46050124	Status of	20220128	20991231	
35631990	46050124	Module of	20220128	20991231	
40642538	4075522	Status of	20220128	20991231	
40642539	4075522	Module of	20220128	20991231	
40642538	46191846	Status of	20220128	20991231	
35631990	46191846	Module of	20220128	20991231	
40642538	4075523	Status of	20220128	20991231	
40642539	4075523	Module of	20220128	20991231	
40642538	4073318	Status of	20220128	20991231	
40642539	4073318	Module of	20220128	20991231	
40642538	4073319	Status of	20220128	20991231	
40642539	4073319	Module of	20220128	20991231	
40642538	46050126	Status of	20220128	20991231	
35631990	46050126	Module of	20220128	20991231	
40642538	4076501	Status of	20220128	20991231	
40642539	4076501	Module of	20220128	20991231	
40642538	46080123	Status of	20220128	20991231	
35631990	46080123	Module of	20220128	20991231	
40642538	4073321	Status of	20220128	20991231	
40642539	4073321	Module of	20220128	20991231	
40642538	40424085	Status of	20220128	20991231	
40642539	40424085	Module of	20220128	20991231	
40642538	3598640	Status of	20220128	20991231	
35631990	3598640	Module of	20220128	20991231	
40642538	4074601	Status of	20220128	20991231	
40642539	4074601	Module of	20220128	20991231	
40642538	46080122	Status of	20220128	20991231	
35631990	46080122	Module of	20220128	20991231	
40642538	4075526	Status of	20220128	20991231	
40642539	4075526	Module of	20220128	20991231	
40642538	46080121	Status of	20220128	20991231	
35631990	46080121	Module of	20220128	20991231	
40642538	4076503	Status of	20220128	20991231	
40642539	4076503	Module of	20220128	20991231	
40642538	4075527	Status of	20220128	20991231	
40642539	4075527	Module of	20220128	20991231	
40642538	46191851	Status of	20220128	20991231	
35631990	46191851	Module of	20220128	20991231	
40642538	4073322	Status of	20220128	20991231	
40642539	4073322	Module of	20220128	20991231	
40642538	45959510	Status of	20220128	20991231	
35631990	45959510	Module of	20220128	20991231	
40642538	4076504	Status of	20220128	20991231	
40642539	4076504	Module of	20220128	20991231	
40642538	4331011	Status of	20220128	20991231	
40642539	4331011	Module of	20220128	20991231	
40642538	45959511	Status of	20220128	20991231	
35631990	45959511	Module of	20220128	20991231	
40642538	3563871	Status of	20220128	20991231	
40642538	46050129	Status of	20220128	20991231	
35631990	46050129	Module of	20220128	20991231	
40642538	4073323	Status of	20220128	20991231	
40642539	4073323	Module of	20220128	20991231	
40642538	46191852	Status of	20220128	20991231	
35631990	46191852	Module of	20220128	20991231	
40642538	46191853	Status of	20220128	20991231	
35631990	46191853	Module of	20220128	20991231	
40642538	4076506	Status of	20220128	20991231	
40642539	4076506	Module of	20220128	20991231	
40642538	4074604	Status of	20220128	20991231	
40642539	4074604	Module of	20220128	20991231	
40642538	46050132	Status of	20220128	20991231	
35631990	46050132	Module of	20220128	20991231	
40642538	46050133	Status of	20220128	20991231	
35631990	46050133	Module of	20220128	20991231	
40642538	46191856	Status of	20220128	20991231	
35631990	46191856	Module of	20220128	20991231	
40642538	3567919	Status of	20220128	20991231	
40642538	4076509	Status of	20220128	20991231	
40642539	4076509	Module of	20220128	20991231	
40642538	4075530	Status of	20220128	20991231	
40642539	4075530	Module of	20220128	20991231	
40642538	4075531	Status of	20220128	20991231	
40642539	4075531	Module of	20220128	20991231	
40642538	46050135	Status of	20220128	20991231	
35631990	46050135	Module of	20220128	20991231	
40642538	46191858	Status of	20220128	20991231	
35631990	46191858	Module of	20220128	20991231	
40642538	46050136	Status of	20220128	20991231	
35631990	46050136	Module of	20220128	20991231	
40642538	4076510	Status of	20220128	20991231	
40642539	4076510	Module of	20220128	20991231	
40642538	46050137	Status of	20220128	20991231	
35631990	46050137	Module of	20220128	20991231	
40642538	4075532	Status of	20220128	20991231	
40642539	4075532	Module of	20220128	20991231	
40642539	4075534	Module of	20220128	20991231	
40642538	4074606	Status of	20220128	20991231	
40642539	4074606	Module of	20220128	20991231	
40642538	40424118	Status of	20220128	20991231	
40642539	40424118	Module of	20220128	20991231	
40642538	3598643	Status of	20220128	20991231	
35631990	3598643	Module of	20220128	20991231	
40642538	46191861	Status of	20220128	20991231	
35631990	46191861	Module of	20220128	20991231	
40642538	3524552	Status of	20220128	20991231	
40642538	4076513	Status of	20220128	20991231	
40642539	4076513	Module of	20220128	20991231	
40642538	4074607	Status of	20220128	20991231	
40642539	4074607	Module of	20220128	20991231	
40642538	4076514	Status of	20220128	20991231	
40642539	4076514	Module of	20220128	20991231	
40642538	46080120	Status of	20220128	20991231	
35631990	46080120	Module of	20220128	20991231	
40642538	4076515	Status of	20220128	20991231	
40642539	4076515	Module of	20220128	20991231	
40642538	4075534	Status of	20220128	20991231	
40642538	46191863	Status of	20220128	20991231	
35631990	46191863	Module of	20220128	20991231	
40642538	4076516	Status of	20220128	20991231	
40642539	4076516	Module of	20220128	20991231	
40642538	45961520	Status of	20220128	20991231	
35631990	45961520	Module of	20220128	20991231	
764868	761940	Module of	20220128	20991231	
40642537	761940	Status of	20220128	20991231	
40642538	4330158	Status of	20220128	20991231	
40642539	4330158	Module of	20220128	20991231	
40642538	4330004	Status of	20220128	20991231	
40642539	4330004	Module of	20220128	20991231	
40642538	3567206	Status of	20220128	20991231	
40642538	46111129	Status of	20220128	20991231	
35631990	46111129	Module of	20220128	20991231	
40642538	4075630	Status of	20220128	20991231	
40642539	4075630	Module of	20220128	20991231	
40642538	4331012	Status of	20220128	20991231	
40642539	4331012	Module of	20220128	20991231	
40642538	4330159	Status of	20220128	20991231	
40642539	4330159	Module of	20220128	20991231	
40642538	46191865	Status of	20220128	20991231	
35631990	46191865	Module of	20220128	20991231	
40642538	46191866	Status of	20220128	20991231	
35631990	46191866	Module of	20220128	20991231	
40642538	46191867	Status of	20220128	20991231	
35631990	46191867	Module of	20220128	20991231	
40642538	45961521	Status of	20220128	20991231	
35631990	45961521	Module of	20220128	20991231	
40642538	4076518	Status of	20220128	20991231	
40642539	4076518	Module of	20220128	20991231	
40642538	46080114	Status of	20220128	20991231	
35631990	46080114	Module of	20220128	20991231	
40642537	4330160	Status of	20220128	20991231	
40642539	4330160	Module of	20220128	20991231	
40642538	46050142	Status of	20220128	20991231	
35631990	46050142	Module of	20220128	20991231	
40642538	46191868	Status of	20220128	20991231	
35631990	46191868	Module of	20220128	20991231	
40642538	46080113	Status of	20220128	20991231	
35631990	46080113	Module of	20220128	20991231	
40642538	45961522	Status of	20220128	20991231	
35631990	45961522	Module of	20220128	20991231	
40642538	4330162	Status of	20220128	20991231	
40642539	4330162	Module of	20220128	20991231	
40642538	46191870	Status of	20220128	20991231	
35631990	46191870	Module of	20220128	20991231	
40642538	46080112	Status of	20220128	20991231	
35631990	46080112	Module of	20220128	20991231	
40642538	4330701	Status of	20220128	20991231	
40642539	4330701	Module of	20220128	20991231	
40642538	4330702	Status of	20220128	20991231	
40642539	4330702	Module of	20220128	20991231	
40642538	46080111	Status of	20220128	20991231	
35631990	46080111	Module of	20220128	20991231	
40642538	4330163	Status of	20220128	20991231	
40642539	4330163	Module of	20220128	20991231	
40642538	44790076	Status of	20220128	20991231	
40642538	46191871	Status of	20220128	20991231	
35631990	46191871	Module of	20220128	20991231	
40642538	4330008	Status of	20220128	20991231	
40642539	4330008	Module of	20220128	20991231	
40642538	46050146	Status of	20220128	20991231	
35631990	46050146	Module of	20220128	20991231	
40642538	46191872	Status of	20220128	20991231	
35631990	46191872	Module of	20220128	20991231	
40642538	4330010	Status of	20220128	20991231	
40642539	4330010	Module of	20220128	20991231	
40642538	4330011	Status of	20220128	20991231	
40642539	4330011	Module of	20220128	20991231	
40642538	46191875	Status of	20220128	20991231	
35631990	46191875	Module of	20220128	20991231	
40642538	4330165	Status of	20220128	20991231	
40642539	4330165	Module of	20220128	20991231	
40642538	3569005	Status of	20220128	20991231	
40642538	4330166	Status of	20220128	20991231	
40642539	4330166	Module of	20220128	20991231	
40642538	46080108	Status of	20220128	20991231	
35631990	46080108	Module of	20220128	20991231	
613895	46050147	Subsumes	20220128	20991231	
40642538	46050147	Status of	20220128	20991231	
35631990	46050147	Module of	20220128	20991231	
40642538	46050148	Status of	20220128	20991231	
35631990	46050148	Module of	20220128	20991231	
40642538	4330705	Status of	20220128	20991231	
40642539	4330705	Module of	20220128	20991231	
4035034	46050149	Excipient of	20220128	20991231	
40642538	46050149	Status of	20220128	20991231	
35631990	46050149	Module of	20220128	20991231	
4220084	4040437	Energy used by	20220128	20991231	
40642538	4331019	Status of	20220128	20991231	
40642539	4331019	Module of	20220128	20991231	
40642538	46050150	Status of	20220128	20991231	
35631990	46050150	Module of	20220128	20991231	
40642538	3569795	Status of	20220128	20991231	
40642538	46191880	Status of	20220128	20991231	
35631990	46191880	Module of	20220128	20991231	
40642538	46050151	Status of	20220128	20991231	
35631990	46050151	Module of	20220128	20991231	
40642538	4330172	Status of	20220128	20991231	
40642539	4330172	Module of	20220128	20991231	
40642538	4330707	Status of	20220128	20991231	
40642539	4330707	Module of	20220128	20991231	
40642538	46191881	Status of	20220128	20991231	
35631990	46191881	Module of	20220128	20991231	
40642538	4330014	Status of	20220128	20991231	
40642539	4330014	Module of	20220128	20991231	
40642538	45961460	Status of	20220128	20991231	
35631990	45961460	Module of	20220128	20991231	
40642538	45961462	Status of	20220128	20991231	
35631990	45961462	Module of	20220128	20991231	
40642538	4330708	Status of	20220128	20991231	
40642539	4330708	Module of	20220128	20991231	
40642538	4330173	Status of	20220128	20991231	
40642539	4330173	Module of	20220128	20991231	
40642538	45961463	Status of	20220128	20991231	
35631990	45961463	Module of	20220128	20991231	
40642538	44791084	Status of	20220128	20991231	
40642538	45961459	Status of	20220128	20991231	
35631990	45961459	Module of	20220128	20991231	
40642538	4330709	Status of	20220128	20991231	
40642539	4330709	Module of	20220128	20991231	
40642538	4330017	Status of	20220128	20991231	
40642539	4330017	Module of	20220128	20991231	
40642538	46080106	Status of	20220128	20991231	
35631990	46080106	Module of	20220128	20991231	
40642538	46050153	Status of	20220128	20991231	
35631990	46050153	Module of	20220128	20991231	
40642538	4330710	Status of	20220128	20991231	
40642539	4330710	Module of	20220128	20991231	
40642538	46191884	Status of	20220128	20991231	
35631990	46191884	Module of	20220128	20991231	
40642538	45961513	Status of	20220128	20991231	
35631990	45961513	Module of	20220128	20991231	
40642538	4330019	Status of	20220128	20991231	
40642539	4330019	Module of	20220128	20991231	
40642538	4330712	Status of	20220128	20991231	
40642539	4330712	Module of	20220128	20991231	
40642538	4330176	Status of	20220128	20991231	
40642539	4330176	Module of	20220128	20991231	
40642538	46080104	Status of	20220128	20991231	
35631990	46080104	Module of	20220128	20991231	
