concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46054051	35626975	VMP has prescr stat	20180731	20991231	
46054051	36703922	Is a	20170131	20991231	
46054051	37207390	Has CD category	20190731	20991231	
46054051	37209200	Is a	20190731	20991231	
46054051	37310858	Has AMP restr ind	20200309	20991231	
46054051	45968758	Is a	20150131	20991231	
46054051	46196314	AMP of	20150131	20991231	
46054052	35607932	Has non-avail ind	20180731	20991231	
46054052	35626975	VMP has prescr stat	20180731	20991231	
46054052	36703922	Is a	20170131	20991231	
46054052	37207390	Has CD category	20190731	20991231	
46054052	37209200	Is a	20190731	20991231	
46054052	37310858	Has AMP restr ind	20200309	20991231	
46054052	45968758	Is a	20150131	20991231	
46054053	4132161	Has licensed route	20150131	20991231	
46054053	4200446	Is a	20150131	20991231	
46054053	4224241	Has dose form	20180731	20991231	
46054053	4294612	Has disp dose form	20150131	20991231	
46054053	35607932	Has non-avail ind	20180731	20991231	
46054053	35608651	Is a	20180731	20991231	
46054053	35626973	VMP has prescr stat	20180731	20991231	
46054053	37207390	Has CD category	20190731	20991231	
46054053	37310858	Has AMP restr ind	20200309	20991231	
46054056	35607932	Has non-avail ind	20180731	20991231	
46054056	35626975	VMP has prescr stat	20180731	20991231	
46054056	36703922	Is a	20170131	20991231	
46054056	37207390	Has CD category	20190731	20991231	
46054056	37209200	Is a	20190731	20991231	
46054056	37310858	Has AMP restr ind	20200309	20991231	
46054056	45968758	Is a	20150131	20991231	
46054056	46196319	AMP of	20150131	20991231	
46054057	35607932	Has non-avail ind	20180731	20991231	
46054057	35626975	VMP has prescr stat	20180731	20991231	
46054057	36703922	Is a	20170131	20991231	
46054057	37207390	Has CD category	20190731	20991231	
46054057	37209200	Is a	20190731	20991231	
46054057	37310858	Has AMP restr ind	20200309	20991231	
46054057	45968758	Is a	20150131	20991231	
46054058	35607932	Has non-avail ind	20180731	20991231	
46054058	35626975	VMP has prescr stat	20180731	20991231	
46054058	36703922	Is a	20170131	20991231	
46054058	37207390	Has CD category	20190731	20991231	
46054058	37209200	Is a	20190731	20991231	
46054058	37310858	Has AMP restr ind	20200309	20991231	
46054058	45968758	Is a	20150131	20991231	
46054061	35607932	Has non-avail ind	20180731	20991231	
46054061	35626975	VMP has prescr stat	20180731	20991231	
46054061	36703922	Is a	20170131	20991231	
46054061	37207390	Has CD category	20190731	20991231	
46054061	37209200	Is a	20190731	20991231	
46054061	37310858	Has AMP restr ind	20200309	20991231	
46054061	45968758	Is a	20150131	20991231	
46054061	46196324	AMP of	20150131	20991231	
46054063	35607932	Has non-avail ind	20180731	20991231	
46054063	35626975	VMP has prescr stat	20180731	20991231	
46054063	36703922	Is a	20170131	20991231	
46054063	37207390	Has CD category	20190731	20991231	
46054063	37209200	Is a	20190731	20991231	
46054063	37310858	Has AMP restr ind	20200309	20991231	
46054063	45968758	Is a	20150131	20991231	
46054065	35607932	Has non-avail ind	20180731	20991231	
46054065	35626975	VMP has prescr stat	20180731	20991231	
46054065	36703922	Is a	20170131	20991231	
46054065	37207390	Has CD category	20190731	20991231	
46054065	37209200	Is a	20190731	20991231	
46054065	37310858	Has AMP restr ind	20200309	20991231	
46054065	45968758	Is a	20150131	20991231	
46054065	46196329	AMP of	20150131	20991231	
46054067	35607932	Has non-avail ind	20180731	20991231	
46054067	35626975	VMP has prescr stat	20180731	20991231	
46054067	36703922	Is a	20170131	20991231	
46054067	37207390	Has CD category	20190731	20991231	
46054067	37209200	Is a	20190731	20991231	
46054067	37310858	Has AMP restr ind	20200309	20991231	
46054067	45968758	Is a	20150131	20991231	
46054067	46196331	AMP of	20150131	20991231	
46054076	35607932	Has non-avail ind	20180731	20991231	
46054076	35626975	VMP has prescr stat	20180731	20991231	
46054076	36703922	Is a	20170131	20991231	
46054076	37207390	Has CD category	20190731	20991231	
46054076	37209200	Is a	20190731	20991231	
46054076	37310858	Has AMP restr ind	20200309	20991231	
46054076	45968758	Is a	20150131	20991231	
46054077	35607932	Has non-avail ind	20180731	20991231	
46054077	35626975	VMP has prescr stat	20180731	20991231	
46054077	36703922	Is a	20170131	20991231	
46054077	37207390	Has CD category	20190731	20991231	
46054077	37209200	Is a	20190731	20991231	
46054077	37310858	Has AMP restr ind	20200309	20991231	
46054077	45968758	Is a	20150131	20991231	
46054078	4132161	Has licensed route	20150131	20991231	
46054078	4164031	Has basis str subst	20150131	20991231	
46054078	4224241	Has dose form	20180731	20991231	
46054078	4294612	Has disp dose form	20150131	20991231	
46054078	35607932	Has non-avail ind	20180731	20991231	
46054078	35608651	Is a	20180731	20991231	
46054078	35626973	VMP has prescr stat	20180731	20991231	
46054078	37207390	Has CD category	20190731	20991231	
46054078	37310858	Has AMP restr ind	20200309	20991231	
46054080	35607932	Has non-avail ind	20180731	20991231	
46054080	35626975	VMP has prescr stat	20180731	20991231	
46054080	36703922	Is a	20170131	20991231	
46054080	37207390	Has CD category	20190731	20991231	
46054080	37209200	Is a	20190731	20991231	
46054080	37310858	Has AMP restr ind	20200309	20991231	
46054080	45968758	Is a	20150131	20991231	
46054080	46196346	AMP of	20150131	20991231	
46054082	35607932	Has non-avail ind	20180731	20991231	
46054082	35626975	VMP has prescr stat	20180731	20991231	
46054082	36703922	Is a	20170131	20991231	
46054082	37207390	Has CD category	20190731	20991231	
46054082	37209200	Is a	20190731	20991231	
46054082	37310858	Has AMP restr ind	20200309	20991231	
46054082	45968758	Is a	20150131	20991231	
46054082	46196348	AMP of	20150131	20991231	
46054083	35607932	Has non-avail ind	20180731	20991231	
46054083	35626975	VMP has prescr stat	20180731	20991231	
46054083	37207390	Has CD category	20190731	20991231	
46054083	37209200	Is a	20190731	20991231	
46054083	37310858	Has AMP restr ind	20200309	20991231	
46054083	45968758	Is a	20150131	20991231	
46054083	46196349	AMP of	20150131	20991231	
46054084	35607932	Has non-avail ind	20180731	20991231	
46054084	35626975	VMP has prescr stat	20180731	20991231	
46054084	37207390	Has CD category	20190731	20991231	
46054084	37209200	Is a	20190731	20991231	
46054084	37310858	Has AMP restr ind	20200309	20991231	
46054084	45968758	Is a	20150131	20991231	
46054084	46196350	AMP of	20150131	20991231	
46054085	35607932	Has non-avail ind	20180731	20991231	
46054085	35626975	VMP has prescr stat	20180731	20991231	
46054085	37207390	Has CD category	20190731	20991231	
46054085	37209200	Is a	20190731	20991231	
46054085	37310858	Has AMP restr ind	20200309	20991231	
46054085	45968758	Is a	20150131	20991231	
46054086	35607932	Has non-avail ind	20180731	20991231	
46054086	35626975	VMP has prescr stat	20180731	20991231	
46054086	37207390	Has CD category	20190731	20991231	
46054086	37209200	Is a	20190731	20991231	
46054086	37310858	Has AMP restr ind	20200309	20991231	
46054086	45968758	Is a	20150131	20991231	
46054087	35607932	Has non-avail ind	20180731	20991231	
46054087	35626975	VMP has prescr stat	20180731	20991231	
46054087	37207390	Has CD category	20190731	20991231	
46054087	37209200	Is a	20190731	20991231	
46054087	37310858	Has AMP restr ind	20200309	20991231	
46054087	45968758	Is a	20150131	20991231	
46054088	4132161	Has licensed route	20150131	20991231	
46054088	4206229	Is a	20150131	20991231	
46054088	4224241	Has dose form	20180731	20991231	
46054088	4294612	Has disp dose form	20150131	20991231	
46054088	35607932	Has non-avail ind	20180731	20991231	
46054088	35608651	Is a	20180731	20991231	
46054088	35626950	Has excipient	20180731	20991231	
46054088	35626973	VMP has prescr stat	20180731	20991231	
46054088	37207390	Has CD category	20190731	20991231	
46054088	37310858	Has AMP restr ind	20200309	20991231	
46054089	35607932	Has non-avail ind	20180731	20991231	
46054089	35626975	VMP has prescr stat	20180731	20991231	
46054089	37207390	Has CD category	20190731	20991231	
46054089	37209200	Is a	20190731	20991231	
46054089	37310858	Has AMP restr ind	20200309	20991231	
46054089	45968758	Is a	20150131	20991231	
46054090	4132161	Has licensed route	20150131	20991231	
46054090	4224241	Has dose form	20180731	20991231	
46054090	4294612	Has disp dose form	20150131	20991231	
46054090	35607932	Has non-avail ind	20180731	20991231	
46054090	35608651	Is a	20180731	20991231	
46054090	35626950	Has excipient	20180731	20991231	
46054090	35626973	VMP has prescr stat	20180731	20991231	
46054090	37207390	Has CD category	20190731	20991231	
46054090	37310858	Has AMP restr ind	20200309	20991231	
46054091	35607932	Has non-avail ind	20180731	20991231	
46054091	35626975	VMP has prescr stat	20180731	20991231	
46054091	37207390	Has CD category	20190731	20991231	
46054091	37209200	Is a	20190731	20991231	
46054091	37310858	Has AMP restr ind	20200309	20991231	
46054091	45968758	Is a	20150131	20991231	
46054094	35607932	Has non-avail ind	20180731	20991231	
46054094	35626975	VMP has prescr stat	20180731	20991231	
46054094	37207390	Has CD category	20190731	20991231	
46054094	37209200	Is a	20190731	20991231	
46054094	37310858	Has AMP restr ind	20200309	20991231	
46054094	45968758	Is a	20150131	20991231	
46054099	35607932	Has non-avail ind	20180731	20991231	
46054099	35626975	VMP has prescr stat	20180731	20991231	
46054099	36703929	Is a	20170131	20991231	
46054099	37207390	Has CD category	20190731	20991231	
46054099	37209200	Is a	20190731	20991231	
46054099	37310858	Has AMP restr ind	20200309	20991231	
46054099	45968758	Is a	20150131	20991231	
46054100	35607932	Has non-avail ind	20180731	20991231	
46054100	35626975	VMP has prescr stat	20180731	20991231	
46054100	36703929	Is a	20170131	20991231	
46054100	37207390	Has CD category	20190731	20991231	
46054100	37209200	Is a	20190731	20991231	
46054100	37310858	Has AMP restr ind	20200309	20991231	
46054100	45968758	Is a	20150131	20991231	
46054100	46196366	AMP of	20150131	20991231	
46054101	35607932	Has non-avail ind	20180731	20991231	
46054101	35626975	VMP has prescr stat	20180731	20991231	
46054101	36703929	Is a	20170131	20991231	
46054101	37207390	Has CD category	20190731	20991231	
46054101	37209200	Is a	20190731	20991231	
46054101	37310858	Has AMP restr ind	20200309	20991231	
46054101	45968758	Is a	20150131	20991231	
46054102	35607932	Has non-avail ind	20180731	20991231	
46054102	35626975	VMP has prescr stat	20180731	20991231	
46054102	36703929	Is a	20170131	20991231	
46054102	37207390	Has CD category	20190731	20991231	
46054102	37209200	Is a	20190731	20991231	
46054102	37310858	Has AMP restr ind	20200309	20991231	
46054102	45968758	Is a	20150131	20991231	
46054102	46196368	AMP of	20150131	20991231	
46054104	35607932	Has non-avail ind	20180731	20991231	
46054104	35626975	VMP has prescr stat	20180731	20991231	
46054104	36703929	Is a	20170131	20991231	
46054104	37207390	Has CD category	20190731	20991231	
46054104	37209200	Is a	20190731	20991231	
46054104	37310858	Has AMP restr ind	20200309	20991231	
46054104	45968758	Is a	20150131	20991231	
46054104	46196370	AMP of	20150131	20991231	
46054106	35607932	Has non-avail ind	20180731	20991231	
46054106	35626975	VMP has prescr stat	20180731	20991231	
46054106	36703929	Is a	20170131	20991231	
46054106	37207390	Has CD category	20190731	20991231	
46054106	37209200	Is a	20190731	20991231	
46054106	37310858	Has AMP restr ind	20200309	20991231	
46054106	45968758	Is a	20150131	20991231	
46054109	35607932	Has non-avail ind	20180731	20991231	
46054109	35626975	VMP has prescr stat	20180731	20991231	
46054109	36703922	Is a	20170131	20991231	
46054109	37207390	Has CD category	20190731	20991231	
46054109	37209200	Is a	20190731	20991231	
46054109	37310858	Has AMP restr ind	20200309	20991231	
46054109	45968758	Is a	20150131	20991231	
46054109	46196375	AMP of	20150131	20991231	
46054110	35607932	Has non-avail ind	20180731	20991231	
46054110	35626975	VMP has prescr stat	20180731	20991231	
46054110	36703922	Is a	20170131	20991231	
46054110	37207390	Has CD category	20190731	20991231	
46054110	37209200	Is a	20190731	20991231	
46054110	37310858	Has AMP restr ind	20200309	20991231	
46054110	45968758	Is a	20150131	20991231	
46054112	35607932	Has non-avail ind	20180731	20991231	
46054112	35626975	VMP has prescr stat	20180731	20991231	
46054112	36703922	Is a	20170131	20991231	
46054112	37207390	Has CD category	20190731	20991231	
46054112	37209200	Is a	20190731	20991231	
46054112	37310858	Has AMP restr ind	20200309	20991231	
46054112	45968758	Is a	20150131	20991231	
46054114	35607932	Has non-avail ind	20180731	20991231	
46054114	35626975	VMP has prescr stat	20180731	20991231	
46054114	36703922	Is a	20170131	20991231	
46054114	37207390	Has CD category	20190731	20991231	
46054114	37209200	Is a	20190731	20991231	
46054114	37310858	Has AMP restr ind	20200309	20991231	
46054114	45968758	Is a	20150131	20991231	
46054115	35607932	Has non-avail ind	20180731	20991231	
46054115	35626975	VMP has prescr stat	20180731	20991231	
46054115	36703922	Is a	20170131	20991231	
46054115	37207390	Has CD category	20190731	20991231	
46054115	37209200	Is a	20190731	20991231	
46054115	37310858	Has AMP restr ind	20200309	20991231	
46054115	45968758	Is a	20150131	20991231	
46054115	46196381	AMP of	20150131	20991231	
46054119	35607932	Has non-avail ind	20180731	20991231	
46054119	35626975	VMP has prescr stat	20180731	20991231	
46054119	36703922	Is a	20170131	20991231	
46054119	37207390	Has CD category	20190731	20991231	
46054119	37209200	Is a	20190731	20991231	
46054119	37310858	Has AMP restr ind	20200309	20991231	
46054119	45968758	Is a	20150131	20991231	
46054119	46196385	AMP of	20150131	20991231	
46054120	35607932	Has non-avail ind	20180731	20991231	
46054120	35626975	VMP has prescr stat	20180731	20991231	
46054120	36703922	Is a	20170131	20991231	
46054120	37207390	Has CD category	20190731	20991231	
46054120	37209200	Is a	20190731	20991231	
46054120	37310858	Has AMP restr ind	20200309	20991231	
46054120	45968758	Is a	20150131	20991231	
46054120	46196386	AMP of	20150131	20991231	
46054122	35607932	Has non-avail ind	20180731	20991231	
46054122	35626975	VMP has prescr stat	20180731	20991231	
46054122	36703922	Is a	20170131	20991231	
46054122	37207390	Has CD category	20190731	20991231	
46054122	37209200	Is a	20190731	20991231	
46054122	37310858	Has AMP restr ind	20200309	20991231	
46054122	45968758	Is a	20150131	20991231	
46054127	35607932	Has non-avail ind	20180731	20991231	
46054127	35626975	VMP has prescr stat	20180731	20991231	
46054127	36703922	Is a	20170131	20991231	
46054127	37207390	Has CD category	20190731	20991231	
46054127	37209200	Is a	20190731	20991231	
46054127	37310858	Has AMP restr ind	20200309	20991231	
46054127	45968758	Is a	20150131	20991231	
46054127	46196393	AMP of	20150131	20991231	
46054128	35607932	Has non-avail ind	20180731	20991231	
46054128	35626975	VMP has prescr stat	20180731	20991231	
46054128	36703922	Is a	20170131	20991231	
46054128	37207390	Has CD category	20190731	20991231	
46054128	37209200	Is a	20190731	20991231	
46054128	37310858	Has AMP restr ind	20200309	20991231	
46054128	45968758	Is a	20150131	20991231	
46054129	35607932	Has non-avail ind	20180731	20991231	
46054129	35626975	VMP has prescr stat	20180731	20991231	
46054129	36703922	Is a	20170131	20991231	
46054129	37207390	Has CD category	20190731	20991231	
46054129	37209200	Is a	20190731	20991231	
46054129	37310858	Has AMP restr ind	20200309	20991231	
46054129	45968758	Is a	20150131	20991231	
46054129	46196395	AMP of	20150131	20991231	
46054131	35607932	Has non-avail ind	20180731	20991231	
