concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46209409	Status of	20220128	20991231	
35631990	46209409	Module of	20220128	20991231	
40642538	4135850	Status of	20220128	20991231	
40642539	4135850	Module of	20220128	20991231	
40642538	4096150	Status of	20220128	20991231	
40642539	4096150	Module of	20220128	20991231	
40642538	3602087	Status of	20220128	20991231	
35631990	3602087	Module of	20220128	20991231	
40642538	46066518	Status of	20220128	20991231	
35631990	46066518	Module of	20220128	20991231	
40642538	3578483	Status of	20220128	20991231	
40642538	4134484	Status of	20220128	20991231	
40642539	4134484	Module of	20220128	20991231	
40642538	46112453	Status of	20220128	20991231	
35631990	46112453	Module of	20220128	20991231	
40642538	46066519	Status of	20220128	20991231	
35631990	46066519	Module of	20220128	20991231	
40642538	4136870	Status of	20220128	20991231	
40642539	4136870	Module of	20220128	20991231	
40642538	4135851	Status of	20220128	20991231	
40642539	4135851	Module of	20220128	20991231	
40642538	46066521	Status of	20220128	20991231	
35631990	46066521	Module of	20220128	20991231	
40642538	4136872	Status of	20220128	20991231	
40642539	4136872	Module of	20220128	20991231	
40642538	4134486	Status of	20220128	20991231	
40642539	4134486	Module of	20220128	20991231	
40642538	46209414	Status of	20220128	20991231	
35631990	46209414	Module of	20220128	20991231	
40642538	4134487	Status of	20220128	20991231	
40642539	4134487	Module of	20220128	20991231	
40642538	3602088	Status of	20220128	20991231	
35631990	3602088	Module of	20220128	20991231	
40642538	3578484	Status of	20220128	20991231	
40642538	4134488	Status of	20220128	20991231	
40642539	4134488	Module of	20220128	20991231	
40642538	46066524	Status of	20220128	20991231	
35631990	46066524	Module of	20220128	20991231	
40642538	46066525	Status of	20220128	20991231	
35631990	46066525	Module of	20220128	20991231	
40642538	4135853	Status of	20220128	20991231	
40642539	4135853	Module of	20220128	20991231	
40642538	46209417	Status of	20220128	20991231	
35631990	46209417	Module of	20220128	20991231	
40642538	4135854	Status of	20220128	20991231	
40642539	4135854	Module of	20220128	20991231	
40642538	4134490	Status of	20220128	20991231	
40642539	4134490	Module of	20220128	20991231	
40642538	46209418	Status of	20220128	20991231	
35631990	46209418	Module of	20220128	20991231	
40642538	4138443	Status of	20220128	20991231	
40642539	4138443	Module of	20220128	20991231	
40642538	46066527	Status of	20220128	20991231	
35631990	46066527	Module of	20220128	20991231	
40642538	4135856	Status of	20220128	20991231	
40642539	4135856	Module of	20220128	20991231	
40642537	4096152	Status of	20220128	20991231	
40642539	4096152	Module of	20220128	20991231	
40642538	46066528	Status of	20220128	20991231	
35631990	46066528	Module of	20220128	20991231	
40642538	3525498	Status of	20220128	20991231	
40642538	4138445	Status of	20220128	20991231	
40642539	4138445	Module of	20220128	20991231	
40642538	46209421	Status of	20220128	20991231	
35631990	46209421	Module of	20220128	20991231	
40642538	4134491	Status of	20220128	20991231	
40642539	4134491	Module of	20220128	20991231	
40642538	4136873	Status of	20220128	20991231	
40642539	4136873	Module of	20220128	20991231	
40642538	46209422	Status of	20220128	20991231	
35631990	46209422	Module of	20220128	20991231	
40642538	46066530	Status of	20220128	20991231	
35631990	46066530	Module of	20220128	20991231	
40642538	46209423	Status of	20220128	20991231	
35631990	46209423	Module of	20220128	20991231	
40642538	46209424	Status of	20220128	20991231	
35631990	46209424	Module of	20220128	20991231	
40642538	46066532	Status of	20220128	20991231	
35631990	46066532	Module of	20220128	20991231	
40642538	4135857	Status of	20220128	20991231	
40642539	4135857	Module of	20220128	20991231	
40642538	46209425	Status of	20220128	20991231	
35631990	46209425	Module of	20220128	20991231	
40642538	3578485	Status of	20220128	20991231	
40642538	4134493	Status of	20220128	20991231	
40642539	4134493	Module of	20220128	20991231	
40642538	46209426	Status of	20220128	20991231	
35631990	46209426	Module of	20220128	20991231	
40642538	4135858	Status of	20220128	20991231	
40642539	4135858	Module of	20220128	20991231	
40642538	46209427	Status of	20220128	20991231	
35631990	46209427	Module of	20220128	20991231	
40642538	4136876	Status of	20220128	20991231	
40642539	4136876	Module of	20220128	20991231	
40642538	4138563	Status of	20220128	20991231	
40642539	4138563	Module of	20220128	20991231	
40642538	46066536	Status of	20220128	20991231	
35631990	46066536	Module of	20220128	20991231	
40642538	4138564	Status of	20220128	20991231	
40642539	4138564	Module of	20220128	20991231	
40642538	4138565	Status of	20220128	20991231	
40642539	4138565	Module of	20220128	20991231	
40642538	46066537	Status of	20220128	20991231	
35631990	46066537	Module of	20220128	20991231	
40642538	3602091	Status of	20220128	20991231	
35631990	3602091	Module of	20220128	20991231	
40642538	3525499	Status of	20220128	20991231	
40642538	46112455	Status of	20220128	20991231	
35631990	46112455	Module of	20220128	20991231	
40642538	46066538	Status of	20220128	20991231	
35631990	46066538	Module of	20220128	20991231	
40642538	46209431	Status of	20220128	20991231	
35631990	46209431	Module of	20220128	20991231	
40642538	4136877	Status of	20220128	20991231	
40642539	4136877	Module of	20220128	20991231	
40642538	46066539	Status of	20220128	20991231	
35631990	46066539	Module of	20220128	20991231	
40642538	4138569	Status of	20220128	20991231	
40642539	4138569	Module of	20220128	20991231	
40642538	4135859	Status of	20220128	20991231	
40642539	4135859	Module of	20220128	20991231	
40642538	46209433	Status of	20220128	20991231	
35631990	46209433	Module of	20220128	20991231	
40642538	4136995	Status of	20220128	20991231	
40642539	4136995	Module of	20220128	20991231	
40642538	46066542	Status of	20220128	20991231	
35631990	46066542	Module of	20220128	20991231	
40642538	4137502	Status of	20220128	20991231	
40642539	4137502	Module of	20220128	20991231	
40642537	4096795	Status of	20220128	20991231	
40642539	4096795	Module of	20220128	20991231	
40642538	3602092	Status of	20220128	20991231	
35631990	3602092	Module of	20220128	20991231	
40642538	46209435	Status of	20220128	20991231	
35631990	46209435	Module of	20220128	20991231	
40642537	4095698	Status of	20220128	20991231	
40642539	4095698	Module of	20220128	20991231	
40642538	3525500	Status of	20220128	20991231	
40642538	3578486	Status of	20220128	20991231	
35631990	3578486	Module of	20220128	20991231	
40642538	4138570	Status of	20220128	20991231	
40642539	4138570	Module of	20220128	20991231	
40642538	46112456	Status of	20220128	20991231	
35631990	46112456	Module of	20220128	20991231	
40642538	4135276	Status of	20220128	20991231	
40642539	4135276	Module of	20220128	20991231	
40642538	46209436	Status of	20220128	20991231	
35631990	46209436	Module of	20220128	20991231	
40642538	46209437	Status of	20220128	20991231	
35631990	46209437	Module of	20220128	20991231	
40642538	46066545	Status of	20220128	20991231	
35631990	46066545	Module of	20220128	20991231	
40642538	46209438	Status of	20220128	20991231	
35631990	46209438	Module of	20220128	20991231	
40642538	46066546	Status of	20220128	20991231	
35631990	46066546	Module of	20220128	20991231	
40642538	4135278	Status of	20220128	20991231	
40642539	4135278	Module of	20220128	20991231	
40642538	46209439	Status of	20220128	20991231	
35631990	46209439	Module of	20220128	20991231	
40642538	3602093	Status of	20220128	20991231	
35631990	3602093	Module of	20220128	20991231	
40642538	3525501	Status of	20220128	20991231	
40642538	46066547	Status of	20220128	20991231	
35631990	46066547	Module of	20220128	20991231	
40642538	46209440	Status of	20220128	20991231	
35631990	46209440	Module of	20220128	20991231	
40642538	4135864	Status of	20220128	20991231	
40642539	4135864	Module of	20220128	20991231	
40642538	4096796	Status of	20220128	20991231	
40642539	4096796	Module of	20220128	20991231	
40642538	3602094	Status of	20220128	20991231	
35631990	3602094	Module of	20220128	20991231	
40642538	46066550	Status of	20220128	20991231	
35631990	46066550	Module of	20220128	20991231	
40642538	4138575	Status of	20220128	20991231	
40642539	4138575	Module of	20220128	20991231	
40642538	46209444	Status of	20220128	20991231	
35631990	46209444	Module of	20220128	20991231	
40642538	4135866	Status of	20220128	20991231	
40642539	4135866	Module of	20220128	20991231	
40642538	46066552	Status of	20220128	20991231	
35631990	46066552	Module of	20220128	20991231	
40642538	46209445	Status of	20220128	20991231	
35631990	46209445	Module of	20220128	20991231	
40642538	4135283	Status of	20220128	20991231	
40642539	4135283	Module of	20220128	20991231	
40642538	46066553	Status of	20220128	20991231	
35631990	46066553	Module of	20220128	20991231	
40642538	46209446	Status of	20220128	20991231	
35631990	46209446	Module of	20220128	20991231	
40642538	4138576	Status of	20220128	20991231	
40642539	4138576	Module of	20220128	20991231	
40642538	46066554	Status of	20220128	20991231	
35631990	46066554	Module of	20220128	20991231	
40642538	4135869	Status of	20220128	20991231	
40642539	4135869	Module of	20220128	20991231	
40642538	46209447	Status of	20220128	20991231	
35631990	46209447	Module of	20220128	20991231	
40642538	3525503	Status of	20220128	20991231	
40642538	4135363	Status of	20220128	20991231	
40642539	4135363	Module of	20220128	20991231	
40642538	46112458	Status of	20220128	20991231	
35631990	46112458	Module of	20220128	20991231	
40642538	46066556	Status of	20220128	20991231	
35631990	46066556	Module of	20220128	20991231	
40642538	4138579	Status of	20220128	20991231	
40642539	4138579	Module of	20220128	20991231	
40642538	46066557	Status of	20220128	20991231	
35631990	46066557	Module of	20220128	20991231	
40642538	4135871	Status of	20220128	20991231	
40642539	4135871	Module of	20220128	20991231	
40642538	4135364	Status of	20220128	20991231	
40642539	4135364	Module of	20220128	20991231	
40642538	46066558	Status of	20220128	20991231	
35631990	46066558	Module of	20220128	20991231	
40642538	4138580	Status of	20220128	20991231	
40642539	4138580	Module of	20220128	20991231	
40642538	4138581	Status of	20220128	20991231	
40642539	4138581	Module of	20220128	20991231	
40642538	4096153	Status of	20220128	20991231	
40642539	4096153	Module of	20220128	20991231	
40642538	46209452	Status of	20220128	20991231	
35631990	46209452	Module of	20220128	20991231	
40642538	3578487	Status of	20220128	20991231	
40642538	4135872	Status of	20220128	20991231	
40642539	4135872	Module of	20220128	20991231	
40642538	46066560	Status of	20220128	20991231	
35631990	46066560	Module of	20220128	20991231	
40642538	46209453	Status of	20220128	20991231	
35631990	46209453	Module of	20220128	20991231	
40642538	46209454	Status of	20220128	20991231	
35631990	46209454	Module of	20220128	20991231	
40642538	4135873	Status of	20220128	20991231	
40642539	4135873	Module of	20220128	20991231	
40642538	4137508	Status of	20220128	20991231	
40642539	4137508	Module of	20220128	20991231	
40642538	4138582	Status of	20220128	20991231	
40642539	4138582	Module of	20220128	20991231	
40642538	46066563	Status of	20220128	20991231	
35631990	46066563	Module of	20220128	20991231	
40642538	4135369	Status of	20220128	20991231	
40642539	4135369	Module of	20220128	20991231	
40642538	4135874	Status of	20220128	20991231	
40642539	4135874	Module of	20220128	20991231	
40642538	3602097	Status of	20220128	20991231	
35631990	3602097	Module of	20220128	20991231	
40642538	46209457	Status of	20220128	20991231	
35631990	46209457	Module of	20220128	20991231	
40642538	4135875	Status of	20220128	20991231	
40642539	4135875	Module of	20220128	20991231	
40642538	4137509	Status of	20220128	20991231	
40642539	4137509	Module of	20220128	20991231	
40642538	46078452	Status of	20220128	20991231	
35631990	46078452	Module of	20220128	20991231	
40642538	46078451	Status of	20220128	20991231	
35631990	46078451	Module of	20220128	20991231	
40642538	4135877	Status of	20220128	20991231	
40642539	4135877	Module of	20220128	20991231	
40642538	4138585	Status of	20220128	20991231	
40642539	4138585	Module of	20220128	20991231	
40642538	4135370	Status of	20220128	20991231	
40642539	4135370	Module of	20220128	20991231	
40642538	4095699	Status of	20220128	20991231	
40642539	4095699	Module of	20220128	20991231	
40642538	3654194	Status of	20220128	20991231	
40642538	4135878	Status of	20220128	20991231	
40642539	4135878	Module of	20220128	20991231	
40642538	46112461	Status of	20220128	20991231	
35631990	46112461	Module of	20220128	20991231	
40642538	4135371	Status of	20220128	20991231	
40642539	4135371	Module of	20220128	20991231	
40642538	4137626	Status of	20220128	20991231	
40642539	4137626	Module of	20220128	20991231	
40642538	46066567	Status of	20220128	20991231	
35631990	46066567	Module of	20220128	20991231	
40642538	4135879	Status of	20220128	20991231	
40642539	4135879	Module of	20220128	20991231	
4030314	4135480	Has inherent	20220128	20991231	
40642538	46209462	Status of	20220128	20991231	
35631990	46209462	Module of	20220128	20991231	
40642538	4137627	Status of	20220128	20991231	
40642539	4137627	Module of	20220128	20991231	
40642538	4138586	Status of	20220128	20991231	
40642539	4138586	Module of	20220128	20991231	
40642538	4138587	Status of	20220128	20991231	
40642539	4138587	Module of	20220128	20991231	
40642538	46066569	Status of	20220128	20991231	
35631990	46066569	Module of	20220128	20991231	
40642538	46209464	Status of	20220128	20991231	
35631990	46209464	Module of	20220128	20991231	
40642538	45960669	Status of	20220128	20991231	
35631990	45960669	Module of	20220128	20991231	
40642538	46112462	Status of	20220128	20991231	
35631990	46112462	Module of	20220128	20991231	
40642538	4135372	Status of	20220128	20991231	
40642539	4135372	Module of	20220128	20991231	
40642538	46209465	Status of	20220128	20991231	
35631990	46209465	Module of	20220128	20991231	
40642538	46078447	Status of	20220128	20991231	
35631990	46078447	Module of	20220128	20991231	
40642538	46209466	Status of	20220128	20991231	
35631990	46209466	Module of	20220128	20991231	
40642538	4138591	Status of	20220128	20991231	
40642539	4138591	Module of	20220128	20991231	
40642538	46078446	Status of	20220128	20991231	
35631990	46078446	Module of	20220128	20991231	
4351726	4135373	Subsumes	20220128	20991231	
