concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
43021727	40642538	Has status	20220128	20991231	
43021727	40642539	Has Module	20220128	20991231	
43021728	40642537	Has status	20220128	20991231	
43021728	40642539	Has Module	20220128	20991231	
43021732	40642538	Has status	20220128	20991231	
43021732	40642539	Has Module	20220128	20991231	
43022053	40642538	Has status	20220128	20991231	
43022053	40642539	Has Module	20220128	20991231	
46118397	40642538	Has status	20220128	20991231	
46118397	35631990	Has Module	20220128	20991231	
43022054	40642537	Has status	20220128	20991231	
43022054	40642539	Has Module	20220128	20991231	
45773433	40642538	Has status	20220128	20991231	
45773433	40642539	Has Module	20220128	20991231	
45757818	40642538	Has status	20220128	20991231	
45757818	40642539	Has Module	20220128	20991231	
4262388	40642537	Has status	20220128	20991231	
4262388	40642539	Has Module	20220128	20991231	
45757819	40642538	Has status	20220128	20991231	
45757819	40642539	Has Module	20220128	20991231	
45985862	40642538	Has status	20220128	20991231	
45985862	35631990	Has Module	20220128	20991231	
45771535	40642538	Has status	20220128	20991231	
45771535	40642539	Has Module	20220128	20991231	
45757820	40642538	Has status	20220128	20991231	
45757820	40642539	Has Module	20220128	20991231	
45757821	40642538	Has status	20220128	20991231	
45757821	40642539	Has Module	20220128	20991231	
40493075	40642538	Has status	20220128	20991231	
40493075	40642539	Has Module	20220128	20991231	
44801354	40642538	Has status	20220128	20991231	
45757825	40642538	Has status	20220128	20991231	
45757825	40642539	Has Module	20220128	20991231	
45757826	40642538	Has status	20220128	20991231	
45757826	40642539	Has Module	20220128	20991231	
45771537	40642538	Has status	20220128	20991231	
45771537	40642539	Has Module	20220128	20991231	
45757828	40642538	Has status	20220128	20991231	
45757828	40642539	Has Module	20220128	20991231	
45757829	40642538	Has status	20220128	20991231	
45757829	40642539	Has Module	20220128	20991231	
4262529	40642538	Has status	20220128	20991231	
4262529	40642539	Has Module	20220128	20991231	
46118398	40642538	Has status	20220128	20991231	
46118398	35631990	Has Module	20220128	20991231	
45757831	40642538	Has status	20220128	20991231	
45757831	40642539	Has Module	20220128	20991231	
45757833	40642538	Has status	20220128	20991231	
45757833	40642539	Has Module	20220128	20991231	
44801356	40642538	Has status	20220128	20991231	
45757836	40642538	Has status	20220128	20991231	
45757836	40642539	Has Module	20220128	20991231	
45757839	40642538	Has status	20220128	20991231	
45757839	40642539	Has Module	20220128	20991231	
45771539	40642538	Has status	20220128	20991231	
45771539	40642539	Has Module	20220128	20991231	
45757840	45771520	Is a	20220128	20991231	
45757840	40642538	Has status	20220128	20991231	
45757840	40642539	Has Module	20220128	20991231	
45772133	40642538	Has status	20220128	20991231	
45772133	40642539	Has Module	20220128	20991231	
45757842	40642538	Has status	20220128	20991231	
45757842	40642539	Has Module	20220128	20991231	
45757844	40642538	Has status	20220128	20991231	
45757844	40642539	Has Module	20220128	20991231	
45757849	40642538	Has status	20220128	20991231	
45757849	40642539	Has Module	20220128	20991231	
45757850	40642538	Has status	20220128	20991231	
45757850	40642539	Has Module	20220128	20991231	
45772134	40642538	Has status	20220128	20991231	
45772134	40642539	Has Module	20220128	20991231	
4263744	40642538	Has status	20220128	20991231	
4263744	40642539	Has Module	20220128	20991231	
46098245	40642538	Has status	20220128	20991231	
46098245	35631990	Has Module	20220128	20991231	
45757852	40642538	Has status	20220128	20991231	
45757852	40642539	Has Module	20220128	20991231	
45757856	40642538	Has status	20220128	20991231	
45757856	40642539	Has Module	20220128	20991231	
45757858	40642538	Has status	20220128	20991231	
45757858	40642539	Has Module	20220128	20991231	
4262530	40642538	Has status	20220128	20991231	
4262530	40642539	Has Module	20220128	20991231	
45772135	40642538	Has status	20220128	20991231	
45772135	40642539	Has Module	20220128	20991231	
3653933	40642538	Has status	20220128	20991231	
45757866	40642538	Has status	20220128	20991231	
45757866	40642539	Has Module	20220128	20991231	
45757868	40642538	Has status	20220128	20991231	
45757868	40642539	Has Module	20220128	20991231	
45757870	40642538	Has status	20220128	20991231	
45757870	40642539	Has Module	20220128	20991231	
4262532	40642538	Has status	20220128	20991231	
4262532	40642539	Has Module	20220128	20991231	
46118401	40642538	Has status	20220128	20991231	
46118401	35631990	Has Module	20220128	20991231	
45757873	40642538	Has status	20220128	20991231	
45757873	40642539	Has Module	20220128	20991231	
45757874	40642538	Has status	20220128	20991231	
45757874	40642539	Has Module	20220128	20991231	
45757875	40642538	Has status	20220128	20991231	
45757875	40642539	Has Module	20220128	20991231	
45757876	40642538	Has status	20220128	20991231	
45757876	40642539	Has Module	20220128	20991231	
4187816	40642538	Has status	20220128	20991231	
4187816	40642539	Has Module	20220128	20991231	
44813573	40642538	Has status	20220128	20991231	
45757879	40642538	Has status	20220128	20991231	
45757879	40642539	Has Module	20220128	20991231	
45757882	40642538	Has status	20220128	20991231	
45757882	40642539	Has Module	20220128	20991231	
45772137	40642538	Has status	20220128	20991231	
45772137	40642539	Has Module	20220128	20991231	
44801361	40642538	Has status	20220128	20991231	
45757884	40642538	Has status	20220128	20991231	
45757884	40642539	Has Module	20220128	20991231	
45757885	40642538	Has status	20220128	20991231	
45757885	40642539	Has Module	20220128	20991231	
45757886	40642538	Has status	20220128	20991231	
45757886	40642539	Has Module	20220128	20991231	
45757887	40642538	Has status	20220128	20991231	
45757887	40642539	Has Module	20220128	20991231	
45771542	40642538	Has status	20220128	20991231	
45771542	40642539	Has Module	20220128	20991231	
45757890	40642538	Has status	20220128	20991231	
45757890	40642539	Has Module	20220128	20991231	
45757891	40642538	Has status	20220128	20991231	
45757891	40642539	Has Module	20220128	20991231	
40493088	40642538	Has status	20220128	20991231	
40493088	40642539	Has Module	20220128	20991231	
44801362	40642538	Has status	20220128	20991231	
3657096	764868	Has Module	20220128	20991231	
3657096	40642537	Has status	20220128	20991231	
46118402	40642538	Has status	20220128	20991231	
46118402	35631990	Has Module	20220128	20991231	
45757892	40642538	Has status	20220128	20991231	
45757892	40642539	Has Module	20220128	20991231	
45757893	40642538	Has status	20220128	20991231	
45757893	40642539	Has Module	20220128	20991231	
3549361	40642538	Has status	20220128	20991231	
3549361	40642539	Has Module	20220128	20991231	
45757894	40642538	Has status	20220128	20991231	
45757894	40642539	Has Module	20220128	20991231	
45757895	40642538	Has status	20220128	20991231	
45757895	40642539	Has Module	20220128	20991231	
4263745	40642538	Has status	20220128	20991231	
4263745	40642539	Has Module	20220128	20991231	
45757898	40642538	Has status	20220128	20991231	
45757898	40642539	Has Module	20220128	20991231	
44801363	40642538	Has status	20220128	20991231	
45757899	40642538	Has status	20220128	20991231	
45757899	40642539	Has Module	20220128	20991231	
45772138	40642538	Has status	20220128	20991231	
45772138	40642539	Has Module	20220128	20991231	
45757902	40642538	Has status	20220128	20991231	
45757902	40642539	Has Module	20220128	20991231	
45757904	40642538	Has status	20220128	20991231	
45757904	40642539	Has Module	20220128	20991231	
44801364	40642538	Has status	20220128	20991231	
3563536	40642538	Has status	20220128	20991231	
3563536	40642539	Has Module	20220128	20991231	
45757906	40642538	Has status	20220128	20991231	
45757906	40642539	Has Module	20220128	20991231	
45757907	40642538	Has status	20220128	20991231	
45757907	40642539	Has Module	20220128	20991231	
45757908	40642538	Has status	20220128	20991231	
45757908	40642539	Has Module	20220128	20991231	
45757909	40642538	Has status	20220128	20991231	
45757909	40642539	Has Module	20220128	20991231	
45772139	40642538	Has status	20220128	20991231	
45772139	40642539	Has Module	20220128	20991231	
45757910	40642538	Has status	20220128	20991231	
45757910	40642539	Has Module	20220128	20991231	
45757911	40642538	Has status	20220128	20991231	
45757911	40642539	Has Module	20220128	20991231	
45972337	40642538	Has status	20220128	20991231	
45972337	35631990	Has Module	20220128	20991231	
45757916	40642538	Has status	20220128	20991231	
45757916	40642539	Has Module	20220128	20991231	
45757917	40642538	Has status	20220128	20991231	
45757917	40642539	Has Module	20220128	20991231	
3657098	37395644	Is a	20220128	20991231	
3657098	764868	Has Module	20220128	20991231	
3657098	40642538	Has status	20220128	20991231	
45757918	40642538	Has status	20220128	20991231	
45757918	40642539	Has Module	20220128	20991231	
45972336	40642538	Has status	20220128	20991231	
45972336	35631990	Has Module	20220128	20991231	
45757919	40642538	Has status	20220128	20991231	
45757919	40642539	Has Module	20220128	20991231	
45757920	40642538	Has status	20220128	20991231	
45757920	40642539	Has Module	20220128	20991231	
45757922	40642538	Has status	20220128	20991231	
45757922	40642539	Has Module	20220128	20991231	
45757923	40642538	Has status	20220128	20991231	
45757923	40642539	Has Module	20220128	20991231	
435465	40642537	Has status	20220128	20991231	
435465	40642539	Has Module	20220128	20991231	
44801439	40642538	Has status	20220128	20991231	
45757924	40642538	Has status	20220128	20991231	
45757924	40642539	Has Module	20220128	20991231	
45972335	40642538	Has status	20220128	20991231	
45972335	35631990	Has Module	20220128	20991231	
45757927	40642538	Has status	20220128	20991231	
45757927	40642539	Has Module	20220128	20991231	
45757928	40642538	Has status	20220128	20991231	
45757928	40642539	Has Module	20220128	20991231	
40493094	40642538	Has status	20220128	20991231	
40493094	40642539	Has Module	20220128	20991231	
45772140	40642538	Has status	20220128	20991231	
45772140	40642539	Has Module	20220128	20991231	
45757931	40642538	Has status	20220128	20991231	
45757931	40642539	Has Module	20220128	20991231	
45757932	40642538	Has status	20220128	20991231	
45757932	40642539	Has Module	20220128	20991231	
45757933	40642538	Has status	20220128	20991231	
45757933	40642539	Has Module	20220128	20991231	
44801441	40642538	Has status	20220128	20991231	
3661907	764868	Has Module	20220128	20991231	
3661907	40642538	Has status	20220128	20991231	
3661907	40642539	Has Module	20220128	20991231	
45972340	40642538	Has status	20220128	20991231	
45972340	35631990	Has Module	20220128	20991231	
45772141	40642538	Has status	20220128	20991231	
45772141	40642539	Has Module	20220128	20991231	
45757939	40642538	Has status	20220128	20991231	
45757939	40642539	Has Module	20220128	20991231	
40493096	40642538	Has status	20220128	20991231	
40493096	40642539	Has Module	20220128	20991231	
45972343	40642538	Has status	20220128	20991231	
45972343	35631990	Has Module	20220128	20991231	
45757943	40642538	Has status	20220128	20991231	
45757943	40642539	Has Module	20220128	20991231	
45757944	40642538	Has status	20220128	20991231	
45757944	40642539	Has Module	20220128	20991231	
45757945	40642538	Has status	20220128	20991231	
45757945	40642539	Has Module	20220128	20991231	
45772142	40642538	Has status	20220128	20991231	
45772142	40642539	Has Module	20220128	20991231	
45757946	40642538	Has status	20220128	20991231	
45757946	40642539	Has Module	20220128	20991231	
45771544	40642538	Has status	20220128	20991231	
45771544	40642539	Has Module	20220128	20991231	
3549362	40642538	Has status	20220128	20991231	
3549362	40642539	Has Module	20220128	20991231	
44801443	40642538	Has status	20220128	20991231	
45771545	40642538	Has status	20220128	20991231	
45771545	40642539	Has Module	20220128	20991231	
45757950	40642538	Has status	20220128	20991231	
45757950	40642539	Has Module	20220128	20991231	
45757951	604823	Has comp material	20220128	20991231	
45757951	40642537	Has status	20220128	20991231	
45757951	40642539	Has Module	20220128	20991231	
45757952	40642538	Has status	20220128	20991231	
45757952	40642539	Has Module	20220128	20991231	
45771546	40642538	Has status	20220128	20991231	
45771546	40642539	Has Module	20220128	20991231	
44801444	40642538	Has status	20220128	20991231	
45757957	40642537	Has status	20220128	20991231	
45757957	40642539	Has Module	20220128	20991231	
45757958	40642538	Has status	20220128	20991231	
45757958	40642539	Has Module	20220128	20991231	
45757960	40642538	Has status	20220128	20991231	
45757960	40642539	Has Module	20220128	20991231	
45757962	40642538	Has status	20220128	20991231	
45757962	40642539	Has Module	20220128	20991231	
45771547	40642538	Has status	20220128	20991231	
45771547	40642539	Has Module	20220128	20991231	
40493100	40642538	Has status	20220128	20991231	
40493100	40642539	Has Module	20220128	20991231	
44801445	40642538	Has status	20220128	20991231	
45772143	40642538	Has status	20220128	20991231	
45772143	40642539	Has Module	20220128	20991231	
46118404	40642538	Has status	20220128	20991231	
46118404	35631990	Has Module	20220128	20991231	
45757963	40642538	Has status	20220128	20991231	
45757963	40642539	Has Module	20220128	20991231	
45757964	40642538	Has status	20220128	20991231	
45757964	40642539	Has Module	20220128	20991231	
45757965	40642538	Has status	20220128	20991231	
45757965	40642539	Has Module	20220128	20991231	
45757966	40642538	Has status	20220128	20991231	
45757966	40642539	Has Module	20220128	20991231	
45757967	40642538	Has status	20220128	20991231	
45757967	40642539	Has Module	20220128	20991231	
45757968	40642538	Has status	20220128	20991231	
45757968	40642539	Has Module	20220128	20991231	
3653935	40642538	Has status	20220128	20991231	
45757969	40642538	Has status	20220128	20991231	
45757969	40642539	Has Module	20220128	20991231	
45757970	40642538	Has status	20220128	20991231	
45757970	40642539	Has Module	20220128	20991231	
