concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46036433	36703920	Is a	20170131	20991231	
46036433	46036433	Mapped from	20180731	20991231	
46036433	46036433	Maps to	20180731	20991231	
46036433	46175641	AMP of	20150131	20991231	
46036434	36703920	Is a	20170131	20991231	
46036434	46036434	Mapped from	20180731	20991231	
46036434	46036434	Maps to	20180731	20991231	
46036434	46175642	AMP of	20150131	20991231	
46036439	4132042	Has excipient	20150131	20991231	
46036440	36703920	Is a	20170131	20991231	
46036440	46036440	Mapped from	20180731	20991231	
46036440	46036440	Maps to	20180731	20991231	
46036440	46175648	AMP of	20150131	20991231	
46036441	36703920	Is a	20170131	20991231	
46036441	46036441	Mapped from	20180731	20991231	
46036441	46036441	Maps to	20180731	20991231	
46036441	46175649	AMP of	20150131	20991231	
46036442	36703920	Is a	20170131	20991231	
46036442	46036442	Mapped from	20180731	20991231	
46036442	46036442	Maps to	20180731	20991231	
46036442	46175650	AMP of	20150131	20991231	
46036443	36703920	Is a	20170131	20991231	
46036443	46036443	Mapped from	20180731	20991231	
46036443	46036443	Maps to	20180731	20991231	
46036445	36703920	Is a	20170131	20991231	
46036445	46036445	Mapped from	20180731	20991231	
46036445	46036445	Maps to	20180731	20991231	
46036445	46175653	AMP of	20150131	20991231	
46036446	36703920	Is a	20170131	20991231	
46036446	46036446	Mapped from	20180731	20991231	
46036446	46036446	Maps to	20180731	20991231	
46036446	46175654	AMP of	20150131	20991231	
46036447	36703920	Is a	20170131	20991231	
46036447	46036447	Mapped from	20180731	20991231	
46036447	46036447	Maps to	20180731	20991231	
46036448	36703920	Is a	20170131	20991231	
46036448	46036448	Mapped from	20180731	20991231	
46036448	46036448	Maps to	20180731	20991231	
46036448	46175656	AMP of	20150131	20991231	
46036450	36703920	Is a	20170131	20991231	
46036450	46036450	Mapped from	20180731	20991231	
46036450	46036450	Maps to	20180731	20991231	
46036450	46175658	AMP of	20150131	20991231	
46036451	36703920	Is a	20170131	20991231	
46036451	46036451	Mapped from	20180731	20991231	
46036451	46036451	Maps to	20180731	20991231	
46036453	36703920	Is a	20170131	20991231	
46036453	46036453	Mapped from	20180731	20991231	
46036453	46036453	Maps to	20180731	20991231	
46036455	36703920	Is a	20170131	20991231	
46036455	46036455	Mapped from	20180731	20991231	
46036455	46036455	Maps to	20180731	20991231	
46036455	46175663	AMP of	20150131	20991231	
46036457	36703920	Is a	20170131	20991231	
46036457	46036457	Mapped from	20180731	20991231	
46036457	46036457	Maps to	20180731	20991231	
46036459	36703920	Is a	20170131	20991231	
46036459	46036459	Mapped from	20180731	20991231	
46036459	46036459	Maps to	20180731	20991231	
46036459	46175667	AMP of	20150131	20991231	
46036460	36703920	Is a	20170131	20991231	
46036460	46036460	Mapped from	20180731	20991231	
46036460	46036460	Maps to	20180731	20991231	
46036462	36703920	Is a	20170131	20991231	
46036462	46036462	Mapped from	20180731	20991231	
46036462	46036462	Maps to	20180731	20991231	
46036463	36703920	Is a	20170131	20991231	
46036463	46036463	Mapped from	20180731	20991231	
46036463	46036463	Maps to	20180731	20991231	
46036463	46175671	AMP of	20150131	20991231	
46036464	36703920	Is a	20170131	20991231	
46036464	46036464	Mapped from	20180731	20991231	
46036464	46036464	Maps to	20180731	20991231	
46036464	46175672	AMP of	20150131	20991231	
46036467	36703920	Is a	20170131	20991231	
46036467	46036467	Mapped from	20180731	20991231	
46036467	46036467	Maps to	20180731	20991231	
46036467	46175675	AMP of	20150131	20991231	
46036468	36703920	Is a	20170131	20991231	
46036468	46036468	Mapped from	20180731	20991231	
46036468	46036468	Maps to	20180731	20991231	
46036468	46175676	AMP of	20150131	20991231	
46036469	36703920	Is a	20170131	20991231	
46036469	46036469	Mapped from	20180731	20991231	
46036469	46036469	Maps to	20180731	20991231	
46036471	36703920	Is a	20170131	20991231	
46036471	46036471	Mapped from	20180731	20991231	
46036471	46036471	Maps to	20180731	20991231	
46036471	46175679	AMP of	20150131	20991231	
46036472	36703920	Is a	20170131	20991231	
46036472	46036472	Mapped from	20180731	20991231	
46036472	46036472	Maps to	20180731	20991231	
46036472	46175680	AMP of	20150131	20991231	
46036479	36703920	Is a	20170131	20991231	
46036479	46036479	Mapped from	20180731	20991231	
46036479	46036479	Maps to	20180731	20991231	
46036479	46175687	AMP of	20150131	20991231	
46036481	36703920	Is a	20170131	20991231	
46036481	46036481	Mapped from	20180731	20991231	
46036481	46036481	Maps to	20180731	20991231	
46036481	46175689	AMP of	20150131	20991231	
46036482	36703920	Is a	20170131	20991231	
46036482	46036482	Mapped from	20180731	20991231	
46036482	46036482	Maps to	20180731	20991231	
46036482	46175690	AMP of	20150131	20991231	
46036483	36703920	Is a	20170131	20991231	
46036483	46036483	Mapped from	20180731	20991231	
46036483	46036483	Maps to	20180731	20991231	
46036484	36703920	Is a	20170131	20991231	
46036484	46036484	Mapped from	20180731	20991231	
46036484	46036484	Maps to	20180731	20991231	
46036488	36703920	Is a	20170131	20991231	
46036488	46036488	Mapped from	20180731	20991231	
46036488	46036488	Maps to	20180731	20991231	
46036488	46175696	AMP of	20150131	20991231	
46036489	36703920	Is a	20170131	20991231	
46036489	46036489	Mapped from	20180731	20991231	
46036489	46036489	Maps to	20180731	20991231	
46036492	36703920	Is a	20170131	20991231	
46036492	46036492	Mapped from	20180731	20991231	
46036492	46036492	Maps to	20180731	20991231	
46036493	36703920	Is a	20170131	20991231	
46036493	46036493	Mapped from	20180731	20991231	
46036493	46036493	Maps to	20180731	20991231	
46036496	36703920	Is a	20170131	20991231	
46036496	46036496	Mapped from	20180731	20991231	
46036496	46036496	Maps to	20180731	20991231	
46036504	46036504	Mapped from	20180731	20991231	
46036504	46036504	Maps to	20180731	20991231	
46036506	46036506	Mapped from	20180731	20991231	
46036506	46036506	Maps to	20180731	20991231	
46036506	46175714	AMP of	20150131	20991231	
46036507	46036507	Mapped from	20180731	20991231	
46036507	46036507	Maps to	20180731	20991231	
46036508	46036508	Mapped from	20180731	20991231	
46036508	46036508	Maps to	20180731	20991231	
46036508	46175716	AMP of	20150131	20991231	
46036509	46036509	Mapped from	20180731	20991231	
46036509	46036509	Maps to	20180731	20991231	
46036509	46175717	AMP of	20150131	20991231	
46036510	46036510	Mapped from	20180731	20991231	
46036510	46036510	Maps to	20180731	20991231	
46036512	46036512	Mapped from	20180731	20991231	
46036512	46036512	Maps to	20180731	20991231	
46036515	46036515	Mapped from	20180731	20991231	
46036515	46036515	Maps to	20180731	20991231	
46036515	46175723	AMP of	20150131	20991231	
46036517	46036517	Mapped from	20180731	20991231	
46036517	46036517	Maps to	20180731	20991231	
46036517	46175725	AMP of	20150131	20991231	
46036519	46036519	Mapped from	20180731	20991231	
46036519	46036519	Maps to	20180731	20991231	
46036522	46036522	Mapped from	20180731	20991231	
46036522	46036522	Maps to	20180731	20991231	
46036526	46036526	Mapped from	20180731	20991231	
46036526	46036526	Maps to	20180731	20991231	
46036526	46175733	AMP of	20150131	20991231	
46036527	46036527	Mapped from	20180731	20991231	
46036527	46036527	Maps to	20180731	20991231	
46036527	46175735	AMP of	20150131	20991231	
46036529	4054644	Has spec active ing	20150131	20991231	
46036529	4184451	Has licensed route	20150131	20991231	
46036529	4190195	Has basis str subst	20150131	20991231	
46036529	4228606	Has dose form	20180731	20991231	
46036529	46175737	AMP of	20150131	20991231	
46036531	46036531	Mapped from	20180731	20991231	
46036531	46036531	Maps to	20180731	20991231	
46036532	4201462	Is a	20150131	20991231	
46036532	36686580	Is a	20190131	20991231	
46036533	46036533	Mapped from	20180731	20991231	
46036533	46036533	Maps to	20180731	20991231	
46036534	46036534	Mapped from	20180731	20991231	
46036534	46036534	Maps to	20180731	20991231	
46036536	46036536	Mapped from	20180731	20991231	
46036536	46036536	Maps to	20180731	20991231	
46036537	46036537	Mapped from	20180731	20991231	
46036537	46036537	Maps to	20180731	20991231	
46036538	46036538	Mapped from	20180731	20991231	
46036538	46036538	Maps to	20180731	20991231	
46036538	46175745	AMP of	20150131	20991231	
46036539	46036539	Mapped from	20180731	20991231	
46036539	46036539	Maps to	20180731	20991231	
46036539	46175746	AMP of	20150131	20991231	
46036542	46036542	Mapped from	20180731	20991231	
46036542	46036542	Maps to	20180731	20991231	
46036542	46175749	AMP of	20150131	20991231	
46036548	46036548	Mapped from	20180731	20991231	
46036548	46036548	Maps to	20180731	20991231	
46036548	46175756	AMP of	20150131	20991231	
46036551	46036551	Mapped from	20180731	20991231	
46036551	46036551	Maps to	20180731	20991231	
46036552	46036552	Mapped from	20180731	20991231	
46036552	46036552	Maps to	20180731	20991231	
46036554	46036554	Mapped from	20180731	20991231	
46036554	46036554	Maps to	20180731	20991231	
46036555	46036555	Mapped from	20180731	20991231	
46036555	46036555	Maps to	20180731	20991231	
46036555	46175763	AMP of	20150131	20991231	
46036556	46036556	Mapped from	20180731	20991231	
46036556	46036556	Maps to	20180731	20991231	
46036556	46175764	AMP of	20150131	20991231	
46036559	46036559	Mapped from	20180731	20991231	
46036559	46036559	Maps to	20180731	20991231	
46036559	46175767	AMP of	20150131	20991231	
46036560	46036560	Mapped from	20180731	20991231	
46036560	46036560	Maps to	20180731	20991231	
46036560	46175768	AMP of	20150131	20991231	
46036561	46036561	Mapped from	20180731	20991231	
46036561	46036561	Maps to	20180731	20991231	
46036562	46036562	Mapped from	20180731	20991231	
46036562	46036562	Maps to	20180731	20991231	
46036562	46175770	AMP of	20150131	20991231	
46036563	46036563	Mapped from	20180731	20991231	
46036563	46036563	Maps to	20180731	20991231	
46036569	46036569	Mapped from	20180731	20991231	
46036569	46036569	Maps to	20180731	20991231	
46036570	46036570	Mapped from	20180731	20991231	
46036570	46036570	Maps to	20180731	20991231	
46036571	46036571	Mapped from	20180731	20991231	
46036571	46036571	Maps to	20180731	20991231	
46036574	46036574	Mapped from	20180731	20991231	
46036574	46036574	Maps to	20180731	20991231	
46036574	46175782	AMP of	20150131	20991231	
46036575	46036575	Mapped from	20180731	20991231	
46036575	46036575	Maps to	20180731	20991231	
46036575	46175783	AMP of	20150131	20991231	
46036579	4300032	Has dose form	20180731	20991231	
46036579	45963047	Is a	20150131	20991231	
46036580	4203029	Is a	20150131	20991231	
46036580	36686582	Is a	20190131	20991231	
46036581	45965035	Is a	20150131	20991231	
46036582	4221156	Is a	20180731	20991231	
46036582	46036582	Mapped from	20180731	20991231	
46036582	46036582	Maps to	20180731	20991231	
46036583	46036583	Mapped from	20180731	20991231	
46036583	46036583	Maps to	20180731	20991231	
46036583	46175790	AMP of	20150131	20991231	
46036584	46036584	Mapped from	20180731	20991231	
46036584	46036584	Maps to	20180731	20991231	
46036584	46176004	AMP of	20150131	20991231	
46036585	45963202	Is a	20150131	20991231	
46036585	46175793	AMP of	20150131	20991231	
46036588	4032391	Has spec active ing	20150131	20991231	
46036588	4298763	Has dose form	20180731	20991231	
46036588	46175795	AMP of	20150131	20991231	
46036589	4184451	Has licensed route	20150131	20991231	
46036589	4297692	Has spec active ing	20150131	20991231	
46036590	45963049	Is a	20150131	20991231	
46036590	46036590	Mapped from	20180731	20991231	
46036590	46036590	Maps to	20180731	20991231	
46036590	46176000	AMP of	20150131	20991231	
46036597	45963050	Is a	20150131	20991231	
46036597	46036597	Mapped from	20180731	20991231	
46036597	46036597	Maps to	20180731	20991231	
46036597	46175805	AMP of	20150131	20991231	
46036599	4201789	Is a	20150131	20991231	
46036599	46175808	AMP of	20150131	20991231	
46036600	45968017	Is a	20150131	20991231	
46036600	46036600	Mapped from	20180731	20991231	
46036600	46036600	Maps to	20180731	20991231	
46036600	46176009	AMP of	20150131	20991231	
46036603	45967946	Is a	20150131	20991231	
46036603	46036603	Mapped from	20180731	20991231	
46036603	46036603	Maps to	20180731	20991231	
46036603	46175812	AMP of	20150131	20991231	
46036606	35612231	Is a	20180731	20991231	
46036606	46036606	Mapped from	20180731	20991231	
46036606	46036606	Maps to	20180731	20991231	
46036606	46175815	AMP of	20150131	20991231	
46036607	35612231	Is a	20180731	20991231	
46036607	46036607	Mapped from	20180731	20991231	
46036607	46036607	Maps to	20180731	20991231	
46036607	46175816	AMP of	20150131	20991231	
46036607	46176016	AMP of	20150131	20991231	
46036609	4220092	Is a	20150131	20991231	
46036610	46175819	AMP of	20150131	20991231	
46036611	4165242	Has spec active ing	20150131	20991231	
46036611	42535954	Has spec active ing	20180731	20991231	
46036611	45957040	Has spec active ing	20150131	20991231	
46036611	45968106	Is a	20150131	20991231	
46036612	4219960	Is a	20150131	20991231	
46036618	36703931	Is a	20170131	20991231	
46036618	46036618	Mapped from	20180731	20991231	
46036618	46036618	Maps to	20180731	20991231	
46036618	46175827	AMP of	20150131	20991231	
46036619	36703931	Is a	20170131	20991231	
46036619	46036619	Mapped from	20180731	20991231	
46036619	46036619	Maps to	20180731	20991231	
46036620	36703931	Is a	20170131	20991231	
46036620	46036620	Mapped from	20180731	20991231	
46036620	46036620	Maps to	20180731	20991231	
46036620	46175829	AMP of	20150131	20991231	
46036621	4030948	Has spec active ing	20150131	20991231	
46036621	4186839	Has licensed route	20150731	20991231	
46036621	46175830	AMP of	20150131	20991231	
46036622	36703931	Is a	20170131	20991231	
46036622	46036622	Mapped from	20180731	20991231	
46036622	46036622	Maps to	20180731	20991231	
46036622	46175831	AMP of	20150131	20991231	
46036624	36703931	Is a	20170131	20991231	
46036624	46036624	Mapped from	20180731	20991231	
46036624	46036624	Maps to	20180731	20991231	
46036624	46175834	AMP of	20150131	20991231	
46036626	36703931	Is a	20170131	20991231	
46036626	46036626	Mapped from	20180731	20991231	
46036626	46036626	Maps to	20180731	20991231	
46036627	36703931	Is a	20170131	20991231	
46036627	46036627	Mapped from	20180731	20991231	
46036627	46036627	Maps to	20180731	20991231	
46036629	36703931	Is a	20170131	20991231	
46036629	46036629	Mapped from	20180731	20991231	
46036629	46036629	Maps to	20180731	20991231	
46036629	46175839	AMP of	20150131	20991231	
46036631	36703931	Is a	20170131	20991231	
46036631	46036631	Mapped from	20180731	20991231	
46036631	46036631	Maps to	20180731	20991231	
46036635	36703931	Is a	20170131	20991231	
46036635	46036635	Mapped from	20180731	20991231	
46036635	46036635	Maps to	20180731	20991231	
46036635	46175845	AMP of	20150131	20991231	
46036636	36703931	Is a	20170131	20991231	
46036636	46036636	Mapped from	20180731	20991231	
46036636	46036636	Maps to	20180731	20991231	
46036638	46175849	AMP of	20150131	20991231	
46036640	36703931	Is a	20170131	20991231	
46036640	46036640	Mapped from	20180731	20991231	
46036640	46036640	Maps to	20180731	20991231	
46036640	46175850	AMP of	20150131	20991231	
46036641	36703931	Is a	20170131	20991231	
46036641	46036641	Mapped from	20180731	20991231	
46036641	46036641	Maps to	20180731	20991231	
46036641	46175851	AMP of	20150131	20991231	
46036642	36703931	Is a	20170131	20991231	
46036642	46036642	Mapped from	20180731	20991231	
46036642	46036642	Maps to	20180731	20991231	
46036644	46175855	AMP of	20150131	20991231	
46036645	36703931	Is a	20170131	20991231	
