concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4161416	Status of	20220128	20991231	
40642539	4161416	Module of	20220128	20991231	
40642538	4161417	Status of	20220128	20991231	
40642539	4161417	Module of	20220128	20991231	
40642538	4163898	Status of	20220128	20991231	
40642539	4163898	Module of	20220128	20991231	
40642538	4160590	Status of	20220128	20991231	
40642539	4160590	Module of	20220128	20991231	
40642538	4220665	Status of	20220128	20991231	
40642539	4220665	Module of	20220128	20991231	
40642538	3613964	Status of	20220128	20991231	
35631990	3613964	Module of	20220128	20991231	
35608652	615834	Subsumes	20220128	20991231	
37310858	615834	AMP restr ind of	20220128	20991231	
37309766	615834	Add monitor ind of	20220128	20991231	
506160	615834	Subsumes	20220128	20991231	
4294756	615834	Disp dose form of	20220128	20991231	
37017138	615834	Spec active ing of	20220128	20991231	
37207390	615834	CD category of	20220128	20991231	
35626973	615834	VMP prescr stat of	20220128	20991231	
35607932	615834	Non-avail ind of	20220128	20991231	
35626986	615834	Legal category of	20220128	20991231	
35626993	615834	Disc indicator of	20220128	20991231	
40642538	615834	Status of	20220128	20991231	
35631990	615834	Module of	20220128	20991231	
40642538	44794498	Status of	20220128	20991231	
40642538	4220666	Status of	20220128	20991231	
40642539	4220666	Module of	20220128	20991231	
40642538	4163899	Status of	20220128	20991231	
40642539	4163899	Module of	20220128	20991231	
40642537	4163900	Status of	20220128	20991231	
40642539	4163900	Module of	20220128	20991231	
35608652	615838	Subsumes	20220128	20991231	
37310858	615838	AMP restr ind of	20220128	20991231	
4297957	615838	Disp dose form of	20220128	20991231	
46094872	615838	Subsumes	20220128	20991231	
35626973	615838	VMP prescr stat of	20220128	20991231	
35607932	615838	Non-avail ind of	20220128	20991231	
35626986	615838	Legal category of	20220128	20991231	
35626993	615838	Disc indicator of	20220128	20991231	
40642538	615838	Status of	20220128	20991231	
35631990	615838	Module of	20220128	20991231	
40642538	4161418	Status of	20220128	20991231	
40642539	4161418	Module of	20220128	20991231	
40642537	197508	Status of	20220128	20991231	
40642539	197508	Module of	20220128	20991231	
35608652	615840	Subsumes	20220128	20991231	
37310858	615840	AMP restr ind of	20220128	20991231	
4297957	615840	Disp dose form of	20220128	20991231	
46094871	615840	Subsumes	20220128	20991231	
35626973	615840	VMP prescr stat of	20220128	20991231	
35607932	615840	Non-avail ind of	20220128	20991231	
35626986	615840	Legal category of	20220128	20991231	
35626993	615840	Disc indicator of	20220128	20991231	
40642538	615840	Status of	20220128	20991231	
35631990	615840	Module of	20220128	20991231	
40642538	4163901	Status of	20220128	20991231	
40642539	4163901	Module of	20220128	20991231	
40642538	4160592	Status of	20220128	20991231	
40642539	4160592	Module of	20220128	20991231	
40642538	44794499	Status of	20220128	20991231	
35608651	615845	Subsumes	20220128	20991231	
37310858	615845	AMP restr ind of	20220128	20991231	
4297957	615845	Disp dose form of	20220128	20991231	
4216270	615845	Subsumes	20220128	20991231	
35626973	615845	VMP prescr stat of	20220128	20991231	
35607932	615845	Non-avail ind of	20220128	20991231	
40642538	615845	Status of	20220128	20991231	
35631990	615845	Module of	20220128	20991231	
4128342	4163905	Dir proc site of	20220128	20991231	
4178401	4163905	Dir proc site of	20220128	20991231	
40642537	4163905	Status of	20220128	20991231	
40642539	4163905	Module of	20220128	20991231	
35608651	615847	Subsumes	20220128	20991231	
37310858	615847	AMP restr ind of	20220128	20991231	
4298768	615847	Disp dose form of	20220128	20991231	
37111214	615847	Spec active ing of	20220128	20991231	
37207390	615847	CD category of	20220128	20991231	
35626973	615847	VMP prescr stat of	20220128	20991231	
35607932	615847	Non-avail ind of	20220128	20991231	
40642538	615847	Status of	20220128	20991231	
35631990	615847	Module of	20220128	20991231	
40642538	4161419	Status of	20220128	20991231	
40642539	4161419	Module of	20220128	20991231	
35608652	615848	Subsumes	20220128	20991231	
37310858	615848	AMP restr ind of	20220128	20991231	
46085026	615848	Subsumes	20220128	20991231	
4298768	615848	Disp dose form of	20220128	20991231	
615847	615848	AMP of	20220128	20991231	
37111214	615848	Spec active ing of	20220128	20991231	
37207390	615848	CD category of	20220128	20991231	
35626973	615848	VMP prescr stat of	20220128	20991231	
35607932	615848	Non-avail ind of	20220128	20991231	
35626986	615848	Legal category of	20220128	20991231	
35626993	615848	Disc indicator of	20220128	20991231	
40642538	615848	Status of	20220128	20991231	
35631990	615848	Module of	20220128	20991231	
40642537	4161421	Status of	20220128	20991231	
40642539	4161421	Module of	20220128	20991231	
40642538	44794500	Status of	20220128	20991231	
40642538	4163907	Status of	20220128	20991231	
40642539	4163907	Module of	20220128	20991231	
40642538	45984246	Status of	20220128	20991231	
35631990	45984246	Module of	20220128	20991231	
35608650	604111	Subsumes	20220128	20991231	
4042913	604111	Subsumes	20220128	20991231	
4132161	604111	Route of	20220128	20991231	
4294612	604111	Disp dose form of	20220128	20991231	
4245352	604111	Spec active ing of	20220128	20991231	
37207378	604111	Form continuity of	20220128	20991231	
37207390	604111	CD category of	20220128	20991231	
35626973	604111	VMP prescr stat of	20220128	20991231	
35607932	604111	Non-avail ind of	20220128	20991231	
40642538	604111	Status of	20220128	20991231	
35631990	604111	Module of	20220128	20991231	
40642538	4161422	Status of	20220128	20991231	
40642539	4161422	Module of	20220128	20991231	
35608650	615853	Subsumes	20220128	20991231	
37309772	615853	Free indicator of	20220128	20991231	
4132161	615853	Route of	20220128	20991231	
37206993	615853	Ontological form of	20220128	20991231	
4293448	615853	Disp dose form of	20220128	20991231	
46272445	615853	Active ing of	20220128	20991231	
37204752	615853	Spec active ing of	20220128	20991231	
37207378	615853	Form continuity of	20220128	20991231	
37207390	615853	CD category of	20220128	20991231	
35626973	615853	VMP prescr stat of	20220128	20991231	
35607932	615853	Non-avail ind of	20220128	20991231	
40642538	615853	Status of	20220128	20991231	
35631990	615853	Module of	20220128	20991231	
40642538	4163908	Status of	20220128	20991231	
40642539	4163908	Module of	20220128	20991231	
40642538	4163428	Status of	20220128	20991231	
40642539	4163428	Module of	20220128	20991231	
35608650	615855	Subsumes	20220128	20991231	
4132161	615855	Route of	20220128	20991231	
4294612	615855	Disp dose form of	20220128	20991231	
37207378	615855	Form continuity of	20220128	20991231	
37207390	615855	CD category of	20220128	20991231	
3667002	615855	Spec active ing of	20220128	20991231	
35626973	615855	VMP prescr stat of	20220128	20991231	
35607932	615855	Non-avail ind of	20220128	20991231	
40642538	615855	Status of	20220128	20991231	
35631990	615855	Module of	20220128	20991231	
40642538	4160594	Status of	20220128	20991231	
40642539	4160594	Module of	20220128	20991231	
35608650	615857	Subsumes	20220128	20991231	
4298043	615857	Disp dose form of	20220128	20991231	
4301095	615857	Spec active ing of	20220128	20991231	
4188202	615857	Subsumes	20220128	20991231	
37312669	615857	Role played by	20220128	20991231	
37207390	615857	CD category of	20220128	20991231	
35626973	615857	VMP prescr stat of	20220128	20991231	
35607932	615857	Non-avail ind of	20220128	20991231	
40642538	615857	Status of	20220128	20991231	
35631990	615857	Module of	20220128	20991231	
40642538	4161423	Status of	20220128	20991231	
40642539	4161423	Module of	20220128	20991231	
40642538	602572	Status of	20220128	20991231	
35631990	602572	Module of	20220128	20991231	
40642538	4161424	Status of	20220128	20991231	
40642539	4161424	Module of	20220128	20991231	
40642538	4163909	Status of	20220128	20991231	
40642539	4163909	Module of	20220128	20991231	
40642538	4220667	Status of	20220128	20991231	
40642539	4220667	Module of	20220128	20991231	
40642538	615859	Status of	20220128	20991231	
35631990	615859	Module of	20220128	20991231	
40642538	4163431	Status of	20220128	20991231	
40642539	4163431	Module of	20220128	20991231	
35608651	615860	Subsumes	20220128	20991231	
37310858	615860	AMP restr ind of	20220128	20991231	
37207390	615860	CD category of	20220128	20991231	
35626950	615860	Excipient of	20220128	20991231	
35626973	615860	VMP prescr stat of	20220128	20991231	
35607932	615860	Non-avail ind of	20220128	20991231	
40642538	615860	Status of	20220128	20991231	
35631990	615860	Module of	20220128	20991231	
37207390	615861	CD category of	20220128	20991231	
35626952	615861	Subsumes	20220128	20991231	
35626973	615861	VMP prescr stat of	20220128	20991231	
35607932	615861	Non-avail ind of	20220128	20991231	
40642538	615861	Status of	20220128	20991231	
35631990	615861	Module of	20220128	20991231	
40642538	4161425	Status of	20220128	20991231	
40642539	4161425	Module of	20220128	20991231	
35608652	615862	Subsumes	20220128	20991231	
37310858	615862	AMP restr ind of	20220128	20991231	
615860	615862	AMP of	20220128	20991231	
615861	615862	Subsumes	20220128	20991231	
37207390	615862	CD category of	20220128	20991231	
35626950	615862	Excipient of	20220128	20991231	
35626973	615862	VMP prescr stat of	20220128	20991231	
35607932	615862	Non-avail ind of	20220128	20991231	
35626986	615862	Legal category of	20220128	20991231	
35626993	615862	Disc indicator of	20220128	20991231	
40642538	615862	Status of	20220128	20991231	
35631990	615862	Module of	20220128	20991231	
40642538	4163433	Status of	20220128	20991231	
40642539	4163433	Module of	20220128	20991231	
40642538	4161426	Status of	20220128	20991231	
40642539	4161426	Module of	20220128	20991231	
40642538	441266	Status of	20220128	20991231	
40642539	441266	Module of	20220128	20991231	
4294756	615863	Disp dose form of	20220128	20991231	
615950	615863	Spec active ing of	20220128	20991231	
616121	615863	VMP of	20220128	20991231	
37207390	615863	CD category of	20220128	20991231	
35626952	615863	Subsumes	20220128	20991231	
35626973	615863	VMP prescr stat of	20220128	20991231	
35607932	615863	Non-avail ind of	20220128	20991231	
40642538	615863	Status of	20220128	20991231	
35631990	615863	Module of	20220128	20991231	
40642538	4163434	Status of	20220128	20991231	
40642539	4163434	Module of	20220128	20991231	
40642538	4163910	Status of	20220128	20991231	
40642539	4163910	Module of	20220128	20991231	
35608652	615865	Subsumes	20220128	20991231	
37310858	615865	AMP restr ind of	20220128	20991231	
37309766	615865	Add monitor ind of	20220128	20991231	
4294756	615865	Disp dose form of	20220128	20991231	
615863	615865	Subsumes	20220128	20991231	
615950	615865	Spec active ing of	20220128	20991231	
37207390	615865	CD category of	20220128	20991231	
35626973	615865	VMP prescr stat of	20220128	20991231	
35607932	615865	Non-avail ind of	20220128	20991231	
35626986	615865	Legal category of	20220128	20991231	
35626993	615865	Disc indicator of	20220128	20991231	
40642538	615865	Status of	20220128	20991231	
35631990	615865	Module of	20220128	20991231	
40642538	35621577	Status of	20220128	20991231	
35631990	35621577	Module of	20220128	20991231	
35608651	615866	Subsumes	20220128	20991231	
37310858	615866	AMP restr ind of	20220128	20991231	
37309763	615866	Paral imprt of	20220128	20991231	
37209282	615866	VMP prescr stat of	20220128	20991231	
4298770	615866	Disp dose form of	20220128	20991231	
609466	615866	Subsumes	20220128	20991231	
37207390	615866	CD category of	20220128	20991231	
35626950	615866	Excipient of	20220128	20991231	
35607932	615866	Non-avail ind of	20220128	20991231	
40642538	615866	Status of	20220128	20991231	
35627544	615866	Subsumes	20220128	20991231	
35631990	615866	Module of	20220128	20991231	
40642538	4163996	Status of	20220128	20991231	
40642539	4163996	Module of	20220128	20991231	
35608651	615868	Subsumes	20220128	20991231	
37310858	615868	AMP restr ind of	20220128	20991231	
37309763	615868	Paral imprt of	20220128	20991231	
4294612	615868	Disp dose form of	20220128	20991231	
4142555	615868	Spec active ing of	20220128	20991231	
37207390	615868	CD category of	20220128	20991231	
35626950	615868	Excipient of	20220128	20991231	
35626973	615868	VMP prescr stat of	20220128	20991231	
35607932	615868	Non-avail ind of	20220128	20991231	
40642538	615868	Status of	20220128	20991231	
35631990	615868	Module of	20220128	20991231	
40642538	4163437	Status of	20220128	20991231	
40642539	4163437	Module of	20220128	20991231	
40642538	4161427	Status of	20220128	20991231	
40642539	4161427	Module of	20220128	20991231	
40642538	4161428	Status of	20220128	20991231	
40642539	4161428	Module of	20220128	20991231	
40642538	4160597	Status of	20220128	20991231	
40642539	4160597	Module of	20220128	20991231	
40642538	4219601	Status of	20220128	20991231	
40642539	4219601	Module of	20220128	20991231	
35608652	615872	Subsumes	20220128	20991231	
46104577	615872	Subsumes	20220128	20991231	
37310858	615872	AMP restr ind of	20220128	20991231	
37309763	615872	Paral imprt of	20220128	20991231	
4298770	615872	Disp dose form of	20220128	20991231	
4299162	615872	Spec active ing of	20220128	20991231	
37207390	615872	CD category of	20220128	20991231	
35626950	615872	Excipient of	20220128	20991231	
35626973	615872	VMP prescr stat of	20220128	20991231	
35607932	615872	Non-avail ind of	20220128	20991231	
35626986	615872	Legal category of	20220128	20991231	
35626993	615872	Disc indicator of	20220128	20991231	
40642538	615872	Status of	20220128	20991231	
35631990	615872	Module of	20220128	20991231	
40642538	44794503	Status of	20220128	20991231	
40642538	4164177	Status of	20220128	20991231	
40642539	4164177	Module of	20220128	20991231	
4294756	615873	Disp dose form of	20220128	20991231	
4217732	615873	Spec active ing of	20220128	20991231	
37207390	615873	CD category of	20220128	20991231	
35626952	615873	Subsumes	20220128	20991231	
35626973	615873	VMP prescr stat of	20220128	20991231	
35607932	615873	Non-avail ind of	20220128	20991231	
40642538	615873	Status of	20220128	20991231	
35631990	615873	Module of	20220128	20991231	
35608651	615874	Subsumes	20220128	20991231	
37310858	615874	AMP restr ind of	20220128	20991231	
4294756	615874	Disp dose form of	20220128	20991231	
4217732	615874	Spec active ing of	20220128	20991231	
37207390	615874	CD category of	20220128	20991231	
35626950	615874	Excipient of	20220128	20991231	
35626973	615874	VMP prescr stat of	20220128	20991231	
35607932	615874	Non-avail ind of	20220128	20991231	
40642538	615874	Status of	20220128	20991231	
35629418	615874	Subsumes	20220128	20991231	
35631990	615874	Module of	20220128	20991231	
35608652	615875	Subsumes	20220128	20991231	
37310858	615875	AMP restr ind of	20220128	20991231	
4294756	615875	Disp dose form of	20220128	20991231	
