concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4074325	4049890	Is a	20110731	20991231	
4074325	4122363	Has indir device	20110731	20991231	
4074325	4214091	Is a	20110731	20991231	
4074327	4044700	Has method	20110731	20991231	
4074327	4299719	Has method	20180731	20991231	
4074327	45488057	Mapped from	19700101	20991231	
4074328	4070667	Has dir device	20190131	20991231	
4074328	4074330	Is a	20110731	20991231	
4074328	4075346	Concept poss_eq from	20190131	20991231	
4074328	4075346	Mapped from	20190131	20991231	
4074328	4181165	Is a	20190131	20991231	
4074331	4232481	Has dir proc site	20110731	20991231	
4074331	40323108	Concept replaces	20131202	20991231	
4074331	40323108	Concept same_as from	20140401	20991231	
4074331	40323108	Mapped from	19700101	20991231	
4074332	4094242	Has indir proc site	20110731	20991231	
4074332	4106470	Has method	20110731	20991231	
4074332	4113459	Has dir device	20110731	20991231	
4074332	4197480	Is a	20110731	20991231	
4074335	4033554	Has proc site	20110731	20991231	
4074335	36716676	Asso proc of	20170131	20991231	
4074336	4165748	Is a	20110731	20991231	
4074337	4106026	Has proc device	20110731	20991231	
4074337	4106026	Using device	20110731	20991231	
4074337	4106470	Has method	20110731	20991231	
4074337	4126280	Is a	20130731	20991231	
4074338	4021165	Is a	20110731	20991231	
4074338	4075355	Subsumes	20110731	20991231	
4074338	4075958	Subsumes	20110731	20991231	
4074339	4045086	Has method	20110731	20991231	
4074339	4076773	Is a	20110731	20991231	
4074339	4159957	Has dir subst	20110731	20991231	
4074339	4185021	Has method	20110731	20991231	
4074339	4254051	Has dir subst	20190131	20991231	
4074340	4076775	Subsumes	20110731	20991231	
4074340	4120994	Subsumes	20110731	20991231	
4074340	45472632	Mapped from	20140401	20991231	
4074343	4044524	Has method	20110731	20991231	
4074343	40483751	Subsumes	20110731	20991231	
4074344	4002539	Is a	20110731	20991231	
4074344	4044539	Has method	20110731	20991231	
4074344	4178951	Is a	20110731	20991231	
4074344	4215625	Subsumes	20110731	20991231	
4074344	4219210	Using device	20110731	20991231	
4074344	4219240	Is a	20110731	20991231	
4074345	4282100	Has method	20110731	20991231	
4074348	37112744	Subsumes	20170731	20991231	
4074349	37118600	Subsumes	20170731	20991231	
4074350	4075719	Is a	20110731	20991231	
4074350	4134298	Is a	20110731	20991231	
4074351	4028370	Is a	20190131	20991231	
4074351	4074683	Is a	20110731	20991231	
4074351	37112756	Subsumes	20170731	20991231	
4074354	4079042	Is a	20110731	20991231	
4074354	37112762	Subsumes	20170731	20991231	
4074362	37118608	Subsumes	20170731	20991231	
4074366	4288608	Is a	20190131	20991231	
4074369	4074806	Subsumes	20110731	20991231	
4074369	4075845	Subsumes	20110731	20991231	
4074369	4075846	Subsumes	20110731	20991231	
4074369	4075848	Subsumes	20110731	20991231	
4074369	4089418	Is a	20110731	20991231	
4074370	4070500	Is a	20110731	20991231	
4074373	4057691	Is a	20110731	20991231	
4074373	4220373	Is a	20110731	20991231	
4074375	4074376	Subsumes	20110731	20991231	
4074377	4074376	Is a	20110731	20991231	
4074377	4104984	Is a	20110731	20991231	
4074379	4252246	Is a	20110731	20991231	
4074383	4045049	Has method	20110731	20991231	
4074383	4116366	Has revision status	20110731	20991231	
4074385	4045049	Has method	20110731	20991231	
4074385	4346409	Is a	20110731	20991231	
4074385	45515947	Mapped from	20140401	20991231	
4074386	4113232	Has method	20110731	20991231	
4074386	45442515	Mapped from	19700101	20991231	
4074387	4113232	Has method	20110731	20991231	
4074387	4343799	Is a	20110731	20991231	
4074388	4113232	Has method	20110731	20991231	
4074388	4343798	Concept poss_eq to	20200309	20991231	
4074388	4343798	Is a	20110731	20991231	
4074388	4343798	Maps to	20200309	20991231	
4074390	4044900	Is a	20110731	20991231	
4074390	4074554	Concept was_a from	20140401	20991231	
4074390	4074554	Mapped from	19700101	20991231	
4074390	4076836	Concept was_a from	20140401	20991231	
4074390	4076836	Mapped from	19700101	20991231	
4074390	4123613	Subsumes	20110731	20991231	
4074390	4139013	Subsumes	20110731	20991231	
4074390	4230499	Subsumes	20110731	20991231	
4074390	40308724	Concept same_as from	20140401	20991231	
4074390	40308724	Mapped from	19700101	20991231	
4074390	45419462	Mapped from	20140401	20991231	
4074390	45492614	Mapped from	20140401	20991231	
4074391	4044524	Has method	20110731	20991231	
4074391	4044900	Is a	20110731	20991231	
4074391	4139147	Has dir device	20110731	20991231	
4074392	4045069	Has method	20110731	20991231	
4074392	4071354	Is a	20110731	20991231	
4074392	4075770	Concept was_a from	20140401	20991231	
4074392	4075770	Mapped from	19700101	20991231	
4074392	4077481	Subsumes	20110731	20991231	
4074392	4078964	Subsumes	20110731	20991231	
4074392	4140159	Has method	20110731	20991231	
4074392	4144425	Concept was_a from	20140401	20991231	
4074392	4144425	Mapped from	19700101	20991231	
4074392	4149433	Using device	20110731	20991231	
4074392	4151958	Is a	20110731	20991231	
4074392	40262835	Concept same_as from	20140401	20991231	
4074392	40262835	Mapped from	19700101	20991231	
4074392	44809176	Subsumes	20150301	20991231	
4074392	45472700	Mapped from	19700101	20991231	
4074392	45479384	Mapped from	20140401	20991231	
4074397	4083392	Is a	20110731	20991231	
4074400	4145980	Has dir proc site	20110731	20991231	
4074400	40433175	Concept replaces	20131202	20991231	
4074400	40433175	Concept same_as from	20140401	20991231	
4074400	40433175	Mapped from	19700101	20991231	
4074404	4045069	Has method	20110731	20991231	
4074404	4149433	Using device	20110731	20991231	
4074404	4151972	Is a	20110731	20991231	
4074404	4198252	Has dir proc site	20110731	20991231	
4074405	4045069	Has method	20110731	20991231	
4074405	4149433	Using device	20110731	20991231	
4074405	4151972	Is a	20110731	20991231	
4074405	4198252	Has dir proc site	20110731	20991231	
4074406	4042504	Is a	20110731	20991231	
4074406	4045073	Has method	20110731	20991231	
4074406	4074526	Concept was_a from	20140401	20991231	
4074406	4074526	Mapped from	19700101	20991231	
4074406	4076413	Concept was_a from	20140401	20991231	
4074406	4076413	Mapped from	19700101	20991231	
4074406	4271046	Is a	20110731	20991231	
4074406	45495871	Mapped from	20140401	20991231	
4074407	4045073	Has method	20110731	20991231	
4074407	4106395	Has dir proc site	20170131	20991231	
4074407	4310976	Has dir proc site	20110731	20991231	
4074407	45465943	Mapped from	19700101	20991231	
4074408	4074126	Concept was_a to	20140401	20991231	
4074408	4074126	Maps to	19700101	20991231	
4074409	4045049	Has method	20110731	20991231	
4074409	4114792	Is a	20110731	20991231	
4074409	4294546	Has proc site	20110731	20991231	
4074409	4310976	Has dir proc site	20110731	20991231	
4074409	45512555	Mapped from	20140401	20991231	
4074415	4149192	Has dir proc site	20110731	20991231	
4074418	4043197	Is a	20110731	20991231	
4074418	4149192	Has dir proc site	20110731	20991231	
4074418	40297691	Concept replaces	20131202	20991231	
4074418	40297691	Concept same_as from	20140401	20991231	
4074418	40297691	Mapped from	19700101	20991231	
4074428	4044542	Has method	20110731	20991231	
4074428	4151444	Has dir proc site	20110731	20991231	
4074428	42872645	Is a	20130131	20991231	
4074429	4115222	Concept was_a to	20140401	20991231	
4074429	4115222	Maps to	19700101	20991231	
4074430	4189847	Concept was_a to	20140401	20991231	
4074430	4189847	Maps to	19700101	20991231	
4074431	4072849	Concept was_a to	20140401	20991231	
4074431	4072849	Maps to	19700101	20991231	
4074432	4044519	Has method	20110731	20991231	
4074432	4151444	Has indir proc site	20110731	20991231	
4074432	4175338	Has dir morph	20110731	20991231	
4074432	4279916	Is a	20110731	20991231	
4074432	45465860	Mapped from	19700101	20991231	
4074435	4098910	Is a	20110731	20991231	
4074435	4117483	Has method	20110731	20991231	
4074435	4151444	Has dir proc site	20110731	20991231	
4074435	43530801	Subsumes	20130731	20991231	
4074435	44813301	Subsumes	20150301	20991231	
4074436	4066522	Subsumes	20110731	20991231	
4074436	4073284	Subsumes	20110731	20991231	
4074436	4117483	Has method	20110731	20991231	
4074436	4270077	Subsumes	20110731	20991231	
4074436	43530801	Subsumes	20130731	20991231	
4074440	4151444	Has dir proc site	20110731	20991231	
4074440	4177089	Is a	20110731	20991231	
4074440	4213035	Is a	20110731	20991231	
4074440	45439110	Mapped from	20140401	20991231	
4074440	45492532	Mapped from	19700101	20991231	
4074440	45495775	Mapped from	20140401	20991231	
4074443	4044519	Has method	20110731	20991231	
4074443	4151444	Has indir proc site	20110731	20991231	
4074443	4175338	Has dir morph	20110731	20991231	
4074443	4279916	Is a	20110731	20991231	
4074443	45492533	Mapped from	19700101	20991231	
4074445	4218021	Has indir device	20110731	20991231	
4074445	45491356	Mapped from	19700101	20991231	
4074445	45497974	Mapped from	19700101	20991231	
4074449	4045086	Has method	20110731	20991231	
4074449	4159015	Has dir morph	20110731	20991231	
4074449	4170581	Is a	20110731	20991231	
4074449	4219210	Has dir device	20110731	20991231	
4074450	45471469	Mapped from	19700101	20991231	
4074451	4128307	Subsumes	20110731	20991231	
4074452	4269838	Has focus	20110731	20991231	
4074454	4075374	Is a	20110731	20991231	
4074457	4001217	Is a	20110731	20991231	
4074457	4074455	Subsumes	20110731	20991231	
4074457	4075373	Subsumes	20110731	20991231	
4074457	4075374	Subsumes	20110731	20991231	
4074457	4150375	Subsumes	20110731	20991231	
4074457	4227384	Subsumes	20110731	20991231	
4074457	4302381	Subsumes	20110731	20991231	
4074457	42537395	Subsumes	20180131	20991231	
4074457	46272673	Subsumes	20150731	20991231	
4074458	4267367	Is a	20110731	20991231	
4074458	45511446	Mapped from	19700101	20991231	
4074460	4075492	Has interprets	20110731	20991231	
4074460	45478276	Mapped from	19700101	20991231	
4074461	4076376	Is a	20110731	20991231	
4074462	4075493	Interprets of	20110731	20991231	
4074462	4075494	Interprets of	20110731	20991231	
4074462	4076376	Is a	20110731	20991231	
4074462	4076476	Interprets of	20110731	20991231	
4074463	4073190	Has interprets	20110731	20991231	
4074464	4076477	Has interprets	20110731	20991231	
4074465	45478278	Mapped from	19700101	20991231	
4074467	4010466	Subsumes	20110731	20991231	
4074467	4205982	Is a	20110731	20991231	
4074469	4073295	Subsumes	20110731	20991231	
4074470	4330596	Is a	20110731	20991231	
4074472	4076491	Is a	20110731	20991231	
4074473	4330596	Is a	20110731	20991231	
4074477	4202952	Is a	20110731	20991231	
4074480	4073309	Subsumes	20110731	20991231	
4074480	4075517	Subsumes	20110731	20991231	
4074480	4075518	Subsumes	20110731	20991231	
4074482	764299	Relat context of	20180131	20991231	
4074482	4012610	Subsumes	20110731	20991231	
4074482	4074479	Subsumes	20110731	20991231	
4074482	4121571	Subsumes	20110731	20991231	
4074482	4146437	Subsumes	20110731	20991231	
4074482	4151179	Subsumes	20110731	20991231	
4074482	4167657	Subsumes	20110731	20991231	
4074482	4190452	Mapped from	19700101	20991231	
4074482	4192884	Mapped from	19700101	20991231	
4074482	4299438	Subsumes	20110731	20991231	
4074482	40572062	Concept was_a from	20140401	20991231	
4074482	40572062	Mapped from	20160131	20991231	
4074482	44792560	Subsumes	20150301	20991231	
4074482	44792561	Subsumes	20150301	20991231	
4074489	4073771	Subsumes	20110731	20991231	
4074489	4073772	Subsumes	20110731	20991231	
4074489	4073773	Subsumes	20110731	20991231	
4074489	4074491	Subsumes	20110731	20991231	
4074489	4074493	Subsumes	20110731	20991231	
4074489	4074494	Subsumes	20110731	20991231	
4074501	4073783	Is a	20110731	20991231	
4074507	4048630	Is a	20110731	20991231	
4074507	4074506	Is a	20110731	20991231	
4074509	4110390	Is a	20110731	20991231	
4074513	4139232	Is a	20110731	20991231	
4074513	4179246	Subsumes	20110731	20991231	
4074515	4078898	Is a	20110731	20991231	
4074516	4064409	Subsumes	20110731	20991231	
4074516	4143810	Is a	20110731	20991231	
4074522	4073930	Is a	20110731	20991231	
4074522	4073931	Subsumes	20110731	20991231	
4074522	4073934	Subsumes	20110731	20991231	
4074522	4074211	Subsumes	20110731	20991231	
4074522	4074213	Subsumes	20110731	20991231	
4074522	4078903	Subsumes	20110731	20991231	
4074522	37110692	Finding site of	20170731	20991231	
4074522	37112677	Subsumes	20170731	20991231	
4074524	4073937	Subsumes	20110731	20991231	
4074524	4078904	Is a	20110731	20991231	
4074525	4279780	Is a	20110731	20991231	
4074531	4346411	Concept was_a to	20140401	20991231	
4074531	4346411	Maps to	19700101	20991231	
4074532	4114793	Concept was_a to	20140401	20991231	
4074532	4114793	Maps to	19700101	20991231	
4074533	4346411	Concept was_a to	20140401	20991231	
4074533	4346411	Maps to	19700101	20991231	
4074534	4105870	Has method	20110731	20991231	
4074534	4176801	Is a	20190131	20991231	
4074534	4180648	Is a	20110731	20991231	
4074534	45435912	Mapped from	19700101	20991231	
4074539	4121137	Concept was_a to	20140401	20991231	
4074539	4121137	Maps to	19700101	20991231	
4074543	4113232	Has method	20110731	20991231	
4074543	4346409	Is a	20110731	20991231	
4074547	4045049	Has method	20110731	20991231	
4074547	4346409	Is a	20110731	20991231	
4074547	45435918	Mapped from	19700101	20991231	
4074551	4346411	Is a	20190131	20991231	
4074551	40599562	Concept poss_eq from	20170731	20991231	
4074551	40599562	Mapped from	20170731	20991231	
4074551	45439192	Mapped from	19700101	20991231	
4074555	4238689	Is a	20110731	20991231	
4074559	4296622	Maps to	19700101	20991231	
4074561	4189847	Concept was_a to	20140401	20991231	
4074561	4189847	Maps to	19700101	20991231	
4074564	4189847	Concept was_a to	20140401	20991231	
4074564	4189847	Maps to	19700101	20991231	
4074565	4189847	Concept was_a to	20140401	20991231	
4074565	4189847	Maps to	19700101	20991231	
4074573	4044525	Has method	20110731	20991231	
4074573	4077948	Is a	20110731	20991231	
4074573	4142361	Has dir proc site	20110731	20991231	
4074573	4270626	Subsumes	20110731	20991231	
4074574	4142361	Has dir proc site	20110731	20991231	
4074574	4164450	Is a	20110731	20991231	
4074574	45455719	Mapped from	19700101	20991231	
4074576	4168387	Concept same_as to	20140401	20991231	
4074576	4168387	Maps to	19700101	20991231	
4074577	4126965	Is a	20110731	20991231	
4074585	4040395	Is a	20110731	20991231	
4074585	4045086	Has method	20110731	20991231	
4074585	4234454	Has dir device	20110731	20991231	
4074585	40308258	Concept replaces	20131202	20991231	
4074585	40308258	Concept same_as from	20140401	20991231	
4074585	40308258	Mapped from	19700101	20991231	
4074585	45522415	Mapped from	19700101	20991231	
4074589	4118634	Concept was_a to	20140401	20991231	
4074589	4118634	Maps to	19700101	20991231	
4074591	4040721	Is a	20110731	20991231	
4074591	4044524	Has method	20110731	20991231	
4074591	4097825	Has dir device	20110731	20991231	
4074591	4119985	Is a	20110731	20991231	
4074591	40489478	Subsumes	20110731	20991231	
4074595	4139502	Is a	20110731	20991231	
4074598	4121715	Is a	20110731	20991231	
4074600	4075523	Is a	20110731	20991231	
4074602	4075527	Is a	20110731	20991231	
4074605	4223683	Is a	20110731	20991231	
4074609	4171341	Subsumes	20110731	20991231	
4074609	4174240	Is a	20110731	20991231	
4074609	4179721	Subsumes	20110731	20991231	
4074609	4224121	Subsumes	20110731	20991231	
4074609	46272440	Device used by	20150731	20991231	
4074610	4074614	Subsumes	20110731	20991231	
4074619	4124798	Is a	20110731	20991231	
4074627	4025215	Is a	20110731	20991231	
4074627	45611774	Mapped from	20131007	20991231	
4074628	4047228	Asso finding of	20110731	20991231	
4074628	4048933	Subsumes	20110731	20991231	
4074628	4193902	Subsumes	20110731	20991231	
4074628	40562771	Concept same_as from	20140401	20991231	
4074628	40562771	Mapped from	19700101	20991231	
4074629	4025215	Is a	20110731	20991231	
4074634	4073328	Is a	20110731	20991231	
4074635	4073328	Is a	20110731	20991231	
4074638	4072469	Subsumes	20110731	20991231	
4074638	4225486	Is a	20110731	20991231	
4074638	4227982	Subsumes	20110731	20991231	
4074640	4072473	Subsumes	20110731	20991231	
4074640	4072474	Subsumes	20110731	20991231	
4074640	4074643	Subsumes	20110731	20991231	
4074640	4076090	Subsumes	20110731	20991231	
4074650	4125524	Is a	20190131	20991231	
4074650	4150986	Is a	20110731	20991231	
4074651	37112709	Subsumes	20170731	20991231	
4074652	37117392	Subsumes	20170731	20991231	
4074653	4330574	Is a	20110731	20991231	
4074654	4051287	Finding site of	20110731	20991231	
4074654	4079027	Subsumes	20110731	20991231	
4074654	4163352	Dir proc site of	20110731	20991231	
4074654	4343334	Dir proc site of	20110731	20991231	
4074654	37110660	Finding site of	20170731	20991231	
4074654	37118538	Subsumes	20170731	20991231	
4074655	4079027	Is a	20110731	20991231	
4074656	4219119	Modification of	20180731	20991231	
4074656	4329502	Subst used by	20180731	20991231	
4074656	35622417	Subst used by	20180731	20991231	
4074656	35631746	Spec active ing of	20180731	20991231	
4074656	45766258	Active ing of	20180731	20991231	
4074657	37112721	Subsumes	20170731	20991231	
4074660	4142988	Dir device of	20110731	20991231	
4074660	4231221	Dir device of	20110731	20991231	
4074660	4272314	Is a	20110731	20991231	
4074660	4324047	Dir device of	20110731	20991231	
4074660	45761211	Subsumes	20150301	20991231	
4074660	45771722	Subsumes	20150301	20991231	
4074661	4044700	Has method	20110731	20991231	
4074661	4082209	Has dir subst	20110731	20991231	
4074661	4239130	Is a	20110731	20991231	
4074670	4164571	Is a	20110731	20991231	
4074671	4075711	Is a	20110731	20991231	
4074671	4140147	Is a	20190131	20991231	
4074671	37118598	Subsumes	20170731	20991231	
4074673	4075714	Is a	20110731	20991231	
4074673	4079035	Subsumes	20110731	20991231	
4074673	37112743	Subsumes	20170731	20991231	
4074676	4074675	Is a	20110731	20991231	
4074684	4290929	Is a	20110731	20991231	
4074684	37118603	Subsumes	20170731	20991231	
4074685	4032137	Is a	20110731	20991231	
4074685	45459101	Mapped from	20140401	20991231	
4074687	4009772	Is a	20110731	20991231	
4074687	4019011	Has dir proc site	20130131	20991231	
4074687	4097215	Subsumes	20130131	20991231	
4074687	4134602	Is a	20130131	20991231	
4074687	4141123	Subsumes	20130131	20991231	
4074687	4231506	Subsumes	20130131	20991231	
4074687	4233180	Subsumes	20130131	20991231	
4074687	4323149	Focus of	20130131	20991231	
4074687	45489283	Mapped from	19700101	20991231	
4074691	4045049	Has method	20110731	20991231	
4074691	4070691	Concept was_a from	20140401	20991231	
4074691	4070691	Mapped from	19700101	20991231	
4074691	4074693	Concept was_a from	20140401	20991231	
4074691	4074693	Mapped from	19700101	20991231	
4074691	4150673	Has dir proc site	20110731	20991231	
4074691	4294168	Is a	20110731	20991231	
4074691	4300244	Is a	20110731	20991231	
4074691	45472642	Mapped from	20140401	20991231	
4074691	45482616	Mapped from	20140401	20991231	
4074691	45502484	Mapped from	19700101	20991231	
4074692	4244210	Concept was_a to	20140401	20991231	
4074692	4244210	Maps to	19700101	20991231	
4074694	4022010	Is a	20110731	20991231	
4074703	4043162	Is a	20110731	20991231	
4074703	4236847	Has indir proc site	20110731	20991231	
4074703	40313047	Concept replaces	20131202	20991231	
4074703	40313047	Concept same_as from	20140401	20991231	
4074703	40313047	Mapped from	19700101	20991231	
4074703	45515891	Mapped from	19700101	20991231	
4074706	4138599	Concept was_a to	20140401	20991231	
4074706	4138599	Maps to	19700101	20991231	
4074708	4046267	Is a	20110731	20991231	
4074708	4185788	Has dir morph	20110731	20991231	
4074708	45462529	Mapped from	19700101	20991231	
4074709	4029290	Is a	20110731	20991231	
4074709	4044539	Has method	20110731	20991231	
4074709	4107127	Using device	20110731	20991231	
4074709	4167515	Has dir proc site	20110731	20991231	
4074709	4185788	Has dir morph	20110731	20991231	
4074709	45459109	Mapped from	19700101	20991231	
4074713	4027289	Is a	20110731	20991231	
4074714	4029418	Concept was_a to	20140401	20991231	
4074715	4244412	Has dir proc site	20110731	20991231	
4074715	45432492	Mapped from	20140401	20991231	
4074716	4022753	Has dir subst	20110731	20991231	
4074716	4040721	Is a	20110731	20991231	
4074716	4044524	Has method	20110731	20991231	
4074716	4083644	Has indir proc site	20110731	20991231	
4074716	4119986	Is a	20110731	20991231	
4074720	4075328	Concept was_a to	20140401	20991231	
4074720	4075328	Maps to	19700101	20991231	
4074721	4044190	Has method	20110731	20991231	
4074721	4119276	Has dir subst	20190731	20991231	
4074724	4074722	Concept was_a to	20140401	20991231	
4074724	4074722	Maps to	19700101	20991231	
4074730	4027414	Is a	20120131	20991231	
4074730	4069470	Subsumes	20110731	20991231	
4074730	4083644	Has dir proc site	20110731	20991231	
4074730	4291158	Concept poss_eq to	20200309	20991231	
4074730	4291158	Is a	20110731	20991231	
4074730	4291158	Maps to	20200309	20991231	
4074731	4213041	Concept was_a to	20140401	20991231	
4074731	4213041	Maps to	19700101	20991231	
4074732	4043160	Is a	20110731	20991231	
4074732	4044524	Has method	20110731	20991231	
4074732	4254051	Has dir subst	20110731	20991231	
4074732	45425870	Mapped from	19700101	20991231	
4074734	4167079	Concept was_a to	20140401	20991231	
4074734	4167079	Maps to	19700101	20991231	
4074736	4103963	Concept was_a to	20140401	20991231	
4074736	4103963	Maps to	19700101	20991231	
4074740	4118090	Concept same_as to	20140401	20991231	
4074740	4118090	Maps to	19700101	20991231	
4074743	4002051	Is a	20110731	20991231	
4074743	36695579	Has dir proc site	20190131	20991231	
4074743	40483270	Subsumes	20110731	20991231	
4074746	4043196	Is a	20110731	20991231	
4074746	4043866	Has method	20110731	20991231	
4074746	4075966	Is a	20110731	20991231	
4074746	4310698	Using device	20110731	20991231	
4074746	4325271	Has dir proc site	20110731	20991231	
4074746	45422568	Mapped from	19700101	20991231	
4074754	4074757	Subsumes	20110731	20991231	
4074754	4274420	Is a	20110731	20991231	
4074754	45524623	Mapped from	19700101	20991231	
4074756	4059628	Interprets of	20110731	20991231	
4074756	4072488	Interprets of	20110731	20991231	
4074756	4074759	Interprets of	20110731	20991231	
4074756	4268554	Interprets of	20110731	20991231	
4074756	45501396	Mapped from	19700101	20991231	
4074760	4073450	Is a	20110731	20991231	
4074760	4073451	Subsumes	20110731	20991231	
4074760	4139247	Subsumes	20110731	20991231	
4074763	4072590	Is a	20110731	20991231	
4074763	4074764	Subsumes	20110731	20991231	
4074763	45514779	Mapped from	19700101	20991231	
4074765	45518119	Mapped from	19700101	20991231	
4074768	4074767	Is a	20110731	20991231	
4074770	4054438	Has interprets	20110731	20991231	
4074770	45421738	Mapped from	19700101	20991231	
4074771	4052602	Is a	20110731	20991231	
4074771	4054438	Has interprets	20110731	20991231	
4074775	4267497	Is a	20110731	20991231	
4074778	4073461	Has interprets	20110731	20991231	
4074784	4072614	Has interprets	20110731	20991231	
4074784	4273170	Is a	20110731	20991231	
4074784	4276276	Subsumes	20110731	20991231	
4074788	4076206	Has interprets	20110731	20991231	
4074791	4074355	Is a	20110731	20991231	
4074791	4311696	Is a	20110731	20991231	
4074791	37117395	Subsumes	20170731	20991231	
4074794	4075839	Subsumes	20110731	20991231	
4074795	4343472	Dir proc site of	20110731	20991231	
4074795	4343703	Dir proc site of	20110731	20991231	
4074797	4074359	Subsumes	20110731	20991231	
4074797	4207216	Is a	20110731	20991231	
4074797	37111405	Finding site of	20170731	20991231	
4074797	37118010	Finding site of	20170731	20991231	
4074797	37118607	Subsumes	20170731	20991231	
4074797	42535729	Finding site of	20180131	20991231	
4074799	4074363	Subsumes	20110731	20991231	
4074799	4074364	Subsumes	20110731	20991231	
4074799	4288608	Is a	20190131	20991231	
4074800	4288608	Is a	20190131	20991231	
4074801	4074367	Subsumes	20110731	20991231	
4074801	4075842	Subsumes	20110731	20991231	
4074801	4288608	Is a	20190131	20991231	
4074803	4045430	Is a	20110731	20991231	
4074803	4074804	Subsumes	20110731	20991231	
4074803	4081657	Subsumes	20110731	20991231	
4074803	4085092	Dir proc site of	20110731	20991231	
4074803	4137421	Is a	20110731	20991231	
4074805	4346314	Dir proc site of	20110731	20991231	
4074805	37118611	Subsumes	20170731	20991231	
4074807	4057706	Subsumes	20110731	20991231	
4074807	4110088	Subsumes	20110731	20991231	
4074812	4074813	Subsumes	20110731	20991231	
4074812	4074816	Subsumes	20110731	20991231	
4074812	4074820	Subsumes	20110731	20991231	
4074812	4075248	Subsumes	20110731	20991231	
4074812	4087354	Subsumes	20110731	20991231	
4074812	4087355	Subsumes	20110731	20991231	
4074812	4092462	Subsumes	20110731	20991231	
4074812	4092592	Subsumes	20110731	20991231	
4074812	4100937	Dir proc site of	20110731	20991231	
4074814	4074813	Is a	20110731	20991231	
4074814	4075120	Subsumes	20110731	20991231	
4074814	4075852	Subsumes	20110731	20991231	
4074814	4075853	Subsumes	20110731	20991231	
4074815	201618	Is a	20110731	20991231	
4074815	4115377	Asso with finding	20170731	20991231	
4074815	4132496	Subsumes	20110731	20991231	
4074815	4246693	Subsumes	20170731	20991231	
4074815	36715903	Due to of	20170131	20991231	
4074815	36715903	Subsumes	20170131	20991231	
4074815	37312266	Subsumes	20200309	20991231	
4074815	40346387	Concept poss_eq from	20140401	20991231	
4074815	40346387	Mapped from	19700101	20991231	
4074815	43531145	Asso finding of	20130731	20991231	
4074815	45463595	Mapped from	19700101	20991231	
4074815	45763659	Focus of	20150301	20991231	
4074822	4075244	Is a	20110731	20991231	
4074824	4074825	Subsumes	20110731	20991231	
4074824	4074826	Subsumes	20110731	20991231	
4074824	4075864	Subsumes	20110731	20991231	
4074824	4198290	Is a	20110731	20991231	
4074829	4244412	Has dir proc site	20110731	20991231	
4074829	45449055	Mapped from	19700101	20991231	
4074829	45479332	Mapped from	20140401	20991231	
4074831	4030072	Has dir proc site	20110731	20991231	
4074831	4030692	Subsumes	20110731	20991231	
4074831	4042818	Is a	20110731	20991231	
4074831	4044525	Has method	20110731	20991231	
4074831	4202438	Is a	20190731	20991231	
4074831	4309438	Is a	20190731	20991231	
4074831	45505764	Mapped from	19700101	20991231	
4074834	4070832	Concept was_a to	20140401	20991231	
4074834	4070832	Maps to	19700101	20991231	
4074835	4070832	Concept was_a to	20140401	20991231	
4074835	4070832	Maps to	19700101	20991231	
4074845	4070844	Concept was_a to	20140401	20991231	
4074845	4070844	Maps to	19700101	20991231	
4074847	4045049	Has method	20110731	20991231	
4074847	4073664	Concept was_a from	20140401	20991231	
4074847	4073664	Mapped from	19700101	20991231	
4074847	4294168	Is a	20110731	20991231	
4074847	4307671	Has dir proc site	20110731	20991231	
4074847	45462538	Mapped from	20140401	20991231	
4074848	4044525	Has method	20110731	20991231	
4074848	4195874	Is a	20110731	20991231	
4074852	4034054	Has dir proc site	20110731	20991231	
4074852	4043842	Has method	20110731	20991231	
4074852	4160550	Is a	20110731	20991231	
4074852	4176439	Subsumes	20110731	20991231	
4074852	37303867	Has dir proc site	20200309	20991231	
4074852	45512522	Mapped from	19700101	20991231	
4074857	4148832	Is a	20110731	20991231	
4074859	4045049	Has method	20110731	20991231	
4074859	4116366	Has revision status	20110731	20991231	
4074859	4273532	Has dir proc site	20110731	20991231	
4074859	45505771	Mapped from	19700101	20991231	
4074865	4044188	Has method	20110731	20991231	
4074865	4064145	Subsumes	20110731	20991231	
4074865	4083782	Subsumes	20110731	20991231	
4074865	4086505	Subsumes	20110731	20991231	
4074865	4110397	Subsumes	20110731	20991231	
4074865	4140706	Concept was_a from	20140401	20991231	
4074865	4140706	Mapped from	19700101	20991231	
4074865	4212941	Subsumes	20110731	20991231	
4074865	4237126	Subsumes	20110731	20991231	
4074865	40258865	Concept poss_eq from	20170731	20991231	
4074865	40258865	Mapped from	20170731	20991231	
4074865	42873021	Subsumes	20130131	20991231	
4074865	45452346	Mapped from	20140401	20991231	
4074865	45522396	Mapped from	19700101	20991231	
4074871	4127889	Concept was_a to	20140401	20991231	
4074871	4127889	Maps to	19700101	20991231	
4074874	4093429	Concept was_a to	20140401	20991231	
4074874	4093429	Maps to	19700101	20991231	
4074875	4001541	Concept was_a to	20180731	20991231	
4074875	4001541	Maps to	20180731	20991231	
4074877	4001541	Is a	20110731	20991231	
4074877	4032000	Concept poss_eq from	20180731	20991231	
4074877	4032000	Mapped from	20180731	20991231	
4074877	4034043	Has dir proc site	20110731	20991231	
4074877	4044525	Has method	20110731	20991231	
4074877	4074876	Subsumes	20110731	20991231	
