concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3044865	3044865	Mapped from	19700101	20991231	
3044865	3044865	Maps to	19700101	20991231	
3044865	37070729	Has component	20191213	20991231	
3044867	45875999	Is a	19700101	20991231	
3044868	1003018	Is a	19700101	20991231	
3044868	1024159	Has component	20191213	20991231	
3044868	1029642	Has property	20191213	20991231	
3044868	1033748	Has scale type	20191213	20991231	
3044868	3036689	Contained in panel	19700101	20991231	
3044868	3044868	Mapped from	19700101	20991231	
3044868	3044868	Maps to	19700101	20991231	
3044868	40653468	Is a	20180615	20991231	
3044870	1028989	Has method	20191213	20991231	
3044870	1029654	Has property	20191213	20991231	
3044870	1029919	Has system	20191213	20991231	
3044870	3044870	Mapped from	19700101	20991231	
3044870	3044870	Maps to	19700101	20991231	
3044871	1029133	Has method	20191213	20991231	
3044871	1029919	Has system	20191213	20991231	
3044871	3044871	Mapped from	20030225	20991231	
3044871	3044871	Maps to	20030225	20991231	
3044871	37035835	Has component	20191213	20991231	
3044871	37039513	Is a	19700101	20991231	
3044875	3044875	Mapped from	19700101	20991231	
3044875	3044875	Maps to	19700101	20991231	
3044875	40782827	Has component	20191213	20991231	
3044875	45876247	Is a	19700101	20991231	
3044877	1015177	Has method	20191213	20991231	
3044877	1029599	Has property	20191213	20991231	
3044877	3044877	Mapped from	20030618	20991231	
3044877	3044877	Maps to	20030618	20991231	
3044877	37042230	Has component	20191213	20991231	
3044880	1033714	Has system	20191213	20991231	
3044880	1033748	Has scale type	20191213	20991231	
3044880	3044880	Mapped from	19700101	20991231	
3044880	3044880	Maps to	19700101	20991231	
3044880	21492824	Contained in panel	19700101	20991231	
3044880	45876058	Is a	19700101	20991231	
3044881	3044881	Mapped from	19700101	20991231	
3044881	3044881	Maps to	19700101	20991231	
3044881	37044173	Is a	19700101	20991231	
3044883	1029599	Has property	20191213	20991231	
3044883	3044883	Mapped from	20030618	20991231	
3044883	3044883	Maps to	20030618	20991231	
3044883	37071868	Has component	20191213	20991231	
3044884	1029919	Has system	20191213	20991231	
3044884	3044884	Mapped from	20030708	20991231	
3044884	3044884	Maps to	20030708	20991231	
3044884	40653946	Is a	20180615	20991231	
3044885	1029726	Has property	20191213	20991231	
3044885	3044885	Mapped from	20030618	20991231	
3044885	3044885	Maps to	20030618	20991231	
3044885	37061928	Is a	19700101	20991231	
3044885	45876005	Is a	19700101	20991231	
3044886	1019595	Has system	20191213	20991231	
3044886	1033747	Has scale type	20191213	20991231	
3044886	3044886	Mapped from	20030618	20991231	
3044886	3044886	Maps to	20030618	20991231	
3044886	45876200	Is a	19700101	20991231	
3044887	3044887	Mapped from	20030618	20991231	
3044887	3044887	Maps to	20030618	20991231	
3044887	4020270	Is a	20191213	20991231	
3044887	37027389	Is a	19700101	20991231	
3044887	40792487	Has component	20191213	20991231	
3044887	44816816	Concept replaces	20160624	20991231	
3044887	44816816	Mapped from	20160624	20991231	
3044887	45876005	Is a	19700101	20991231	
3044888	1029076	Has method	20191213	20991231	
3044888	3044888	Mapped from	19700101	20991231	
3044888	3044888	Maps to	19700101	20991231	
3044890	1029599	Has property	20191213	20991231	
3044890	3044890	Mapped from	19700101	20991231	
3044890	3044890	Maps to	19700101	20991231	
3044891	1030067	Has system	20191213	20991231	
3044891	3044891	Mapped from	20030708	20991231	
3044891	3044891	Maps to	20030708	20991231	
3044891	40653944	Is a	20180615	20991231	
3044892	1028836	Has method	20191213	20991231	
3044892	1029599	Has property	20191213	20991231	
3044892	1033714	Has system	20191213	20991231	
3044892	3044892	Mapped from	19700101	20991231	
3044892	3044892	Maps to	19700101	20991231	
3044892	37041334	Is a	19700101	20991231	
3044892	40653007	Is a	20180615	20991231	
3044892	40656128	Is a	20180615	20991231	
3044892	40772528	Has component	20191213	20991231	
3044898	1029642	Has property	20191213	20991231	
3044898	1033748	Has scale type	20191213	20991231	
3044898	3044898	Mapped from	19700101	20991231	
3044898	3044898	Maps to	19700101	20991231	
3044898	37061801	Has component	20191213	20991231	
3044898	40653951	Is a	20180615	20991231	
3044898	46235694	Contained in panel	19700101	20991231	
3044900	1029726	Has property	20191213	20991231	
3044900	1033714	Has system	20191213	20991231	
3044900	3044900	Mapped from	19700101	20991231	
3044900	3044900	Maps to	19700101	20991231	
3044900	37075048	Is a	19700101	20991231	
3044900	40782541	Has component	20191213	20991231	
3044904	1029726	Has property	20191213	20991231	
3044904	1029919	Has system	20191213	20991231	
3044904	3044904	Mapped from	20030618	20991231	
3044904	3044904	Maps to	20030618	20991231	
3044906	1029162	Has method	20191213	20991231	
3044906	3044906	Mapped from	20030627	20991231	
3044906	3044906	Maps to	20030627	20991231	
3044906	37040510	Has component	20191213	20991231	
3044907	1033683	Has system	20191213	20991231	
3044907	3044907	Mapped from	20030618	20991231	
3044907	3044907	Maps to	20030618	20991231	
3044909	1029726	Has property	20191213	20991231	
3044909	1033714	Has system	20191213	20991231	
3044909	3044909	Mapped from	19700101	20991231	
3044909	3044909	Maps to	19700101	20991231	
3044909	37075048	Is a	19700101	20991231	
3044909	40782541	Has component	20191213	20991231	
3044910	1029726	Has property	20191213	20991231	
3044910	1033714	Has system	20191213	20991231	
3044910	3044910	Mapped from	19700101	20991231	
3044910	3044910	Maps to	19700101	20991231	
3044910	37077307	Is a	19700101	20991231	
3044910	40655933	Is a	20180615	20991231	
3044912	1033714	Has system	20191213	20991231	
3044912	3044912	Mapped from	19700101	20991231	
3044912	3044912	Maps to	19700101	20991231	
3044914	1029162	Has method	20191213	20991231	
3044914	3044914	Mapped from	19700101	20991231	
3044914	3044914	Maps to	19700101	20991231	
3044916	1028881	Has method	20191213	20991231	
3044916	1029919	Has system	20191213	20991231	
3044916	3044916	Mapped from	20030618	20991231	
3044916	3044916	Maps to	20030618	20991231	
3044916	40776249	Has component	20191213	20991231	
3044918	1033714	Has system	20191213	20991231	
3044918	3044918	Mapped from	19700101	20991231	
3044918	3044918	Maps to	19700101	20991231	
3044918	44787090	Contained in panel	19700101	20991231	
3044919	1029726	Has property	20191213	20991231	
3044919	1033714	Has system	20191213	20991231	
3044919	3044919	Mapped from	19700101	20991231	
3044919	3044919	Maps to	19700101	20991231	
3044919	37077307	Is a	19700101	20991231	
3044919	40655933	Is a	20180615	20991231	
3044920	1004022	Is a	19700101	20991231	
3044920	1025911	Has component	20191213	20991231	
3044920	1025912	Has property	20191213	20991231	
3044920	3044920	Mapped from	20030822	20991231	
3044920	3044920	Maps to	20030822	20991231	
3044921	1032286	Has system	20191213	20991231	
3044921	3013490	Panel contains	19700101	20991231	
3044921	3022417	Panel contains	19700101	20991231	
3044921	3044921	Mapped from	20030822	20991231	
3044921	3044921	Maps to	20030822	20991231	
3044921	37048827	Is a	19700101	20991231	
3044921	40654535	Is a	20180615	20991231	
3044922	1029162	Has method	20191213	20991231	
3044922	3044922	Mapped from	20030627	20991231	
3044922	3044922	Maps to	20030627	20991231	
3044923	1033714	Has system	20191213	20991231	
3044923	3044923	Mapped from	19700101	20991231	
3044923	3044923	Maps to	19700101	20991231	
3044923	37031165	Has component	20191213	20991231	
3044923	40656248	Is a	20180615	20991231	
3044924	1029599	Has property	20191213	20991231	
3044924	3044924	Mapped from	19700101	20991231	
3044924	3044924	Maps to	19700101	20991231	
3044924	37036949	Has component	20191213	20991231	
3044927	1028989	Has method	20191213	20991231	
3044927	1033714	Has system	20191213	20991231	
3044927	3007822	Panel contains	19700101	20991231	
3044927	3008366	Contained in panel	19700101	20991231	
3044927	3010157	Panel contains	19700101	20991231	
3044927	3020876	Panel contains	19700101	20991231	
3044927	3022361	Panel contains	19700101	20991231	
3044927	3026665	Panel contains	19700101	20991231	
3044927	3028558	Panel contains	19700101	20991231	
3044927	3030943	Panel contains	19700101	20991231	
3044927	3037121	Panel contains	19700101	20991231	
3044927	3044927	Mapped from	19700101	20991231	
3044927	3044927	Maps to	19700101	20991231	
3044927	37076356	Is a	19700101	20991231	
3044927	40757484	Panel contains	19700101	20991231	
3044928	1029148	Has method	20191213	20991231	
3044928	1029719	Has property	20191213	20991231	
3044928	1033748	Has scale type	20191213	20991231	
3044928	3044928	Mapped from	20030618	20991231	
3044928	3044928	Maps to	20030618	20991231	
3044928	21496667	Has system	20191213	20991231	
3044933	1033746	Has scale type	20191213	20991231	
3044933	3000526	Panel contains	19700101	20991231	
3044933	3005646	Panel contains	19700101	20991231	
3044933	3014862	Panel contains	19700101	20991231	
3044933	3015618	Panel contains	19700101	20991231	
3044933	3019817	Panel contains	19700101	20991231	
3044933	3023614	Panel contains	19700101	20991231	
3044933	3034200	Panel contains	19700101	20991231	
3044933	3035033	Panel contains	19700101	20991231	
3044933	3044933	Mapped from	19700101	20991231	
3044933	3044933	Maps to	19700101	20991231	
3044934	1029726	Has property	20191213	20991231	
3044934	1033714	Has system	20191213	20991231	
3044934	3044934	Mapped from	19700101	20991231	
3044934	3044934	Maps to	19700101	20991231	
3044934	37072776	Is a	19700101	20991231	
3044934	40785805	Has component	20191213	20991231	
3044936	1015177	Has method	20191213	20991231	
3044936	1033499	Has system	20191213	20991231	
3044936	3044936	Mapped from	19700101	20991231	
3044936	3044936	Maps to	19700101	20991231	
3044936	37038308	Is a	19700101	20991231	
3044936	40786008	Has component	20191213	20991231	
3044938	3038387	Concept replaces	19700101	20991231	
3044938	3038387	Mapped from	19700101	20991231	
3044938	3044938	Mapped from	19700101	20991231	
3044938	3044938	Maps to	19700101	20991231	
3044938	21496667	Has system	20191213	20991231	
3044938	40653953	Is a	20180615	20991231	
3044938	40758595	Contained in panel	19700101	20991231	
3044938	45880296	Has Answer	19700101	20991231	
3044938	46235394	Contained in panel	19700101	20991231	
3044941	1033459	Has system	20191213	20991231	
3044941	3000475	Panel contains	19700101	20991231	
3044941	3010144	Panel contains	19700101	20991231	
3044941	3044941	Mapped from	19700101	20991231	
3044941	3044941	Maps to	19700101	20991231	
3044941	3045777	Contained in panel	19700101	20991231	
3044941	37025433	Is a	19700101	20991231	
3044941	45876038	Is a	19700101	20991231	
3044943	1029726	Has property	20191213	20991231	
3044943	1033714	Has system	20191213	20991231	
3044943	3044943	Mapped from	19700101	20991231	
3044943	3044943	Maps to	19700101	20991231	
3044943	37055491	Is a	19700101	20991231	
3044943	45876005	Is a	19700101	20991231	
3044944	3044944	Mapped from	20030627	20991231	
3044944	3044944	Maps to	20030627	20991231	
3044944	45876005	Is a	19700101	20991231	
3044945	1029719	Has property	20191213	20991231	
3044945	1033748	Has scale type	20191213	20991231	
3044945	3044945	Mapped from	19700101	20991231	
3044945	3044945	Maps to	19700101	20991231	
3044946	3044946	Mapped from	19700101	20991231	
3044946	3044946	Maps to	19700101	20991231	
3044946	40652938	Is a	20180615	20991231	
3044948	1033714	Has system	20191213	20991231	
3044948	3044948	Mapped from	19700101	20991231	
3044948	3044948	Maps to	19700101	20991231	
3044948	37046664	Is a	19700101	20991231	
3044953	1025532	Has system	20191213	20991231	
3044953	1033535	Has method	20191213	20991231	
3044953	3044953	Mapped from	19700101	20991231	
3044953	3044953	Maps to	19700101	20991231	
3044953	45882393	Has Answer	19700101	20991231	
3044955	1015403	Has method	20191213	20991231	
3044955	1025532	Has system	20191213	20991231	
3044955	1032543	Has component	20191213	20991231	
3044955	3042762	Contained in panel	19700101	20991231	
3044955	3042782	Contained in panel	19700101	20991231	
3044955	3044955	Mapped from	19700101	20991231	
3044955	3044955	Maps to	19700101	20991231	
3044955	36304458	Contained in panel	19700101	20991231	
3044955	45877656	Has Answer	19700101	20991231	
3044955	45877657	Has Answer	19700101	20991231	
3044955	45880780	Has Answer	19700101	20991231	
3044955	45882107	Has Answer	19700101	20991231	
3044957	1025532	Has system	20191213	20991231	
3044957	1033535	Has method	20191213	20991231	
3044957	3044957	Mapped from	19700101	20991231	
3044957	3044957	Maps to	19700101	20991231	
3044957	3046945	Contained in panel	19700101	20991231	
3044957	45877653	Has Answer	19700101	20991231	
3044958	1022853	Has component	20191213	20991231	
3044958	1029599	Has property	20191213	20991231	
3044958	3002382	Concept replaces	20121228	20991231	
3044958	3002382	Mapped from	19700101	20991231	
3044958	3044958	Mapped from	20060406	20991231	
3044958	3044958	Maps to	20060406	20991231	
3044958	45876000	Is a	19700101	20991231	
3044962	1025532	Has system	20191213	20991231	
3044962	1033092	Has component	20191213	20991231	
3044962	1033535	Has method	20191213	20991231	
3044962	3044962	Mapped from	19700101	20991231	
3044962	3044962	Maps to	19700101	20991231	
3044962	45882393	Has Answer	19700101	20991231	
3044967	1033714	Has system	20191213	20991231	
3044967	3044967	Mapped from	19700101	20991231	
3044967	3044967	Maps to	19700101	20991231	
3044967	37074376	Has component	20191213	20991231	
3044967	40656243	Is a	20180615	20991231	
3044968	1033683	Has system	20191213	20991231	
3044968	3044968	Mapped from	20060220	20991231	
3044968	3044968	Maps to	20060220	20991231	
3044971	1025532	Has system	20191213	20991231	
3044971	1033535	Has method	20191213	20991231	
3044971	3044971	Mapped from	19700101	20991231	
3044971	3044971	Maps to	19700101	20991231	
3044971	45882393	Has Answer	19700101	20991231	
3044973	1029641	Has property	20191213	20991231	
3044973	1031140	Has component	20191213	20991231	
3044973	1033748	Has scale type	20191213	20991231	
3044973	3044973	Mapped from	19700101	20991231	
3044973	3044973	Maps to	19700101	20991231	
3044975	1015160	Has system	20191213	20991231	
3044975	1029726	Has property	20191213	20991231	
3044975	3041989	Contained in panel	19700101	20991231	
3044975	3044975	Mapped from	19700101	20991231	
3044975	3044975	Maps to	19700101	20991231	
3044975	40760203	Contained in panel	19700101	20991231	
3044975	40792734	Has component	20191213	20991231	
3044979	1027731	Has system	20191213	20991231	
3044979	1029282	Has method	20191213	20991231	
3044979	1029641	Has property	20191213	20991231	
3044979	1033748	Has scale type	20191213	20991231	
3044979	3044979	Mapped from	20060502	20991231	
3044979	3044979	Maps to	20060502	20991231	
3044979	45876157	Is a	19700101	20991231	
3044981	1015177	Has method	20191213	20991231	
3044981	3044981	Mapped from	20060413	20991231	
3044981	3044981	Maps to	20060413	20991231	
3044981	40658084	Is a	20180615	20991231	
3044981	40773066	Has component	20191213	20991231	
3044988	1013485	Has time aspect	20191213	20991231	
3044988	1025532	Has system	20191213	20991231	
3044988	1032344	Has component	20191213	20991231	
3044988	1033535	Has method	20191213	20991231	
3044988	3042958	Contained in panel	19700101	20991231	
3044988	3044988	Mapped from	19700101	20991231	
3044988	3044988	Maps to	19700101	20991231	
3044988	45882393	Has Answer	19700101	20991231	
3044990	1029919	Has system	20191213	20991231	
3044990	3044990	Mapped from	19700101	20991231	
3044990	3044990	Maps to	19700101	20991231	
3044990	37058370	Is a	19700101	20991231	
3044991	3044991	Mapped from	20060104	20991231	
3044991	3044991	Maps to	20060104	20991231	
3044991	37029750	Has component	20191213	20991231	
3044995	1015027	Has method	20191213	20991231	
3044995	1026208	Has scale type	20191213	20991231	
3044995	3044995	Mapped from	19700101	20991231	
3044995	3044995	Maps to	19700101	20991231	
