concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46002118	46136840	AMP of	20150131	20991231	
46002121	4229001	Is a	20180731	20991231	
46002121	45957168	Has spec active ing	20150131	20991231	
46002121	45969211	Is a	20150131	20991231	
46002126	36690348	Is a	20190131	20991231	
46002127	35630944	Is a	20180731	20991231	
46002129	46136851	AMP of	20150131	20991231	
46002131	35631491	Is a	20180731	20991231	
46002131	45969207	Is a	20150131	20991231	
46002134	4306031	Has active ing	20180731	20991231	
46002134	4306031	Has spec active ing	20150131	20991231	
46002134	36686725	Is a	20190131	20991231	
46002134	37214501	Is a	20190731	20991231	
46002134	46136857	AMP of	20150131	20991231	
46002135	35628527	Is a	20180731	20991231	
46002135	45957023	Has spec active ing	20150131	20991231	
46002135	45969201	Is a	20150131	20991231	
46002135	46136858	AMP of	20150131	20991231	
46002137	4213267	Is a	20180731	20991231	
46002137	35628527	Is a	20180731	20991231	
46002137	45957023	Has spec active ing	20150131	20991231	
46002137	45969202	Is a	20150131	20991231	
46002137	46136860	AMP of	20150131	20991231	
46002139	45969230	Is a	20150131	20991231	
46002140	4204263	Is a	20150131	20991231	
46002141	4081584	Has spec active ing	20150131	20991231	
46002141	35626979	Has non-avail ind	20180731	20991231	
46002141	45956970	Has spec active ing	20150131	20991231	
46002141	45969203	Is a	20150131	20991231	
46002141	46136864	AMP of	20150131	20991231	
46002141	46136865	AMP of	20150131	20991231	
46002145	4081584	Has spec active ing	20150131	20991231	
46002145	45956970	Has spec active ing	20150131	20991231	
46002145	45969205	Is a	20150131	20991231	
46002145	46136873	AMP of	20150131	20991231	
46002146	4081584	Has spec active ing	20150131	20991231	
46002146	45956970	Has spec active ing	20150131	20991231	
46002146	45969205	Is a	20150131	20991231	
46002146	46136875	AMP of	20150131	20991231	
46002147	4081584	Has spec active ing	20150131	20991231	
46002147	45956970	Has spec active ing	20150131	20991231	
46002147	45969206	Is a	20150131	20991231	
46002147	46136877	AMP of	20150131	20991231	
46002150	4081584	Has spec active ing	20150131	20991231	
46002150	45956970	Has spec active ing	20150131	20991231	
46002150	45969205	Is a	20150131	20991231	
46002150	46136885	AMP of	20150131	20991231	
46002152	4184451	Has licensed route	20150131	20991231	
46002152	35631371	Is a	20180731	20991231	
46002152	36689435	Is a	20190131	20991231	
46002155	45969199	Is a	20150131	20991231	
46002155	46136896	AMP of	20150131	20991231	
46002158	46136899	AMP of	20150131	20991231	
46002159	45994331	Concept poss_eq from	20180731	20991231	
46002159	45994331	Mapped from	20180731	20991231	
46002164	46136905	AMP of	20150131	20991231	
46002166	46136907	AMP of	20150131	20991231	
46002170	45994338	Concept poss_eq from	20180731	20991231	
46002170	45994338	Mapped from	20180731	20991231	
46002173	46136914	AMP of	20150131	20991231	
46002177	46136918	AMP of	20150131	20991231	
46002185	46136926	AMP of	20150131	20991231	
46002191	46136932	AMP of	20150131	20991231	
46002196	46136937	AMP of	20150131	20991231	
46002199	46136940	AMP of	20150131	20991231	
46002207	46136948	AMP of	20150131	20991231	
46002211	46136952	AMP of	20150131	20991231	
46002214	46136955	AMP of	20150131	20991231	
46002215	46136956	AMP of	20150131	20991231	
46002223	45995712	Concept replaces	20180731	20991231	
46002223	45995712	Mapped from	20180731	20991231	
46002226	45971398	Is a	20150131	20991231	
46002226	46136967	AMP of	20150131	20991231	
46002227	46136968	AMP of	20150131	20991231	
46002229	45971394	Is a	20150131	20991231	
46002229	46136970	AMP of	20150131	20991231	
46002234	46136974	AMP of	20150131	20991231	
46002235	45971383	Is a	20150131	20991231	
46002240	46136982	AMP of	20150131	20991231	
46002242	46136984	AMP of	20150131	20991231	
46002250	46136993	AMP of	20150131	20991231	
46002250	46136994	AMP of	20150131	20991231	
46002254	46137000	AMP of	20150131	20991231	
46002255	35608625	Is a	20180731	20991231	
46002255	45969190	Is a	20150131	20991231	
46002256	35608625	Is a	20180731	20991231	
46002256	45969191	Is a	20150131	20991231	
46002256	46137002	AMP of	20150131	20991231	
46002257	35626974	VMP has prescr stat	20200309	20991231	
46002257	45969189	Is a	20150131	20991231	
46002258	35626974	VMP has prescr stat	20200309	20991231	
46002258	46137006	AMP of	20150131	20991231	
46002259	46137007	AMP of	20150131	20991231	
46002263	35626974	VMP has prescr stat	20200309	20991231	
46002263	45969192	Is a	20150131	20991231	
46002263	46137011	AMP of	20150131	20991231	
46002264	45969193	Is a	20150131	20991231	
46002264	46137013	AMP of	20150131	20991231	
46002264	46137014	AMP of	20150131	20991231	
46002265	45971390	Is a	20150131	20991231	
46002268	45971473	Is a	20150131	20991231	
46002268	46137020	AMP of	20150131	20991231	
46002270	45971496	Is a	20150131	20991231	
46002270	46137022	AMP of	20150131	20991231	
46002271	35626974	VMP has prescr stat	20180731	20991231	
46002272	46137025	AMP of	20150131	20991231	
46002273	35626974	VMP has prescr stat	20180731	20991231	
46002273	45969186	Is a	20150131	20991231	
46002276	35612335	Is a	20180731	20991231	
46002276	46137032	AMP of	20150131	20991231	
46002279	37207384	Has CD category	20190731	20991231	
46002280	4158046	Is a	20150131	20991231	
46002280	37207384	Has CD category	20190731	20991231	
46002281	4156988	Is a	20150131	20991231	
46002281	37207384	Has CD category	20190731	20991231	
46002281	46137037	AMP of	20150131	20991231	
46002282	4200581	Is a	20150131	20991231	
46002285	4031436	Has spec active ing	20150131	20991231	
46002285	4166230	Has excipient	20150131	20991231	
46002285	46137042	AMP of	20150131	20991231	
46002287	4030453	Has spec active ing	20150131	20991231	
46002287	4217724	Has active ing	20180731	20991231	
46002287	4217724	Has basis str subst	20150131	20991231	
46002287	4294611	Has disp dose form	20150131	20991231	
46002287	4294611	Has dose form	20180731	20991231	
46002287	35628428	Is a	20180731	20991231	
46002287	46137045	AMP of	20150131	20991231	
46002293	4017281	Has excipient	20150131	20991231	
46002293	35629963	Is a	20180731	20991231	
46002296	36689228	Is a	20190131	20991231	
46002296	46137056	AMP of	20150131	20991231	
46002297	35612476	Is a	20180731	20991231	
46002297	45969178	Is a	20150131	20991231	
46002302	4158046	Is a	20150131	20991231	
46002302	37207384	Has CD category	20190731	20991231	
46002302	46137066	AMP of	20150131	20991231	
46002304	4032070	Has active ing	20180731	20991231	
46002304	4032070	Has spec active ing	20150131	20991231	
46002304	46137068	AMP of	20150131	20991231	
46002305	4170579	Is a	20150131	20991231	
46002305	4299871	Has active ing	20180731	20991231	
46002305	4299871	Has spec active ing	20150131	20991231	
46002307	4166230	Has excipient	20150131	20991231	
46002307	4187906	Is a	20150131	20991231	
46002307	4254500	Has spec active ing	20150131	20991231	
46002307	4331894	Has excipient	20150131	20991231	
46002307	35630545	Is a	20180731	20991231	
46002307	46137071	AMP of	20150131	20991231	
46002308	4166230	Has excipient	20150131	20991231	
46002308	4254500	Has spec active ing	20150131	20991231	
46002308	4331894	Has excipient	20150131	20991231	
46002308	35630545	Is a	20180731	20991231	
46002309	4166230	Has excipient	20150131	20991231	
46002309	4212999	Is a	20150131	20991231	
46002309	4254500	Has spec active ing	20150131	20991231	
46002309	4331894	Has excipient	20150131	20991231	
46002309	35630545	Is a	20180731	20991231	
46002312	4294621	Has disp dose form	20150131	20991231	
46002312	4294621	Has dose form	20180731	20991231	
46002312	45969177	Is a	20150131	20991231	
46002312	46137076	AMP of	20150131	20991231	
46002315	35627009	Has flavor	20180731	20991231	
46002315	45969175	Is a	20150131	20991231	
46002318	35627045	Has flavor	20180731	20991231	
46002318	45969175	Is a	20150131	20991231	
46002318	46137082	AMP of	20150131	20991231	
46002319	4310684	Has disp dose form	20150131	20991231	
46002319	4310684	Has dose form	20180731	20991231	
46002320	4084000	Has active ing	20180731	20991231	
46002320	4084000	Has spec active ing	20150131	20991231	
46002320	4199321	Is a	20150131	20991231	
46002320	46137118	AMP of	20150131	20991231	
46002323	4166230	Has excipient	20150131	20991231	
46002323	4308466	Is a	20150131	20991231	
46002324	4157594	Is a	20150131	20991231	
46002325	4155433	Is a	20150131	20991231	
46002325	4301320	Has spec active ing	20150131	20991231	
46002326	4154378	Is a	20150131	20991231	
46002326	4301320	Has spec active ing	20150131	20991231	
46002328	4301320	Has spec active ing	20150131	20991231	
46002331	4166230	Has excipient	20150131	20991231	
46002331	4301320	Has spec active ing	20150131	20991231	
46002333	46137133	AMP of	20150131	20991231	
46002336	4227987	Has disp dose form	20200309	20991231	
46002336	4227987	Has dose form	20180731	20991231	
46002336	4293451	Has disp dose form	20150131	20991231	
46002336	4301320	Has active ing	20180731	20991231	
46002336	4301320	Has spec active ing	20150131	20991231	
46002336	46137136	AMP of	20150131	20991231	
46002338	4154378	Is a	20150131	20991231	
46002338	4301320	Has spec active ing	20150131	20991231	
46002338	46137138	AMP of	20150131	20991231	
46002339	4301320	Has spec active ing	20150131	20991231	
46002339	46137139	AMP of	20150131	20991231	
46002340	4301320	Has spec active ing	20150131	20991231	
46002341	4156854	Has active ing	20180731	20991231	
46002341	4156854	Has basis str subst	20150131	20991231	
46002341	4294611	Has disp dose form	20150131	20991231	
46002341	36686721	Is a	20190131	20991231	
46002341	36695280	Is a	20190131	20991231	
46002341	46137141	AMP of	20150131	20991231	
46002347	46137147	AMP of	20150131	20991231	
46002349	46137149	AMP of	20150131	20991231	
46002351	46137151	AMP of	20150131	20991231	
46002352	45971398	Is a	20150131	20991231	
46002359	45971359	Is a	20150131	20991231	
46002359	46137159	AMP of	20150131	20991231	
46002362	46137162	AMP of	20150131	20991231	
46002364	45971365	Is a	20150131	20991231	
46002364	46137164	AMP of	20150131	20991231	
46002367	45971452	Is a	20150131	20991231	
46002371	45971415	Is a	20150131	20991231	
46002374	46137174	AMP of	20150131	20991231	
46002375	45971507	Is a	20150131	20991231	
46002375	46137175	AMP of	20150131	20991231	
46002376	45971513	Is a	20150131	20991231	
46002376	46137176	AMP of	20150131	20991231	
46002377	46137177	AMP of	20150131	20991231	
46002381	4132042	Has excipient	20150131	20991231	
46002381	4295815	Has active ing	20180731	20991231	
46002381	4295815	Has spec active ing	20150131	20991231	
46002381	35627361	Is a	20180731	20991231	
46002381	46137181	AMP of	20150131	20991231	
46002382	4132042	Has excipient	20150131	20991231	
46002382	4295815	Has active ing	20180731	20991231	
46002382	4295815	Has spec active ing	20150131	20991231	
46002382	35627361	Is a	20180731	20991231	
46002382	45969167	Is a	20150131	20991231	
46002382	46137182	AMP of	20150131	20991231	
46002384	4132042	Has excipient	20150131	20991231	
46002384	4295815	Has active ing	20180731	20991231	
46002384	4295815	Has spec active ing	20150131	20991231	
46002384	35627361	Is a	20180731	20991231	
46002384	45969169	Is a	20150131	20991231	
46002384	46137184	AMP of	20150131	20991231	
46002387	4132042	Has excipient	20150131	20991231	
46002387	4295815	Has active ing	20180731	20991231	
46002387	4295815	Has spec active ing	20150131	20991231	
46002387	35627361	Is a	20180731	20991231	
46002387	45969172	Is a	20150131	20991231	
46002387	46137187	AMP of	20150131	20991231	
46002388	35626979	Has non-avail ind	20180731	20991231	
46002388	35629076	Is a	20180731	20991231	
46002388	45956897	Has excipient	20150131	20991231	
46002388	45972819	Is a	20150131	20991231	
46002388	46137189	AMP of	20150131	20991231	
46002390	4309269	Has spec active ing	20150131	20991231	
46002390	46137193	AMP of	20150131	20991231	
46002393	4298763	Has dose form	20180731	20991231	
46002393	4304136	Has active ing	20180731	20991231	
46002393	4304136	Has spec active ing	20150131	20991231	
46002393	36686670	Is a	20190131	20991231	
46002397	46137200	AMP of	20150131	20991231	
46002398	4294010	Is a	20180731	20991231	
46002398	45973882	Is a	20150131	20991231	
46002399	46137202	AMP of	20150131	20991231	
46002402	35611609	Is a	20180731	20991231	
46002402	45969161	Is a	20150131	20991231	
46002405	46137210	AMP of	20150131	20991231	
46002409	46137214	AMP of	20150131	20991231	
46002410	46137215	AMP of	20150131	20991231	
46002412	46137217	AMP of	20150131	20991231	
46002415	45969162	Is a	20150131	20991231	
46002415	46137220	AMP of	20150131	20991231	
46002417	45969163	Is a	20150131	20991231	
46002417	46137223	AMP of	20150131	20991231	
46002423	46137229	AMP of	20150131	20991231	
46002425	4294154	Is a	20180731	20991231	
46002425	45974135	Is a	20150131	20991231	
46002428	46137237	AMP of	20150131	20991231	
46002428	46137239	AMP of	20150131	20991231	
46002434	45974032	Is a	20150131	20991231	
46002434	46137251	AMP of	20150131	20991231	
46002435	45971457	Is a	20150131	20991231	
46002435	46137253	AMP of	20150131	20991231	
46002436	45971457	Is a	20150131	20991231	
46002436	46137254	AMP of	20150131	20991231	
46002437	45971457	Is a	20150131	20991231	
46002438	45971457	Is a	20150131	20991231	
46002438	46137256	AMP of	20150131	20991231	
46002441	4184451	Has licensed route	20150131	20991231	
46002441	4298924	Has spec active ing	20150131	20991231	
46002441	4305904	Has excipient	20150131	20991231	
46002441	35630401	Is a	20180731	20991231	
46002441	46137259	AMP of	20150131	20991231	
46002443	4154378	Is a	20150131	20991231	
46002443	4301320	Has spec active ing	20150131	20991231	
46002443	46137261	AMP of	20150131	20991231	
46002447	4240476	Has spec active ing	20150131	20991231	
46002447	46137265	AMP of	20150131	20991231	
46002448	4156854	Has active ing	20180731	20991231	
46002448	4156854	Has basis str subst	20150131	20991231	
46002448	4294611	Has disp dose form	20150131	20991231	
46002448	36686721	Is a	20190131	20991231	
46002448	36695280	Is a	20190131	20991231	
46002449	4184451	Has licensed route	20150131	20991231	
46002449	46137267	AMP of	20150131	20991231	
46002451	4303383	Has basis str subst	20150131	20991231	
46002451	4303383	Has spec active ing	20160731	20991231	
46002451	35627416	Is a	20180731	20991231	
46002451	46137269	AMP of	20150131	20991231	
46002452	35626979	Has non-avail ind	20190731	20991231	
46002452	46137270	AMP of	20150131	20991231	
46002453	4165614	Has active ing	20180731	20991231	
46002453	4295507	Has dose form	20180731	20991231	
46002453	4298897	Has active ing	20180731	20991231	
46002453	4328229	Has spec active ing	20150131	20991231	
46002453	35619649	AMP of	20180731	20991231	
46002453	45956897	Has excipient	20150131	20991231	
46002456	4132042	Has excipient	20150131	20991231	
46002456	4219523	Is a	20150131	20991231	
46002456	4298923	Has spec active ing	20150131	20991231	
46002456	45956897	Has excipient	20150131	20991231	
46002456	46137315	AMP of	20150131	20991231	
46002457	4207718	Is a	20150131	20991231	
46002457	4306840	Has spec active ing	20150131	20991231	
46002459	4155433	Is a	20150131	20991231	
46002459	4301320	Has spec active ing	20150131	20991231	
46002459	46137338	AMP of	20150131	20991231	
46002460	4154378	Is a	20150131	20991231	
46002460	4301320	Has spec active ing	20150131	20991231	
46002460	46137339	AMP of	20150131	20991231	
46002463	4301320	Has spec active ing	20150131	20991231	
46002463	46137342	AMP of	20150131	20991231	
46002467	4227987	Has disp dose form	20200309	20991231	
46002467	4293451	Has disp dose form	20150131	20991231	
46002467	4301320	Has active ing	20180731	20991231	
46002467	4301320	Has spec active ing	20150131	20991231	
46002470	4113886	Has excipient	20180731	20991231	
46002470	4137176	Has active ing	20180731	20991231	
