concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46049950	4294611	Has dose form	20180731	20991231	
46049951	4032415	Has active ing	20180731	20991231	
46049951	4032415	Has spec active ing	20150131	20991231	
46049951	4294611	Has disp dose form	20150131	20991231	
46049951	4294611	Has dose form	20180731	20991231	
46049951	36689576	Concept was_a to	20190131	20991231	
46049951	36689576	Is a	20190131	20991231	
46049952	4218228	Has spec active ing	20150131	20991231	
46049952	37207389	Has CD category	20190731	20991231	
46049952	42534677	AMP of	20180131	20991231	
46049952	45961591	Is a	20150131	20991231	
46049952	46191598	AMP of	20150131	20991231	
46049952	46191599	AMP of	20150131	20991231	
46049955	4189449	Has active ing	20180731	20991231	
46049955	4264643	Has spec active ing	20150131	20991231	
46049955	37207389	Has CD category	20190731	20991231	
46049955	46191604	AMP of	20150131	20991231	
46049956	4189449	Has active ing	20180731	20991231	
46049956	4264643	Has spec active ing	20150131	20991231	
46049956	37207389	Has CD category	20190731	20991231	
46049963	4189449	Has active ing	20180731	20991231	
46049963	4264643	Has spec active ing	20150131	20991231	
46049963	37207389	Has CD category	20190731	20991231	
46049965	4212931	Has active ing	20180731	20991231	
46049965	4305899	Has active ing	20180731	20991231	
46049965	4305899	Has spec active ing	20150131	20991231	
46049965	4309265	Has active ing	20180731	20991231	
46049965	35626979	Has non-avail ind	20180731	20991231	
46049965	45956739	Has disp dose form	20150131	20991231	
46049965	45956739	Has dose form	20180731	20991231	
46049965	45972870	Is a	20150131	20991231	
46049965	46191628	AMP of	20150131	20991231	
46049965	46191629	AMP of	20150131	20991231	
46049970	37207389	Has CD category	20190731	20991231	
46049970	46191635	AMP of	20150131	20991231	
46049971	4211874	Is a	20150131	20991231	
46049971	46191636	AMP of	20150131	20991231	
46049974	36686749	Concept poss_eq to	20190131	20991231	
46049974	36695266	Is a	20190131	20991231	
46049974	46191639	AMP of	20150131	20991231	
46049975	4045333	Has active ing	20180731	20991231	
46049975	4045333	Has spec active ing	20150131	20991231	
46049975	4294611	Has disp dose form	20150131	20991231	
46049975	4294611	Has dose form	20180731	20991231	
46049975	35631921	VMP has prescr stat	20180731	20991231	
46049975	36686599	Concept poss_eq to	20190131	20991231	
46049975	46191640	AMP of	20150131	20991231	
46049976	4045333	Has active ing	20180731	20991231	
46049976	4045333	Has spec active ing	20150131	20991231	
46049976	4294611	Has disp dose form	20150131	20991231	
46049976	4294611	Has dose form	20180731	20991231	
46049976	35631921	VMP has prescr stat	20180731	20991231	
46049977	4166230	Has excipient	20150131	20991231	
46049977	46191642	AMP of	20150131	20991231	
46049980	4200732	Is a	20150131	20991231	
46049980	35631921	VMP has prescr stat	20180731	20991231	
46049980	46191645	AMP of	20150131	20991231	
46049985	4189449	Has active ing	20180731	20991231	
46049985	4264643	Has spec active ing	20150131	20991231	
46049985	37207389	Has CD category	20190731	20991231	
46049985	45961559	Is a	20150131	20991231	
46049985	46191652	AMP of	20150131	20991231	
46049985	46191653	AMP of	20150131	20991231	
46049987	4189449	Has active ing	20180731	20991231	
46049987	4264643	Has spec active ing	20150131	20991231	
46049987	37207389	Has CD category	20190731	20991231	
46049987	46191656	AMP of	20150131	20991231	
46049990	4025050	Has active ing	20180731	20991231	
46049990	35611143	Is a	20180731	20991231	
46049990	45961454	Is a	20150131	20991231	
46049990	46191662	AMP of	20150131	20991231	
46049991	45971453	Is a	20150131	20991231	
46049991	46049991	Mapped from	20180731	20991231	
46049991	46049991	Maps to	20180731	20991231	
46049992	46049992	Mapped from	20180731	20991231	
46049992	46049992	Maps to	20180731	20991231	
46049992	46191664	AMP of	20150131	20991231	
46049993	46049993	Mapped from	20180731	20991231	
46049993	46049993	Maps to	20180731	20991231	
46049995	46049995	Mapped from	20180731	20991231	
46049995	46049995	Maps to	20180731	20991231	
46049995	46191667	AMP of	20150131	20991231	
46049997	4250440	Is a	20150131	20991231	
46049997	4299867	Has active ing	20180731	20991231	
46049997	4299867	Has spec active ing	20150131	20991231	
46049997	35610925	Is a	20180731	20991231	
46049997	36691421	Is a	20190131	20991231	
46049997	37207389	Has CD category	20190731	20991231	
46049997	46191669	AMP of	20150131	20991231	
46050000	46050000	Mapped from	20180731	20991231	
46050000	46050000	Maps to	20180731	20991231	
46050000	46191672	AMP of	20150131	20991231	
46050001	46050001	Mapped from	20180731	20991231	
46050001	46050001	Maps to	20180731	20991231	
46050001	46191673	AMP of	20150131	20991231	
46050003	4154244	Is a	20150131	20991231	
46050003	4299867	Has active ing	20180731	20991231	
46050003	4299867	Has spec active ing	20150131	20991231	
46050003	35610925	Is a	20180731	20991231	
46050003	37207389	Has CD category	20190731	20991231	
46050004	4155403	Is a	20150131	20991231	
46050004	4299867	Has active ing	20180731	20991231	
46050004	4299867	Has spec active ing	20150131	20991231	
46050004	35610925	Is a	20180731	20991231	
46050004	36691330	Is a	20190131	20991231	
46050004	37207389	Has CD category	20190731	20991231	
46050004	46191676	AMP of	20150131	20991231	
46050005	46050005	Mapped from	20180731	20991231	
46050005	46050005	Maps to	20180731	20991231	
46050005	46191677	AMP of	20150131	20991231	
46050006	46050006	Mapped from	20180731	20991231	
46050006	46050006	Maps to	20180731	20991231	
46050006	46191678	AMP of	20150131	20991231	
46050007	46050007	Mapped from	20180731	20991231	
46050007	46050007	Maps to	20180731	20991231	
46050007	46191679	AMP of	20150131	20991231	
46050008	46050008	Mapped from	20180731	20991231	
46050008	46050008	Maps to	20180731	20991231	
46050009	46050009	Mapped from	20180731	20991231	
46050009	46050009	Maps to	20180731	20991231	
46050010	46050010	Mapped from	20180731	20991231	
46050010	46050010	Maps to	20180731	20991231	
46050010	46191682	AMP of	20150131	20991231	
46050012	46050012	Mapped from	20180731	20991231	
46050012	46050012	Maps to	20180731	20991231	
46050014	46050014	Mapped from	20180731	20991231	
46050014	46050014	Maps to	20180731	20991231	
46050014	46191686	AMP of	20150131	20991231	
46050016	46050016	Mapped from	20180731	20991231	
46050016	46050016	Maps to	20180731	20991231	
46050016	46191688	AMP of	20150131	20991231	
46050017	4154245	Is a	20150131	20991231	
46050017	4299867	Has active ing	20180731	20991231	
46050017	4299867	Has spec active ing	20150131	20991231	
46050017	35610925	Is a	20180731	20991231	
46050017	36691420	Is a	20190131	20991231	
46050017	37207389	Has CD category	20190731	20991231	
46050017	46191689	AMP of	20150131	20991231	
46050019	4154246	Is a	20150131	20991231	
46050019	4299867	Has active ing	20180731	20991231	
46050019	4299867	Has spec active ing	20150131	20991231	
46050019	35610925	Is a	20180731	20991231	
46050019	37207389	Has CD category	20190731	20991231	
46050021	4132042	Has excipient	20150131	20991231	
46050021	4166230	Has excipient	20150131	20991231	
46050021	4210792	Is a	20150131	20991231	
46050021	4294611	Has disp dose form	20150131	20991231	
46050021	46050137	Concept replaced by	20180731	20991231	
46050021	46191693	AMP of	20150131	20991231	
46050022	46050022	Mapped from	20180731	20991231	
46050022	46050022	Maps to	20180731	20991231	
46050022	46191695	AMP of	20150131	20991231	
46050023	4132042	Has excipient	20150131	20991231	
46050023	4166230	Has excipient	20150131	20991231	
46050023	4208885	Is a	20150131	20991231	
46050023	4294611	Has disp dose form	20150131	20991231	
46050023	4294611	Has dose form	20180731	20991231	
46050023	36686751	Is a	20190131	20991231	
46050025	46050025	Mapped from	20180731	20991231	
46050025	46050025	Maps to	20180731	20991231	
46050027	45971591	Is a	20150131	20991231	
46050027	46050027	Mapped from	20180731	20991231	
46050027	46050027	Maps to	20180731	20991231	
46050027	46191699	AMP of	20150131	20991231	
46050028	45971473	Is a	20150131	20991231	
46050028	46050028	Mapped from	20180731	20991231	
46050028	46050028	Maps to	20180731	20991231	
46050028	46191700	AMP of	20150131	20991231	
46050030	45962576	Is a	20150131	20991231	
46050030	46050030	Mapped from	20180731	20991231	
46050030	46050030	Maps to	20180731	20991231	
46050030	46191702	AMP of	20150131	20991231	
46050031	45962577	Is a	20150131	20991231	
46050031	46050031	Mapped from	20180731	20991231	
46050031	46050031	Maps to	20180731	20991231	
46050031	46191703	AMP of	20150131	20991231	
46050032	45962578	Is a	20150131	20991231	
46050032	46050032	Mapped from	20180731	20991231	
46050032	46050032	Maps to	20180731	20991231	
46050034	45962579	Is a	20150131	20991231	
46050034	46050034	Mapped from	20180731	20991231	
46050034	46050034	Maps to	20180731	20991231	
46050036	4162415	Has active ing	20180731	20991231	
46050036	4162415	Has spec active ing	20150131	20991231	
46050036	37207389	Has CD category	20190731	20991231	
46050036	46191710	AMP of	20150131	20991231	
46050037	4162415	Has active ing	20180731	20991231	
46050037	4162415	Has spec active ing	20150131	20991231	
46050037	37207389	Has CD category	20190731	20991231	
46050037	46191712	AMP of	20150131	20991231	
46050039	4166230	Has active ing	20180731	20991231	
46050039	4166230	Has spec active ing	20150131	20991231	
46050039	46191715	AMP of	20150131	20991231	
46050039	46191716	AMP of	20150131	20991231	
46050043	4017281	Has excipient	20150131	20991231	
46050043	4166230	Has excipient	20150131	20991231	
46050043	4297536	Has active ing	20180731	20991231	
46050043	4297536	Has spec active ing	20150131	20991231	
46050043	45972762	Is a	20150131	20991231	
46050043	46191721	AMP of	20150131	20991231	
46050044	46050044	Mapped from	20180731	20991231	
46050044	46050044	Maps to	20180731	20991231	
46050044	46191725	AMP of	20150131	20991231	
46050046	46050046	Mapped from	20180731	20991231	
46050046	46050046	Maps to	20180731	20991231	
46050046	46192013	AMP of	20150131	20991231	
46050047	46050047	Mapped from	20180731	20991231	
46050047	46050047	Maps to	20180731	20991231	
46050048	46050048	Mapped from	20180731	20991231	
46050048	46050048	Maps to	20180731	20991231	
46050048	46192015	AMP of	20150131	20991231	
46050049	46050049	Mapped from	20180731	20991231	
46050049	46050049	Maps to	20180731	20991231	
46050049	46192016	AMP of	20150131	20991231	
46050050	45962582	Is a	20150131	20991231	
46050050	46050050	Mapped from	20180731	20991231	
46050050	46050050	Maps to	20180731	20991231	
46050050	46191728	AMP of	20150131	20991231	
46050053	46050053	Mapped from	20180731	20991231	
46050053	46050053	Maps to	20180731	20991231	
46050054	45961456	Is a	20150131	20991231	
46050054	46050054	Mapped from	20180731	20991231	
46050054	46050054	Maps to	20180731	20991231	
46050054	46191732	AMP of	20150131	20991231	
46050055	46050055	Mapped from	20180731	20991231	
46050055	46050055	Maps to	20180731	20991231	
46050055	46191733	AMP of	20150131	20991231	
46050056	46050056	Mapped from	20180731	20991231	
46050056	46050056	Maps to	20180731	20991231	
46050060	4024513	Has active ing	20180731	20991231	
46050060	4024513	Has basis str subst	20150131	20991231	
46050060	4211560	Concept replaced by	20190131	20991231	
46050060	4211560	Is a	20150131	20991231	
46050060	4293465	Has disp dose form	20150131	20991231	
46050061	4029902	Has active ing	20180731	20991231	
46050061	4029902	Has spec active ing	20150131	20991231	
46050061	36690678	Is a	20190131	20991231	
46050061	46191737	AMP of	20150131	20991231	
46050062	4022345	Has active ing	20180731	20991231	
46050062	4284549	Has active ing	20190131	20991231	
46050062	45957580	Has spec active ing	20150131	20991231	
46050062	46191738	AMP of	20150131	20991231	
46050064	4104820	Has spec active ing	20150131	20991231	
46050064	4162415	Has active ing	20180731	20991231	
46050064	4162415	Has basis str subst	20150131	20991231	
46050064	37207389	Has CD category	20190731	20991231	
46050064	45961548	Is a	20150131	20991231	
46050064	46191741	AMP of	20150131	20991231	
46050064	46191742	AMP of	20150131	20991231	
46050065	4104820	Has spec active ing	20150131	20991231	
46050065	4162415	Has active ing	20180731	20991231	
46050065	37207389	Has CD category	20190731	20991231	
46050066	4104820	Has spec active ing	20150131	20991231	
46050066	4162415	Has active ing	20180731	20991231	
46050066	4162415	Has basis str subst	20150131	20991231	
46050066	37207389	Has CD category	20190731	20991231	
46050066	45961550	Is a	20150131	20991231	
46050066	46191747	AMP of	20150131	20991231	
46050066	46191748	AMP of	20150131	20991231	
46050070	4021391	Has spec active ing	20150131	20991231	
46050070	4166710	Has active ing	20180731	20991231	
46050070	45961541	Is a	20150131	20991231	
46050070	46191755	AMP of	20150131	20991231	
46050073	45961459	Is a	20150131	20991231	
46050073	46050073	Mapped from	20180731	20991231	
46050073	46050073	Maps to	20180731	20991231	
46050074	45961459	Is a	20150131	20991231	
46050074	46050074	Mapped from	20180731	20991231	
46050074	46050074	Maps to	20180731	20991231	
46050074	46191762	AMP of	20150131	20991231	
46050076	45961459	Is a	20150131	20991231	
46050076	46050076	Mapped from	20180731	20991231	
46050076	46050076	Maps to	20180731	20991231	
46050076	46191764	AMP of	20150131	20991231	
46050077	4021391	Has spec active ing	20150131	20991231	
46050077	4166710	Has active ing	20180731	20991231	
46050077	46191768	AMP of	20150131	20991231	
46050077	46191769	AMP of	20150131	20991231	
46050080	4297527	Has spec active ing	20150131	20991231	
46050080	46191787	AMP of	20150131	20991231	
46050081	45961460	Is a	20150131	20991231	
46050081	46050081	Mapped from	20180731	20991231	
46050081	46050081	Maps to	20180731	20991231	
46050081	46191766	AMP of	20150131	20991231	
46050086	45971456	Is a	20150131	20991231	
46050086	46050086	Mapped from	20180731	20991231	
46050086	46050086	Maps to	20180731	20991231	
46050086	46191777	AMP of	20150131	20991231	
46050087	46050087	Mapped from	20180731	20991231	
46050087	46050087	Maps to	20180731	20991231	
46050087	46191778	AMP of	20150131	20991231	
46050088	46191788	AMP of	20150131	20991231	
46050094	4184451	Has licensed route	20150131	20991231	
46050094	4197102	Has spec active ing	20150131	20991231	
46050103	46191803	AMP of	20150131	20991231	
46050103	46191804	AMP of	20150131	20991231	
46050105	4227614	Is a	20150131	20991231	
46050105	46191806	AMP of	20150131	20991231	
46050105	46196814	AMP of	20150131	20991231	
46050106	4081584	Has active ing	20180731	20991231	
46050106	4081584	Has spec active ing	20150131	20991231	
46050106	4270192	Has active ing	20180731	20991231	
46050106	4270192	Has spec active ing	20150131	20991231	
46050106	35607579	Is a	20180731	20991231	
46050106	45961533	Is a	20150131	20991231	
46050109	4310684	Has disp dose form	20150131	20991231	
46050109	4310684	Has dose form	20180731	20991231	
46050109	45961443	Is a	20150131	20991231	
46050112	4302633	Has active ing	20180731	20991231	
46050112	4302633	Has spec active ing	20150131	20991231	
46050112	45961537	Is a	20150131	20991231	
46050114	4299054	Has active ing	20180731	20991231	
46050114	4299054	Has spec active ing	20150131	20991231	
46050114	46191829	AMP of	20150131	20991231	
46050114	46191830	AMP of	20150131	20991231	
46050117	4299054	Has active ing	20180731	20991231	
46050117	4299054	Has spec active ing	20150131	20991231	
46050117	45961527	Is a	20150131	20991231	
46050117	46191835	AMP of	20150131	20991231	
46050117	46191836	AMP of	20150131	20991231	
46050118	4299054	Has active ing	20180731	20991231	
46050118	4299054	Has spec active ing	20150131	20991231	
46050118	46191838	AMP of	20150131	20991231	
46050123	4202263	Is a	20150131	20991231	
46050123	42535997	Has spec active ing	20180731	20991231	
46050123	45956890	Has spec active ing	20150131	20991231	
46050123	46191845	AMP of	20150131	20991231	
46050124	46191846	AMP of	20150131	20991231	
46050126	4184451	Has licensed route	20150131	20991231	
