concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40769276	1033749	Has scale type	20191213	20991231	
40769276	36207527	Is a	19700101	20991231	
40769276	40767103	Contained in panel	19700101	20991231	
40769276	45875977	Is a	19700101	20991231	
40769276	45877994	Has Answer	19700101	20991231	
40769276	45878245	Has Answer	19700101	20991231	
40769277	1008436	Has component	20191213	20991231	
40769277	1029640	Has property	20191213	20991231	
40769277	1029816	Has time aspect	20191213	20991231	
40769277	1033749	Has scale type	20191213	20991231	
40769277	36207527	Is a	19700101	20991231	
40769277	40767103	Contained in panel	19700101	20991231	
40769277	45875977	Is a	19700101	20991231	
40769277	45877994	Has Answer	19700101	20991231	
40769277	45878245	Has Answer	19700101	20991231	
40769280	1008439	Has component	20191213	20991231	
40769280	1029640	Has property	20191213	20991231	
40769280	1029816	Has time aspect	20191213	20991231	
40769280	1033749	Has scale type	20191213	20991231	
40769280	36207527	Is a	19700101	20991231	
40769280	40767103	Contained in panel	19700101	20991231	
40769280	45875977	Is a	19700101	20991231	
40769280	45877994	Has Answer	19700101	20991231	
40769280	45878245	Has Answer	19700101	20991231	
40769281	1008440	Has component	20191213	20991231	
40769281	1029640	Has property	20191213	20991231	
40769281	1029816	Has time aspect	20191213	20991231	
40769281	1033749	Has scale type	20191213	20991231	
40769281	36207527	Is a	19700101	20991231	
40769281	40767103	Contained in panel	19700101	20991231	
40769281	45875977	Is a	19700101	20991231	
40769281	45877994	Has Answer	19700101	20991231	
40769281	45878245	Has Answer	19700101	20991231	
40769283	1008442	Has component	20191213	20991231	
40769283	1029640	Has property	20191213	20991231	
40769283	1029816	Has time aspect	20191213	20991231	
40769283	1033749	Has scale type	20191213	20991231	
40769283	36207527	Is a	19700101	20991231	
40769283	40767103	Contained in panel	19700101	20991231	
40769283	45875977	Is a	19700101	20991231	
40769283	45877994	Has Answer	19700101	20991231	
40769283	45878245	Has Answer	19700101	20991231	
40769284	1029640	Has property	20191213	20991231	
40769284	1029816	Has time aspect	20191213	20991231	
40769284	1033749	Has scale type	20191213	20991231	
40769284	36207527	Is a	19700101	20991231	
40769284	40767103	Contained in panel	19700101	20991231	
40769284	45875977	Is a	19700101	20991231	
40769284	45877994	Has Answer	19700101	20991231	
40769284	45878245	Has Answer	19700101	20991231	
40769284	45879818	Has Answer	19700101	20991231	
40769285	1008443	Has component	20191213	20991231	
40769285	1029640	Has property	20191213	20991231	
40769285	1029816	Has time aspect	20191213	20991231	
40769285	1033749	Has scale type	20191213	20991231	
40769285	36207527	Is a	19700101	20991231	
40769285	40767103	Contained in panel	19700101	20991231	
40769285	45875977	Is a	19700101	20991231	
40769285	45877994	Has Answer	19700101	20991231	
40769285	45878245	Has Answer	19700101	20991231	
40769286	1008444	Has component	20191213	20991231	
40769286	1029640	Has property	20191213	20991231	
40769286	1029816	Has time aspect	20191213	20991231	
40769286	1033749	Has scale type	20191213	20991231	
40769286	36207527	Is a	19700101	20991231	
40769286	40767103	Contained in panel	19700101	20991231	
40769286	45875977	Is a	19700101	20991231	
40769286	45877994	Has Answer	19700101	20991231	
40769286	45878245	Has Answer	19700101	20991231	
40769288	1008446	Has component	20191213	20991231	
40769288	1029640	Has property	20191213	20991231	
40769288	1029816	Has time aspect	20191213	20991231	
40769288	1033749	Has scale type	20191213	20991231	
40769288	36207527	Is a	19700101	20991231	
40769288	40767103	Contained in panel	19700101	20991231	
40769288	45875977	Is a	19700101	20991231	
40769288	45877994	Has Answer	19700101	20991231	
40769288	45878245	Has Answer	19700101	20991231	
40769292	1009015	Has method	20191213	20991231	
40769292	1029636	Has property	20191213	20991231	
40769292	1029816	Has time aspect	20191213	20991231	
40769292	1033749	Has scale type	20191213	20991231	
40769292	36207527	Is a	19700101	20991231	
40769292	40765652	Contained in panel	19700101	20991231	
40769292	45875977	Is a	19700101	20991231	
40769292	45876388	Has Answer	19700101	20991231	
40769292	45876389	Has Answer	19700101	20991231	
40769292	45876390	Has Answer	19700101	20991231	
40769293	1009015	Has method	20191213	20991231	
40769293	1029636	Has property	20191213	20991231	
40769293	1029816	Has time aspect	20191213	20991231	
40769293	1033749	Has scale type	20191213	20991231	
40769293	36207527	Is a	19700101	20991231	
40769293	40765652	Contained in panel	19700101	20991231	
40769293	45875977	Is a	19700101	20991231	
40769293	45876388	Has Answer	19700101	20991231	
40769293	45876389	Has Answer	19700101	20991231	
40769293	45876390	Has Answer	19700101	20991231	
40769295	1009015	Has method	20191213	20991231	
40769295	1029636	Has property	20191213	20991231	
40769295	1029816	Has time aspect	20191213	20991231	
40769295	1033749	Has scale type	20191213	20991231	
40769295	36207527	Is a	19700101	20991231	
40769295	40765652	Contained in panel	19700101	20991231	
40769295	45875977	Is a	19700101	20991231	
40769295	45876388	Has Answer	19700101	20991231	
40769295	45876389	Has Answer	19700101	20991231	
40769295	45876390	Has Answer	19700101	20991231	
40769296	1008473	Has component	20191213	20991231	
40769296	1009015	Has method	20191213	20991231	
40769296	1029636	Has property	20191213	20991231	
40769296	1029816	Has time aspect	20191213	20991231	
40769296	1033749	Has scale type	20191213	20991231	
40769296	36207527	Is a	19700101	20991231	
40769296	40765652	Contained in panel	19700101	20991231	
40769296	45875977	Is a	19700101	20991231	
40769296	45876388	Has Answer	19700101	20991231	
40769296	45876389	Has Answer	19700101	20991231	
40769296	45876390	Has Answer	19700101	20991231	
40769297	1008474	Has component	20191213	20991231	
40769297	1009015	Has method	20191213	20991231	
40769297	1029636	Has property	20191213	20991231	
40769297	1029816	Has time aspect	20191213	20991231	
40769297	1033749	Has scale type	20191213	20991231	
40769297	36207527	Is a	19700101	20991231	
40769297	40765652	Contained in panel	19700101	20991231	
40769297	45875977	Is a	19700101	20991231	
40769297	45876388	Has Answer	19700101	20991231	
40769297	45876389	Has Answer	19700101	20991231	
40769297	45876390	Has Answer	19700101	20991231	
40769300	1009015	Has method	20191213	20991231	
40769300	1029636	Has property	20191213	20991231	
40769300	1029816	Has time aspect	20191213	20991231	
40769300	1033749	Has scale type	20191213	20991231	
40769300	36207527	Is a	19700101	20991231	
40769300	40765652	Contained in panel	19700101	20991231	
40769300	45875977	Is a	19700101	20991231	
40769300	45876388	Has Answer	19700101	20991231	
40769300	45876389	Has Answer	19700101	20991231	
40769300	45876390	Has Answer	19700101	20991231	
40769303	1008480	Has component	20191213	20991231	
40769303	1009015	Has method	20191213	20991231	
40769303	1029636	Has property	20191213	20991231	
40769303	1029816	Has time aspect	20191213	20991231	
40769303	1033749	Has scale type	20191213	20991231	
40769303	36207527	Is a	19700101	20991231	
40769303	40765652	Contained in panel	19700101	20991231	
40769303	45875977	Is a	19700101	20991231	
40769303	45876388	Has Answer	19700101	20991231	
40769303	45876389	Has Answer	19700101	20991231	
40769303	45876390	Has Answer	19700101	20991231	
40769304	1009015	Has method	20191213	20991231	
40769304	1029636	Has property	20191213	20991231	
40769304	1029816	Has time aspect	20191213	20991231	
40769304	1033749	Has scale type	20191213	20991231	
40769304	36207527	Is a	19700101	20991231	
40769304	40765652	Contained in panel	19700101	20991231	
40769304	45875977	Is a	19700101	20991231	
40769304	45876388	Has Answer	19700101	20991231	
40769304	45876389	Has Answer	19700101	20991231	
40769304	45876390	Has Answer	19700101	20991231	
40769307	1008484	Has component	20191213	20991231	
40769307	1009015	Has method	20191213	20991231	
40769307	1029636	Has property	20191213	20991231	
40769307	1029816	Has time aspect	20191213	20991231	
40769307	1033749	Has scale type	20191213	20991231	
40769307	36207527	Is a	19700101	20991231	
40769307	40765652	Contained in panel	19700101	20991231	
40769307	45875977	Is a	19700101	20991231	
40769307	45876388	Has Answer	19700101	20991231	
40769307	45876389	Has Answer	19700101	20991231	
40769307	45876390	Has Answer	19700101	20991231	
40769308	1009015	Has method	20191213	20991231	
40769308	1029636	Has property	20191213	20991231	
40769308	1029816	Has time aspect	20191213	20991231	
40769308	1033749	Has scale type	20191213	20991231	
40769308	36207527	Is a	19700101	20991231	
40769308	40765652	Contained in panel	19700101	20991231	
40769308	45875977	Is a	19700101	20991231	
40769308	45876388	Has Answer	19700101	20991231	
40769308	45876389	Has Answer	19700101	20991231	
40769308	45876390	Has Answer	19700101	20991231	
40769310	1009015	Has method	20191213	20991231	
40769310	1029636	Has property	20191213	20991231	
40769310	1029816	Has time aspect	20191213	20991231	
40769310	1033749	Has scale type	20191213	20991231	
40769310	36207527	Is a	19700101	20991231	
40769310	40765652	Contained in panel	19700101	20991231	
40769310	45875977	Is a	19700101	20991231	
40769310	45876388	Has Answer	19700101	20991231	
40769310	45876389	Has Answer	19700101	20991231	
40769310	45876390	Has Answer	19700101	20991231	
40769311	1008488	Has component	20191213	20991231	
40769311	1009015	Has method	20191213	20991231	
40769311	1029636	Has property	20191213	20991231	
40769311	1029816	Has time aspect	20191213	20991231	
40769311	1033749	Has scale type	20191213	20991231	
40769311	36207527	Is a	19700101	20991231	
40769311	40765652	Contained in panel	19700101	20991231	
40769311	45875977	Is a	19700101	20991231	
40769311	45876388	Has Answer	19700101	20991231	
40769311	45876389	Has Answer	19700101	20991231	
40769311	45876390	Has Answer	19700101	20991231	
40769313	1008490	Has component	20191213	20991231	
40769313	1009015	Has method	20191213	20991231	
40769313	1029636	Has property	20191213	20991231	
40769313	1029816	Has time aspect	20191213	20991231	
40769313	1033749	Has scale type	20191213	20991231	
40769313	36207527	Is a	19700101	20991231	
40769313	40765652	Contained in panel	19700101	20991231	
40769313	45875977	Is a	19700101	20991231	
40769313	45876388	Has Answer	19700101	20991231	
40769313	45876389	Has Answer	19700101	20991231	
40769313	45876390	Has Answer	19700101	20991231	
40769314	1008491	Has component	20191213	20991231	
40769314	1009015	Has method	20191213	20991231	
40769314	1029636	Has property	20191213	20991231	
40769314	1029816	Has time aspect	20191213	20991231	
40769314	1033749	Has scale type	20191213	20991231	
40769314	36207527	Is a	19700101	20991231	
40769314	40765652	Contained in panel	19700101	20991231	
40769314	45875977	Is a	19700101	20991231	
40769314	45876388	Has Answer	19700101	20991231	
40769314	45876389	Has Answer	19700101	20991231	
40769314	45876390	Has Answer	19700101	20991231	
40769316	1008493	Has component	20191213	20991231	
40769316	1009015	Has method	20191213	20991231	
40769316	1029636	Has property	20191213	20991231	
40769316	1029816	Has time aspect	20191213	20991231	
40769316	1033749	Has scale type	20191213	20991231	
40769316	36207527	Is a	19700101	20991231	
40769316	40765652	Contained in panel	19700101	20991231	
40769316	45875977	Is a	19700101	20991231	
40769316	45876388	Has Answer	19700101	20991231	
40769316	45876389	Has Answer	19700101	20991231	
40769316	45876390	Has Answer	19700101	20991231	
40769319	1008496	Has component	20191213	20991231	
40769319	1009015	Has method	20191213	20991231	
40769319	1029636	Has property	20191213	20991231	
40769319	1029816	Has time aspect	20191213	20991231	
40769319	1033749	Has scale type	20191213	20991231	
40769319	36207527	Is a	19700101	20991231	
40769319	40765652	Contained in panel	19700101	20991231	
40769319	45875977	Is a	19700101	20991231	
40769319	45876388	Has Answer	19700101	20991231	
40769319	45876389	Has Answer	19700101	20991231	
40769319	45876390	Has Answer	19700101	20991231	
40769328	1008505	Has component	20191213	20991231	
40769328	1029640	Has property	20191213	20991231	
40769328	1029816	Has time aspect	20191213	20991231	
40769328	1033749	Has scale type	20191213	20991231	
40769328	36207527	Is a	19700101	20991231	
40769328	40767103	Contained in panel	19700101	20991231	
40769328	45875977	Is a	19700101	20991231	
40769328	45877994	Has Answer	19700101	20991231	
40769328	45878245	Has Answer	19700101	20991231	
40769330	1029640	Has property	20191213	20991231	
40769330	1029816	Has time aspect	20191213	20991231	
40769330	1033749	Has scale type	20191213	20991231	
40769330	36207527	Is a	19700101	20991231	
40769330	40767103	Contained in panel	19700101	20991231	
40769330	45875977	Is a	19700101	20991231	
40769330	45877994	Has Answer	19700101	20991231	
40769330	45878245	Has Answer	19700101	20991231	
40769331	1029640	Has property	20191213	20991231	
40769331	1029816	Has time aspect	20191213	20991231	
40769331	1033749	Has scale type	20191213	20991231	
40769331	36207527	Is a	19700101	20991231	
40769331	40767103	Contained in panel	19700101	20991231	
40769331	45875977	Is a	19700101	20991231	
40769331	45877994	Has Answer	19700101	20991231	
40769331	45878245	Has Answer	19700101	20991231	
40769334	1029640	Has property	20191213	20991231	
40769334	1029816	Has time aspect	20191213	20991231	
40769334	1033749	Has scale type	20191213	20991231	
40769334	36207527	Is a	19700101	20991231	
40769334	40767103	Contained in panel	19700101	20991231	
40769334	45875977	Is a	19700101	20991231	
40769334	45877994	Has Answer	19700101	20991231	
40769334	45878245	Has Answer	19700101	20991231	
40769335	1008512	Has component	20191213	20991231	
40769335	1029640	Has property	20191213	20991231	
40769335	1029816	Has time aspect	20191213	20991231	
40769335	1033749	Has scale type	20191213	20991231	
40769335	36207527	Is a	19700101	20991231	
40769335	40767103	Contained in panel	19700101	20991231	
40769335	45875977	Is a	19700101	20991231	
40769335	45877994	Has Answer	19700101	20991231	
40769335	45878245	Has Answer	19700101	20991231	
40769339	1029640	Has property	20191213	20991231	
40769339	1029816	Has time aspect	20191213	20991231	
40769339	1033749	Has scale type	20191213	20991231	
40769339	36207527	Is a	19700101	20991231	
40769339	40767103	Contained in panel	19700101	20991231	
40769339	45875977	Is a	19700101	20991231	
40769339	45877994	Has Answer	19700101	20991231	
40769339	45878245	Has Answer	19700101	20991231	
40769339	45879818	Has Answer	19700101	20991231	
40769341	1008531	Has component	20191213	20991231	
40769341	1029636	Has property	20191213	20991231	
40769341	1029816	Has time aspect	20191213	20991231	
40769341	1033749	Has scale type	20191213	20991231	
40769341	36207527	Is a	19700101	20991231	
40769341	40765645	Contained in panel	19700101	20991231	
40769341	45875977	Is a	19700101	20991231	
40769341	45876386	Has Answer	19700101	20991231	
40769341	45876387	Has Answer	19700101	20991231	
