concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3634580	Status of	20220128	20991231	
35631990	3634580	Module of	20220128	20991231	
36714399	759887	Finding site of	20220128	20991231	
764868	759887	Module of	20220128	20991231	
40642537	759887	Status of	20220128	20991231	
40642538	3634581	Status of	20220128	20991231	
35631990	3634581	Module of	20220128	20991231	
40642538	42690291	Status of	20220128	20991231	
36714400	759888	Finding site of	20220128	20991231	
764868	759888	Module of	20220128	20991231	
40642537	759888	Status of	20220128	20991231	
40642538	4029855	Status of	20220128	20991231	
40642539	4029855	Module of	20220128	20991231	
40642538	42690292	Status of	20220128	20991231	
40642537	37108609	Status of	20220128	20991231	
40642539	37108609	Module of	20220128	20991231	
40642538	4027178	Status of	20220128	20991231	
40642539	4027178	Module of	20220128	20991231	
40642538	3634583	Status of	20220128	20991231	
35631990	3634583	Module of	20220128	20991231	
40642538	42690293	Status of	20220128	20991231	
36687056	765257	Subsumes	20220128	20991231	
36714399	765257	Finding site of	20220128	20991231	
36714400	765257	Finding site of	20220128	20991231	
764868	765257	Module of	20220128	20991231	
40642537	765257	Status of	20220128	20991231	
40642538	46091071	Status of	20220128	20991231	
35631990	46091071	Module of	20220128	20991231	
40642538	4027265	Status of	20220128	20991231	
40642539	4027265	Module of	20220128	20991231	
40642538	3634585	Status of	20220128	20991231	
35631990	3634585	Module of	20220128	20991231	
40642538	40270259	Status of	20220128	20991231	
40642539	40270259	Module of	20220128	20991231	
40642538	42690295	Status of	20220128	20991231	
40642538	3567510	Status of	20220128	20991231	
35631990	3567510	Module of	20220128	20991231	
40642538	3576575	Status of	20220128	20991231	
40642538	3634586	Status of	20220128	20991231	
35631990	3634586	Module of	20220128	20991231	
40642538	42690296	Status of	20220128	20991231	
40642538	46102240	Status of	20220128	20991231	
35631990	46102240	Module of	20220128	20991231	
40642538	46142692	Status of	20220128	20991231	
35631990	46142692	Module of	20220128	20991231	
40642538	3634587	Status of	20220128	20991231	
35631990	3634587	Module of	20220128	20991231	
40642538	42690297	Status of	20220128	20991231	
40642538	46007021	Status of	20220128	20991231	
35631990	46007021	Module of	20220128	20991231	
40642538	4027267	Status of	20220128	20991231	
40642539	4027267	Module of	20220128	20991231	
40642538	3634591	Status of	20220128	20991231	
35631990	3634591	Module of	20220128	20991231	
764868	759891	Module of	20220128	20991231	
40642538	759891	Status of	20220128	20991231	
40642538	46091069	Status of	20220128	20991231	
35631990	46091069	Module of	20220128	20991231	
40642538	3634592	Status of	20220128	20991231	
35631990	3634592	Module of	20220128	20991231	
40642538	3634593	Status of	20220128	20991231	
35631990	3634593	Module of	20220128	20991231	
764868	759892	Module of	20220128	20991231	
40642538	759892	Status of	20220128	20991231	
40642538	3634594	Status of	20220128	20991231	
35631990	3634594	Module of	20220128	20991231	
40642538	42690302	Status of	20220128	20991231	
40642537	37108612	Status of	20220128	20991231	
40642539	37108612	Module of	20220128	20991231	
40642538	42690762	Status of	20220128	20991231	
40642537	37108613	Status of	20220128	20991231	
40642539	37108613	Module of	20220128	20991231	
40642538	45968375	Status of	20220128	20991231	
35631990	45968375	Module of	20220128	20991231	
40642538	4027270	Status of	20220128	20991231	
40642539	4027270	Module of	20220128	20991231	
40642538	42690303	Status of	20220128	20991231	
35626980	45968364	Non-avail ind of	20220128	20991231	
40642538	45968364	Status of	20220128	20991231	
35631990	45968364	Module of	20220128	20991231	
40642538	3551979	Status of	20220128	20991231	
40642538	46103366	Status of	20220128	20991231	
35631990	46103366	Module of	20220128	20991231	
40642538	45968363	Status of	20220128	20991231	
35631990	45968363	Module of	20220128	20991231	
40642538	45968366	Status of	20220128	20991231	
35631990	45968366	Module of	20220128	20991231	
40642538	4029374	Status of	20220128	20991231	
40642539	4029374	Module of	20220128	20991231	
40642538	4029858	Status of	20220128	20991231	
40642539	4029858	Module of	20220128	20991231	
40642538	3634600	Status of	20220128	20991231	
35631990	3634600	Module of	20220128	20991231	
40642537	37108615	Status of	20220128	20991231	
40642539	37108615	Module of	20220128	20991231	
40642538	42690308	Status of	20220128	20991231	
40642538	45757103	Status of	20220128	20991231	
40642539	45757103	Module of	20220128	20991231	
40642538	4030469	Status of	20220128	20991231	
40642539	4030469	Module of	20220128	20991231	
40642538	3634602	Status of	20220128	20991231	
35631990	3634602	Module of	20220128	20991231	
40642538	42690763	Status of	20220128	20991231	
759886	36685025	Subsumes	20220128	20991231	
40642537	36685025	Status of	20220128	20991231	
40642539	36685025	Module of	20220128	20991231	
40642538	45757104	Status of	20220128	20991231	
40642539	45757104	Module of	20220128	20991231	
40642538	42690309	Status of	20220128	20991231	
40642538	4029375	Status of	20220128	20991231	
40642539	4029375	Module of	20220128	20991231	
40642538	3634604	Status of	20220128	20991231	
35631990	3634604	Module of	20220128	20991231	
40642538	42690310	Status of	20220128	20991231	
40642538	45757106	Status of	20220128	20991231	
40642539	45757106	Module of	20220128	20991231	
40642537	45757107	Status of	20220128	20991231	
40642539	45757107	Module of	20220128	20991231	
40642538	4029376	Status of	20220128	20991231	
40642539	4029376	Module of	20220128	20991231	
40642538	3634605	Status of	20220128	20991231	
35631990	3634605	Module of	20220128	20991231	
40642538	42690311	Status of	20220128	20991231	
40642538	36717256	Status of	20220128	20991231	
40642539	36717256	Module of	20220128	20991231	
40642538	4029377	Status of	20220128	20991231	
40642539	4029377	Module of	20220128	20991231	
40642538	3588431	Status of	20220128	20991231	
35631990	3588431	Module of	20220128	20991231	
40642537	36685026	Status of	20220128	20991231	
40642539	36685026	Module of	20220128	20991231	
40642538	4027272	Status of	20220128	20991231	
40642539	4027272	Module of	20220128	20991231	
40642538	3551980	Status of	20220128	20991231	
40642538	3576576	Status of	20220128	20991231	
35631990	3576576	Module of	20220128	20991231	
40642538	4030471	Status of	20220128	20991231	
40642539	4030471	Module of	20220128	20991231	
40642538	4027273	Status of	20220128	20991231	
40642539	4027273	Module of	20220128	20991231	
40642538	42690314	Status of	20220128	20991231	
40642538	4030472	Status of	20220128	20991231	
40642539	4030472	Module of	20220128	20991231	
40642538	42690315	Status of	20220128	20991231	
40642538	4030473	Status of	20220128	20991231	
40642539	4030473	Module of	20220128	20991231	
40642538	3634610	Status of	20220128	20991231	
35631990	3634610	Module of	20220128	20991231	
40642538	42690644	Status of	20220128	20991231	
40642538	45968368	Status of	20220128	20991231	
35631990	45968368	Module of	20220128	20991231	
40642538	45757112	Status of	20220128	20991231	
40642539	45757112	Module of	20220128	20991231	
40642538	4029860	Status of	20220128	20991231	
40642539	4029860	Module of	20220128	20991231	
40642538	42690316	Status of	20220128	20991231	
40642538	45968359	Status of	20220128	20991231	
35631990	45968359	Module of	20220128	20991231	
40642537	46269805	Status of	20220128	20991231	
40642539	46269805	Module of	20220128	20991231	
40642538	4030474	Status of	20220128	20991231	
40642539	4030474	Module of	20220128	20991231	
40642538	3634613	Status of	20220128	20991231	
35631990	3634613	Module of	20220128	20991231	
764868	765260	Module of	20220128	20991231	
40642537	765260	Status of	20220128	20991231	
40642538	42690317	Status of	20220128	20991231	
40642538	45957265	Status of	20220128	20991231	
35631990	45957265	Module of	20220128	20991231	
40642538	42690318	Status of	20220128	20991231	
40642538	45757114	Status of	20220128	20991231	
40642539	45757114	Module of	20220128	20991231	
40642538	3634616	Status of	20220128	20991231	
35631990	3634616	Module of	20220128	20991231	
40642538	4030476	Status of	20220128	20991231	
40642539	4030476	Module of	20220128	20991231	
40642537	42534866	Status of	20220128	20991231	
40642539	42534866	Module of	20220128	20991231	
40642538	45976342	Status of	20220128	20991231	
35631990	45976342	Module of	20220128	20991231	
40642538	42690320	Status of	20220128	20991231	
764868	759894	Module of	20220128	20991231	
36695833	759894	Finding site of	20220128	20991231	
40642538	759894	Status of	20220128	20991231	
40642538	4029380	Status of	20220128	20991231	
40642539	4029380	Module of	20220128	20991231	
37209282	46007023	VMP prescr stat of	20220128	20991231	
609480	46007023	Subsumes	20220128	20991231	
37207390	46007023	CD category of	20220128	20991231	
40642538	46007023	Status of	20220128	20991231	
35631990	46007023	Module of	20220128	20991231	
40642538	4029861	Status of	20220128	20991231	
40642539	4029861	Module of	20220128	20991231	
40642538	3634619	Status of	20220128	20991231	
35631990	3634619	Module of	20220128	20991231	
37209282	46142696	VMP prescr stat of	20220128	20991231	
37207390	46142696	CD category of	20220128	20991231	
35626991	46142696	Disc indicator of	20220128	20991231	
40642538	46142696	Status of	20220128	20991231	
35631990	46142696	Module of	20220128	20991231	
40642537	46269807	Status of	20220128	20991231	
40642539	46269807	Module of	20220128	20991231	
40642537	46269808	Status of	20220128	20991231	
40642539	46269808	Module of	20220128	20991231	
40642538	46007024	Status of	20220128	20991231	
35631990	46007024	Module of	20220128	20991231	
40642538	45757116	Status of	20220128	20991231	
40642539	45757116	Module of	20220128	20991231	
40642538	4029381	Status of	20220128	20991231	
40642539	4029381	Module of	20220128	20991231	
40642537	36685028	Status of	20220128	20991231	
40642539	36685028	Module of	20220128	20991231	
35626991	46142697	Disc indicator of	20220128	20991231	
40642538	46142697	Status of	20220128	20991231	
35631990	46142697	Module of	20220128	20991231	
40642538	45772074	Status of	20220128	20991231	
40642539	45772074	Module of	20220128	20991231	
40642538	45757118	Status of	20220128	20991231	
40642539	45757118	Module of	20220128	20991231	
40642537	37108622	Status of	20220128	20991231	
40642539	37108622	Module of	20220128	20991231	
40642538	46007025	Status of	20220128	20991231	
35631990	46007025	Module of	20220128	20991231	
40642538	4030478	Status of	20220128	20991231	
40642539	4030478	Module of	20220128	20991231	
40642538	46142698	Status of	20220128	20991231	
35631990	46142698	Module of	20220128	20991231	
40642538	4029384	Status of	20220128	20991231	
40642539	4029384	Module of	20220128	20991231	
40642538	3634625	Status of	20220128	20991231	
35631990	3634625	Module of	20220128	20991231	
40642538	46091066	Status of	20220128	20991231	
35631990	46091066	Module of	20220128	20991231	
40642538	3634626	Status of	20220128	20991231	
35631990	3634626	Module of	20220128	20991231	
40642538	42690326	Status of	20220128	20991231	
40642538	3588433	Status of	20220128	20991231	
35631990	3588433	Module of	20220128	20991231	
40642537	36685031	Status of	20220128	20991231	
40642539	36685031	Module of	20220128	20991231	
40642538	4030479	Status of	20220128	20991231	
40642539	4030479	Module of	20220128	20991231	
40642538	42690327	Status of	20220128	20991231	
40642538	46102283	Status of	20220128	20991231	
35631990	46102283	Module of	20220128	20991231	
764868	37208266	Module of	20220128	20991231	
40642537	37208266	Status of	20220128	20991231	
40642538	4029385	Status of	20220128	20991231	
40642539	4029385	Module of	20220128	20991231	
40642538	3634628	Status of	20220128	20991231	
35631990	3634628	Module of	20220128	20991231	
40642538	46091065	Status of	20220128	20991231	
35631990	46091065	Module of	20220128	20991231	
40642538	42690329	Status of	20220128	20991231	
40642537	36717257	Status of	20220128	20991231	
40642539	36717257	Module of	20220128	20991231	
40642538	46091064	Status of	20220128	20991231	
35631990	46091064	Module of	20220128	20991231	
4083207	605416	Interpretation of	20220128	20991231	
4267147	605416	Interprets of	20220128	20991231	
40642537	605416	Status of	20220128	20991231	
40642539	605416	Module of	20220128	20991231	
40642538	4029864	Status of	20220128	20991231	
40642539	4029864	Module of	20220128	20991231	
40642538	42690330	Status of	20220128	20991231	
40642538	4030480	Status of	20220128	20991231	
40642539	4030480	Module of	20220128	20991231	
40642538	3634631	Status of	20220128	20991231	
35631990	3634631	Module of	20220128	20991231	
40642538	46142700	Status of	20220128	20991231	
35631990	46142700	Module of	20220128	20991231	
40642538	3634632	Status of	20220128	20991231	
35631990	3634632	Module of	20220128	20991231	
40642538	46142701	Status of	20220128	20991231	
35631990	46142701	Module of	20220128	20991231	
40642538	45757119	Status of	20220128	20991231	
40642539	45757119	Module of	20220128	20991231	
40642538	3634633	Status of	20220128	20991231	
35631990	3634633	Module of	20220128	20991231	
40642538	46142702	Status of	20220128	20991231	
35631990	46142702	Module of	20220128	20991231	
40642538	3634634	Status of	20220128	20991231	
35631990	3634634	Module of	20220128	20991231	
40642538	42690333	Status of	20220128	20991231	
440817	605418	Subsumes	20220128	20991231	
764153	605418	Subsumes	20220128	20991231	
35624340	605418	Occurrence of	20220128	20991231	
3667089	605418	Finding site of	20220128	20991231	
40642537	605418	Status of	20220128	20991231	
40642539	605418	Module of	20220128	20991231	
40642538	46007028	Status of	20220128	20991231	
35631990	46007028	Module of	20220128	20991231	
40642538	4030482	Status of	20220128	20991231	
40642539	4030482	Module of	20220128	20991231	
40642538	42690334	Status of	20220128	20991231	
40642538	46142703	Status of	20220128	20991231	
35631990	46142703	Module of	20220128	20991231	
40642538	4029388	Status of	20220128	20991231	
40642539	4029388	Module of	20220128	20991231	
40642538	3634636	Status of	20220128	20991231	
35631990	3634636	Module of	20220128	20991231	
40642538	4029865	Status of	20220128	20991231	
40642539	4029865	Module of	20220128	20991231	
