concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37213057	37213057	Mapped from	20190731	20991231	
37213057	37213057	Maps to	20190731	20991231	
37213057	46096513	Is a	20190731	20991231	
37213060	37207376	Has form continuity	20190731	20991231	
37213060	37213023	VMP of	20190731	20991231	
37213060	37213024	Subsumes	20190731	20991231	
37213060	37213060	Mapped from	20190731	20991231	
37213060	37213060	Maps to	20190731	20991231	
37213060	45956875	Has route	20190731	20991231	
37213061	37207376	Has form continuity	20190731	20991231	
37213061	37213026	VMP of	20190731	20991231	
37213061	37213027	Subsumes	20190731	20991231	
37213061	37213061	Mapped from	20190731	20991231	
37213061	37213061	Maps to	20190731	20991231	
37213061	45956875	Has route	20190731	20991231	
37213064	37213064	Mapped from	20190731	20991231	
37213064	37213064	Maps to	20190731	20991231	
37213065	37213065	Mapped from	20190731	20991231	
37213065	37213065	Maps to	20190731	20991231	
37213071	37207026	Has ontological form	20190731	20991231	
37213071	37212995	VMP of	20190731	20991231	
37213071	42536417	Has active ing	20190731	20991231	
37213071	42536417	Has spec active ing	20190731	20991231	
37213072	37207026	Has ontological form	20190731	20991231	
37213072	37212989	VMP of	20190731	20991231	
37213072	42536417	Has active ing	20190731	20991231	
37213072	42536417	Has spec active ing	20190731	20991231	
37213074	4032406	Has prec ingredient	20190731	20991231	
37213074	4032406	Has spec active ing	20190731	20991231	
37213074	4242377	Has count of ing	20190731	20991231	
37213074	4242377	Has denomin value	20190731	20991231	
37213076	4242377	Has count of ing	20190731	20991231	
37213076	4242377	Has denomin value	20190731	20991231	
37213076	37213077	AMP of	20190731	20991231	
37213076	37213078	AMP of	20190731	20991231	
37213077	4242377	Has count of ing	20190731	20991231	
37213077	4242377	Has denomin value	20190731	20991231	
37213077	37213076	Has AMP	20190731	20991231	
37213077	46104602	Is a	20190731	20991231	
37213078	4242377	Has count of ing	20190731	20991231	
37213078	4242377	Has denomin value	20190731	20991231	
37213078	37213076	Has AMP	20190731	20991231	
37213079	4242377	Has count of ing	20190731	20991231	
37213079	4242377	Has denomin value	20190731	20991231	
37213079	37117722	Has numerator value	20190731	20991231	
37213079	37213081	AMP of	20190731	20991231	
37213079	37213083	AMP of	20190731	20991231	
37213081	4242377	Has count of ing	20190731	20991231	
37213081	4242377	Has denomin value	20190731	20991231	
37213081	37117722	Has numerator value	20190731	20991231	
37213081	37213079	Has AMP	20190731	20991231	
37213083	4242377	Has count of ing	20190731	20991231	
37213083	4242377	Has denomin value	20190731	20991231	
37213083	37117722	Has numerator value	20190731	20991231	
37213083	37213079	Has AMP	20190731	20991231	
37213089	37213089	Mapped from	20190731	20991231	
37213089	37213089	Maps to	20190731	20991231	
37213089	46096403	Is a	20190731	20991231	
37213090	37213090	Mapped from	20190731	20991231	
37213090	37213090	Maps to	20190731	20991231	
37213090	45971496	Is a	20190731	20991231	
37213092	37213092	Mapped from	20190731	20991231	
37213092	37213092	Maps to	20190731	20991231	
37213092	37213093	AMP of	20190731	20991231	
37213092	45971496	Is a	20190731	20991231	
37213093	37213092	Has AMP	20190731	20991231	
37213093	37213093	Mapped from	20190731	20991231	
37213093	37213093	Maps to	20190731	20991231	
37213093	46096403	Is a	20190731	20991231	
37213096	37213096	Mapped from	20190731	20991231	
37213096	37213096	Maps to	20190731	20991231	
37213097	4270180	Is a	20190731	20991231	
37213097	37213097	Mapped from	20190731	20991231	
37213097	37213097	Maps to	20190731	20991231	
37213097	37213098	AMP of	20190731	20991231	
37213098	37213097	Has AMP	20190731	20991231	
37213098	37213098	Mapped from	20190731	20991231	
37213098	37213098	Maps to	20190731	20991231	
37213098	46104170	Is a	20190731	20991231	
37213100	4297038	Is a	20190731	20991231	
37213100	37213100	Mapped from	20190731	20991231	
37213100	37213100	Maps to	20190731	20991231	
37213100	37213101	AMP of	20190731	20991231	
37213100	37213102	AMP of	20190731	20991231	
37213100	45974041	Is a	20190731	20991231	
37213101	37213100	Has AMP	20190731	20991231	
37213101	37213101	Mapped from	20190731	20991231	
37213101	37213101	Maps to	20190731	20991231	
37213101	46104142	Is a	20190731	20991231	
37213102	37213100	Has AMP	20190731	20991231	
37213102	37213102	Mapped from	20190731	20991231	
37213102	37213102	Maps to	20190731	20991231	
37213105	37213105	Mapped from	20190731	20991231	
37213105	37213105	Maps to	20190731	20991231	
37213105	37213106	AMP of	20190731	20991231	
37213106	37213105	Has AMP	20190731	20991231	
37213106	37213106	Mapped from	20190731	20991231	
37213106	37213106	Maps to	20190731	20991231	
37213106	46090629	Is a	20190731	20991231	
37213108	37213108	Mapped from	20190731	20991231	
37213108	37213108	Maps to	20190731	20991231	
37213108	46090629	Is a	20190731	20991231	
37213112	45956896	Has excipient	20190731	20991231	
37213112	46098225	Is a	20190731	20991231	
37213114	45956896	Has excipient	20190731	20991231	
37213114	46098226	Is a	20190731	20991231	
37213119	4181117	Is a	20190731	20991231	
37213119	37214292	Spec active ing of	20190731	20991231	
37213119	37214297	Spec active ing of	20190731	20991231	
37213119	37214301	Spec active ing of	20190731	20991231	
37213121	4166230	Has excipient	20190731	20991231	
37213121	46101166	Is a	20190731	20991231	
37213122	4305091	Has spec active ing	20190731	20991231	
37213122	37307593	Subsumes	20200309	20991231	
37213124	4132042	Has excipient	20190731	20991231	
37213124	35626979	Has non-avail ind	20190731	20991231	
37213124	46085982	Is a	20190731	20991231	
37213126	4202390	Has VMP	20190731	20991231	
37213126	4305091	Has spec active ing	20190731	20991231	
37213126	37307728	Subsumes	20200309	20991231	
37213128	4200596	Has VMP	20190731	20991231	
37213128	4305091	Has spec active ing	20190731	20991231	
37213128	37307667	Subsumes	20200309	20991231	
37213131	4305091	Has spec active ing	20190731	20991231	
37213132	37213133	AMP of	20190731	20991231	
37213133	37213132	Has AMP	20190731	20991231	
37213133	46095581	Is a	20190731	20991231	
37213135	4251139	Is a	20190731	20991231	
37213135	37213136	AMP of	20190731	20991231	
37213136	37213135	Has AMP	20190731	20991231	
37213137	4166230	Has excipient	20190731	20991231	
37213137	36706540	Has AMP	20190731	20991231	
37213139	4166230	Has excipient	20190731	20991231	
37213139	36706541	Has AMP	20190731	20991231	
37213141	36703730	Has VMP	20190731	20991231	
37213146	4234062	Is a	20190731	20991231	
37213146	37213147	AMP of	20190731	20991231	
37213147	37213146	Has AMP	20190731	20991231	
37213147	46095563	Is a	20190731	20991231	
37213148	4169143	Is a	20190731	20991231	
37213148	37213149	AMP of	20190731	20991231	
37213149	37213148	Has AMP	20190731	20991231	
37213151	46080820	Is a	20190731	20991231	
37213157	4132042	Has excipient	20190731	20991231	
37213157	35608809	Is a	20190731	20991231	
37213157	35626979	Has non-avail ind	20190731	20991231	
37213157	37213158	AMP of	20190731	20991231	
37213157	45957023	Has spec active ing	20190731	20991231	
37213157	45964492	Is a	20190731	20991231	
37213158	4132042	Has excipient	20190731	20991231	
37213158	35626979	Has non-avail ind	20190731	20991231	
37213158	37213157	Has AMP	20190731	20991231	
37213159	4132042	Has excipient	20190731	20991231	
37213159	35608809	Is a	20190731	20991231	
37213159	45957023	Has spec active ing	20190731	20991231	
37213159	45962811	Is a	20190731	20991231	
37213161	37213162	AMP of	20190731	20991231	
37213162	37209939	Is a	20190731	20991231	
37213162	37213161	Has AMP	20190731	20991231	
37213164	37209942	Is a	20190731	20991231	
37213168	4299163	Has spec active ing	20190731	20991231	
37213168	37213169	AMP of	20190731	20991231	
37213168	45964906	Is a	20190731	20991231	
37213169	4299163	Has spec active ing	20190731	20991231	
37213169	37213168	Has AMP	20190731	20991231	
37213169	46086785	Is a	20190731	20991231	
37213172	37213172	Mapped from	20190731	20991231	
37213172	37213172	Maps to	20190731	20991231	
37213172	46095499	Is a	20190731	20991231	
37213174	37213174	Mapped from	20190731	20991231	
37213174	37213174	Maps to	20190731	20991231	
37213174	46095232	Is a	20190731	20991231	
37213175	4294154	Is a	20190731	20991231	
37213175	37213175	Mapped from	20190731	20991231	
37213175	37213175	Maps to	20190731	20991231	
37213175	37213176	AMP of	20190731	20991231	
37213175	45974135	Is a	20190731	20991231	
37213176	37213175	Has AMP	20190731	20991231	
37213176	37213176	Mapped from	20190731	20991231	
37213176	37213176	Maps to	20190731	20991231	
37213176	46104273	Is a	20190731	20991231	
37213177	4166230	Has excipient	20190731	20991231	
37213177	4193800	Has spec active ing	20190731	20991231	
37213177	4202414	Is a	20190731	20991231	
37213177	37213178	AMP of	20190731	20991231	
37213178	4166230	Has excipient	20200309	20991231	
37213178	4193800	Has spec active ing	20200309	20991231	
37213178	37213177	Has AMP	20190731	20991231	
37213181	4225593	Has excipient	20190731	20991231	
37213181	36689155	Is a	20190731	20991231	
37213186	36708056	Is a	20190731	20991231	
37213188	35613590	Is a	20190731	20991231	
37213188	36703729	Is a	20190731	20991231	
37213191	37213191	Mapped from	20190731	20991231	
37213191	37213191	Maps to	20190731	20991231	
37213194	45766514	Is a	20190731	20991231	
37213198	37213198	Mapped from	20190731	20991231	
37213198	37213198	Maps to	20190731	20991231	
37213198	46087572	Is a	20190731	20991231	
37213199	4310684	Has disp dose form	20190731	20991231	
37213199	37213201	Subsumes	20190731	20991231	
37213199	37214939	Has VMP	20190731	20991231	
37213201	4310684	Has disp dose form	20190731	20991231	
37213201	37213199	Is a	20190731	20991231	
37213203	37213203	Mapped from	20190731	20991231	
37213203	37213203	Maps to	20190731	20991231	
37213204	37213204	Mapped from	20190731	20991231	
37213204	37213204	Maps to	20190731	20991231	
37213204	46085216	Is a	20190731	20991231	
37213206	37213206	Mapped from	20190731	20991231	
37213206	37213206	Maps to	20190731	20991231	
37213207	37213207	Mapped from	20190731	20991231	
37213207	37213207	Maps to	20190731	20991231	
37213207	46083033	Is a	20190731	20991231	
37213213	37213213	Mapped from	20190731	20991231	
37213213	37213213	Maps to	20190731	20991231	
37213218	4166230	Has excipient	20190731	20991231	
37213218	46103164	Is a	20190731	20991231	
37213219	4166230	Has excipient	20190731	20991231	
37213221	37213221	Mapped from	20190731	20991231	
37213221	37213221	Maps to	20190731	20991231	
37213221	45968556	Is a	20190731	20991231	
37213226	37207376	Has form continuity	20190731	20991231	
37213226	37213226	Mapped from	20190731	20991231	
37213226	37213226	Maps to	20190731	20991231	
37213229	37213229	Mapped from	20190731	20991231	
37213229	37213229	Maps to	20190731	20991231	
37213230	37207376	Has form continuity	20190731	20991231	
37213230	37213230	Mapped from	20190731	20991231	
37213230	37213230	Maps to	20190731	20991231	
37213230	37213231	VMP of	20190731	20991231	
37213230	37213232	VMP of	20190731	20991231	
37213231	37213230	Has VMP	20190731	20991231	
37213231	37213231	Mapped from	20190731	20991231	
37213231	37213231	Maps to	20190731	20991231	
37213231	37213235	Subsumes	20190731	20991231	
37213232	37213230	Has VMP	20190731	20991231	
37213232	37213232	Mapped from	20190731	20991231	
37213232	37213232	Maps to	20190731	20991231	
37213235	37213231	Is a	20190731	20991231	
37213235	37213235	Mapped from	20190731	20991231	
37213235	37213235	Maps to	20190731	20991231	
37213237	4297038	Is a	20190731	20991231	
37213237	37213237	Mapped from	20190731	20991231	
37213237	37213237	Maps to	20190731	20991231	
37213237	45974041	Is a	20190731	20991231	
37213240	4166230	Has excipient	20190731	20991231	
37213240	46103170	Is a	20190731	20991231	
37213244	37213033	Is a	20190731	20991231	
37213254	35627023	Has flavor	20190731	20991231	
37213254	46053661	Has AMP	20190731	20991231	
37213254	46082652	Is a	20190731	20991231	
37213255	45960817	Is a	20190731	20991231	
37213257	37213258	AMP of	20190731	20991231	
37213257	45968452	Is a	20190731	20991231	
37213258	37213257	Has AMP	20190731	20991231	
37213258	46091283	Is a	20190731	20991231	
37213259	37213260	AMP of	20190731	20991231	
37213259	46258029	Is a	20190731	20991231	
37213260	37213259	Has AMP	20190731	20991231	
37213261	37213262	Has VMP	20190731	20991231	
37213262	4184451	Has route	20190731	20991231	
37213262	37207376	Has form continuity	20190731	20991231	
37213262	37213261	VMP of	20190731	20991231	
37213266	35626979	Has non-avail ind	20190731	20991231	
37213266	37213266	Mapped from	20190731	20991231	
37213266	37213266	Maps to	20190731	20991231	
37213267	4132328	Has active ing	20190731	20991231	
37213267	4222814	Is a	20190731	20991231	
37213267	37207064	Has ontological form	20190731	20991231	
37213267	45756957	Has unit of prod use	20190731	20991231	
37213267	46101248	VMP of	20190731	20991231	
37213270	37213270	Mapped from	20190731	20991231	
37213270	37213270	Maps to	20190731	20991231	
37213270	37213271	AMP of	20190731	20991231	
37213270	45971398	Is a	20190731	20991231	
37213271	37213270	Has AMP	20190731	20991231	
37213271	37213271	Mapped from	20190731	20991231	
37213271	37213271	Maps to	20190731	20991231	
37213273	37213273	Mapped from	20190731	20991231	
37213273	37213273	Maps to	20190731	20991231	
37213273	46096202	Is a	20190731	20991231	
37213276	37213276	Mapped from	20190731	20991231	
37213276	37213276	Maps to	20190731	20991231	
37213276	37213277	AMP of	20190731	20991231	
37213276	45971381	Is a	20190731	20991231	
37213277	37213276	Has AMP	20190731	20991231	
37213277	37213277	Mapped from	20190731	20991231	
37213277	37213277	Maps to	20190731	20991231	
37213277	46096159	Is a	20190731	20991231	
37213279	4166230	Has excipient	20190731	20991231	
37213279	4189425	Has basis str subst	20190731	20991231	
37213281	4166230	Has excipient	20190731	20991231	
37213281	4189425	Has basis str subst	20190731	20991231	
37213281	46104964	Is a	20190731	20991231	
37213282	4166230	Has excipient	20190731	20991231	
37213282	4189425	Has basis str subst	20190731	20991231	
37213282	37213283	AMP of	20190731	20991231	
37213283	4166230	Has excipient	20190731	20991231	
37213283	4189425	Has basis str subst	20190731	20991231	
37213283	37213282	Has AMP	20190731	20991231	
37213283	46104963	Is a	20190731	20991231	
37213284	4166230	Has excipient	20190731	20991231	
37213284	4189425	Has basis str subst	20190731	20991231	
37213286	36703931	Is a	20190731	20991231	
37213286	37213286	Mapped from	20190731	20991231	
37213286	37213286	Maps to	20190731	20991231	
37213290	36703931	Is a	20190731	20991231	
37213290	37213290	Mapped from	20190731	20991231	
37213290	37213290	Maps to	20190731	20991231	
37213296	36708300	Is a	20190731	20991231	
37213296	37213296	Mapped from	20190731	20991231	
37213296	37213296	Maps to	20190731	20991231	
37213298	4200260	Has spec active ing	20190731	20991231	
