concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	3605141	Module of	20220128	20991231	
40642538	3567269	Status of	20220128	20991231	
40642538	4181398	Status of	20220128	20991231	
40642539	4181398	Module of	20220128	20991231	
40642538	46261971	Status of	20220128	20991231	
35631990	46261971	Module of	20220128	20991231	
40642538	46267928	Status of	20220128	20991231	
35631990	46267928	Module of	20220128	20991231	
40642538	4181399	Status of	20220128	20991231	
40642539	4181399	Module of	20220128	20991231	
40642538	4175756	Status of	20220128	20991231	
40642539	4175756	Module of	20220128	20991231	
40642538	4175757	Status of	20220128	20991231	
40642539	4175757	Module of	20220128	20991231	
40642538	46261974	Status of	20220128	20991231	
35631990	46261974	Module of	20220128	20991231	
40642538	3605142	Status of	20220128	20991231	
35631990	3605142	Module of	20220128	20991231	
40642538	46267932	Status of	20220128	20991231	
35631990	46267932	Module of	20220128	20991231	
40642538	4175758	Status of	20220128	20991231	
40642539	4175758	Module of	20220128	20991231	
40642538	4180053	Status of	20220128	20991231	
40642539	4180053	Module of	20220128	20991231	
40642538	46261976	Status of	20220128	20991231	
35631990	46261976	Module of	20220128	20991231	
40642538	46267933	Status of	20220128	20991231	
35631990	46267933	Module of	20220128	20991231	
40642538	46261977	Status of	20220128	20991231	
35631990	46261977	Module of	20220128	20991231	
40642538	46267934	Status of	20220128	20991231	
35631990	46267934	Module of	20220128	20991231	
40642538	4182489	Status of	20220128	20991231	
40642539	4182489	Module of	20220128	20991231	
40642538	4180054	Status of	20220128	20991231	
40642539	4180054	Module of	20220128	20991231	
40642538	46261979	Status of	20220128	20991231	
35631990	46261979	Module of	20220128	20991231	
40642538	4181518	Status of	20220128	20991231	
40642539	4181518	Module of	20220128	20991231	
40642538	46267936	Status of	20220128	20991231	
35631990	46267936	Module of	20220128	20991231	
40642538	4106881	Status of	20220128	20991231	
40642539	4106881	Module of	20220128	20991231	
40642538	46261980	Status of	20220128	20991231	
35631990	46261980	Module of	20220128	20991231	
40642538	3555080	Status of	20220128	20991231	
40642538	4181519	Status of	20220128	20991231	
40642539	4181519	Module of	20220128	20991231	
40642538	46261981	Status of	20220128	20991231	
35631990	46261981	Module of	20220128	20991231	
40642538	4182492	Status of	20220128	20991231	
40642539	4182492	Module of	20220128	20991231	
40642538	4182493	Status of	20220128	20991231	
40642539	4182493	Module of	20220128	20991231	
40642538	4181520	Status of	20220128	20991231	
40642539	4181520	Module of	20220128	20991231	
40642538	4175760	Status of	20220128	20991231	
40642539	4175760	Module of	20220128	20991231	
40642538	4175761	Status of	20220128	20991231	
40642539	4175761	Module of	20220128	20991231	
40642538	46267939	Status of	20220128	20991231	
35631990	46267939	Module of	20220128	20991231	
40642538	46261983	Status of	20220128	20991231	
35631990	46261983	Module of	20220128	20991231	
40642538	4175764	Status of	20220128	20991231	
40642539	4175764	Module of	20220128	20991231	
40642538	3605144	Status of	20220128	20991231	
35631990	3605144	Module of	20220128	20991231	
40642538	4182494	Status of	20220128	20991231	
40642539	4182494	Module of	20220128	20991231	
40642538	45982069	Status of	20220128	20991231	
35631990	45982069	Module of	20220128	20991231	
35626980	46267941	Non-avail ind of	20220128	20991231	
35626992	46267941	Disc indicator of	20220128	20991231	
40642538	46267941	Status of	20220128	20991231	
35631990	46267941	Module of	20220128	20991231	
40642538	4182495	Status of	20220128	20991231	
40642539	4182495	Module of	20220128	20991231	
40642538	4180058	Status of	20220128	20991231	
40642539	4180058	Module of	20220128	20991231	
40642538	46267942	Status of	20220128	20991231	
35631990	46267942	Module of	20220128	20991231	
40642538	4106882	Status of	20220128	20991231	
40642539	4106882	Module of	20220128	20991231	
40642538	4180060	Status of	20220128	20991231	
40642539	4180060	Module of	20220128	20991231	
40642538	46257951	Status of	20220128	20991231	
35631990	46257951	Module of	20220128	20991231	
40642538	35616040	Status of	20220128	20991231	
35631990	35616040	Module of	20220128	20991231	
40642538	4181523	Status of	20220128	20991231	
40642539	4181523	Module of	20220128	20991231	
40642538	4180061	Status of	20220128	20991231	
40642539	4180061	Module of	20220128	20991231	
40642538	46261986	Status of	20220128	20991231	
35631990	46261986	Module of	20220128	20991231	
40642538	4182496	Status of	20220128	20991231	
40642539	4182496	Module of	20220128	20991231	
40642538	4180062	Status of	20220128	20991231	
40642539	4180062	Module of	20220128	20991231	
40642538	4181524	Status of	20220128	20991231	
40642539	4181524	Module of	20220128	20991231	
40642538	4175771	Status of	20220128	20991231	
40642539	4175771	Module of	20220128	20991231	
40642538	46261987	Status of	20220128	20991231	
35631990	46261987	Module of	20220128	20991231	
40642538	4181526	Status of	20220128	20991231	
40642539	4181526	Module of	20220128	20991231	
40642538	46267946	Status of	20220128	20991231	
35631990	46267946	Module of	20220128	20991231	
40642538	46261988	Status of	20220128	20991231	
35631990	46261988	Module of	20220128	20991231	
40642538	4175772	Status of	20220128	20991231	
40642539	4175772	Module of	20220128	20991231	
40642537	4106721	Status of	20220128	20991231	
40642539	4106721	Module of	20220128	20991231	
40642538	46263650	Status of	20220128	20991231	
35631990	46263650	Module of	20220128	20991231	
40642538	4182500	Status of	20220128	20991231	
40642539	4182500	Module of	20220128	20991231	
40642538	46101294	Status of	20220128	20991231	
35631990	46101294	Module of	20220128	20991231	
40642538	46261989	Status of	20220128	20991231	
35631990	46261989	Module of	20220128	20991231	
40642538	4175773	Status of	20220128	20991231	
40642539	4175773	Module of	20220128	20991231	
40642538	46267948	Status of	20220128	20991231	
35631990	46267948	Module of	20220128	20991231	
40642538	4175774	Status of	20220128	20991231	
40642539	4175774	Module of	20220128	20991231	
40642538	4181528	Status of	20220128	20991231	
40642539	4181528	Module of	20220128	20991231	
40642538	46261990	Status of	20220128	20991231	
35631990	46261990	Module of	20220128	20991231	
40642538	4182501	Status of	20220128	20991231	
40642539	4182501	Module of	20220128	20991231	
40642538	46267950	Status of	20220128	20991231	
35631990	46267950	Module of	20220128	20991231	
40642538	4180183	Status of	20220128	20991231	
40642539	4180183	Module of	20220128	20991231	
40642538	46261992	Status of	20220128	20991231	
35631990	46261992	Module of	20220128	20991231	
40642538	3605147	Status of	20220128	20991231	
35631990	3605147	Module of	20220128	20991231	
40642538	4175776	Status of	20220128	20991231	
40642539	4175776	Module of	20220128	20991231	
40642538	4181530	Status of	20220128	20991231	
40642539	4181530	Module of	20220128	20991231	
40642538	46263648	Status of	20220128	20991231	
35631990	46263648	Module of	20220128	20991231	
40642538	46267953	Status of	20220128	20991231	
35631990	46267953	Module of	20220128	20991231	
40642538	46263647	Status of	20220128	20991231	
35631990	46263647	Module of	20220128	20991231	
40642538	4182503	Status of	20220128	20991231	
40642539	4182503	Module of	20220128	20991231	
40642538	46267954	Status of	20220128	20991231	
35631990	46267954	Module of	20220128	20991231	
40642538	4180186	Status of	20220128	20991231	
40642539	4180186	Module of	20220128	20991231	
40642538	46257950	Status of	20220128	20991231	
35631990	46257950	Module of	20220128	20991231	
40642538	4180187	Status of	20220128	20991231	
40642539	4180187	Module of	20220128	20991231	
40642538	4180188	Status of	20220128	20991231	
40642539	4180188	Module of	20220128	20991231	
40642538	4182504	Status of	20220128	20991231	
40642539	4182504	Module of	20220128	20991231	
40642538	3555083	Status of	20220128	20991231	
40642538	45982070	Status of	20220128	20991231	
35631990	45982070	Module of	20220128	20991231	
40642538	46261994	Status of	20220128	20991231	
35631990	46261994	Module of	20220128	20991231	
40642538	46261995	Status of	20220128	20991231	
35631990	46261995	Module of	20220128	20991231	
40642538	4181534	Status of	20220128	20991231	
40642539	4181534	Module of	20220128	20991231	
40642538	46261996	Status of	20220128	20991231	
35631990	46261996	Module of	20220128	20991231	
40642538	46261997	Status of	20220128	20991231	
35631990	46261997	Module of	20220128	20991231	
40642538	4180190	Status of	20220128	20991231	
40642539	4180190	Module of	20220128	20991231	
764868	765121	Module of	20220128	20991231	
40642537	765121	Status of	20220128	20991231	
40642538	3605149	Status of	20220128	20991231	
35631990	3605149	Module of	20220128	20991231	
40642538	46261998	Status of	20220128	20991231	
35631990	46261998	Module of	20220128	20991231	
40642538	4105934	Status of	20220128	20991231	
40642539	4105934	Module of	20220128	20991231	
40642538	3579315	Status of	20220128	20991231	
35631990	3579315	Module of	20220128	20991231	
40642538	46261999	Status of	20220128	20991231	
35631990	46261999	Module of	20220128	20991231	
40642538	4181536	Status of	20220128	20991231	
40642539	4181536	Module of	20220128	20991231	
40642538	46257948	Status of	20220128	20991231	
35631990	46257948	Module of	20220128	20991231	
40642538	4182509	Status of	20220128	20991231	
40642539	4182509	Module of	20220128	20991231	
40642538	46263646	Status of	20220128	20991231	
35631990	46263646	Module of	20220128	20991231	
40642538	4182510	Status of	20220128	20991231	
40642539	4182510	Module of	20220128	20991231	
40642538	4180192	Status of	20220128	20991231	
40642539	4180192	Module of	20220128	20991231	
40642538	46267961	Status of	20220128	20991231	
35631990	46267961	Module of	20220128	20991231	
40642538	4180193	Status of	20220128	20991231	
40642539	4180193	Module of	20220128	20991231	
40642538	3550156	Status of	20220128	20991231	
40642538	4175903	Status of	20220128	20991231	
40642539	4175903	Module of	20220128	20991231	
40642538	45982071	Status of	20220128	20991231	
35631990	45982071	Module of	20220128	20991231	
40642538	46267962	Status of	20220128	20991231	
35631990	46267962	Module of	20220128	20991231	
40642538	4181538	Status of	20220128	20991231	
40642539	4181538	Module of	20220128	20991231	
40642538	46262002	Status of	20220128	20991231	
35631990	46262002	Module of	20220128	20991231	
40642538	4180194	Status of	20220128	20991231	
40642539	4180194	Module of	20220128	20991231	
40642538	46267963	Status of	20220128	20991231	
35631990	46267963	Module of	20220128	20991231	
40642538	4181539	Status of	20220128	20991231	
40642539	4181539	Module of	20220128	20991231	
40642538	46262003	Status of	20220128	20991231	
35631990	46262003	Module of	20220128	20991231	
40642538	4175904	Status of	20220128	20991231	
40642539	4175904	Module of	20220128	20991231	
40642538	4180195	Status of	20220128	20991231	
40642539	4180195	Module of	20220128	20991231	
40642538	46262004	Status of	20220128	20991231	
35631990	46262004	Module of	20220128	20991231	
40642538	4182512	Status of	20220128	20991231	
40642539	4182512	Module of	20220128	20991231	
40642538	4175905	Status of	20220128	20991231	
40642539	4175905	Module of	20220128	20991231	
40642538	46263644	Status of	20220128	20991231	
35631990	46263644	Module of	20220128	20991231	
40642538	4106722	Status of	20220128	20991231	
40642539	4106722	Module of	20220128	20991231	
40642538	4180197	Status of	20220128	20991231	
40642539	4180197	Module of	20220128	20991231	
40642538	46267967	Status of	20220128	20991231	
35631990	46267967	Module of	20220128	20991231	
40642538	46263642	Status of	20220128	20991231	
35631990	46263642	Module of	20220128	20991231	
40642538	4181540	Status of	20220128	20991231	
40642539	4181540	Module of	20220128	20991231	
40642538	46267968	Status of	20220128	20991231	
35631990	46267968	Module of	20220128	20991231	
40642538	4182516	Status of	20220128	20991231	
40642539	4182516	Module of	20220128	20991231	
40642538	46262007	Status of	20220128	20991231	
35631990	46262007	Module of	20220128	20991231	
40642538	46267969	Status of	20220128	20991231	
35631990	46267969	Module of	20220128	20991231	
40642538	4175906	Status of	20220128	20991231	
40642539	4175906	Module of	20220128	20991231	
40642538	46263640	Status of	20220128	20991231	
35631990	46263640	Module of	20220128	20991231	
40642538	4106574	Status of	20220128	20991231	
40642539	4106574	Module of	20220128	20991231	
40642538	46262008	Status of	20220128	20991231	
35631990	46262008	Module of	20220128	20991231	
40642538	46113761	Status of	20220128	20991231	
35631990	46113761	Module of	20220128	20991231	
40642538	46267970	Status of	20220128	20991231	
35631990	46267970	Module of	20220128	20991231	
40642538	4180201	Status of	20220128	20991231	
40642539	4180201	Module of	20220128	20991231	
40642538	46263639	Status of	20220128	20991231	
35631990	46263639	Module of	20220128	20991231	
40642538	4182518	Status of	20220128	20991231	
40642539	4182518	Module of	20220128	20991231	
40642538	4175907	Status of	20220128	20991231	
40642539	4175907	Module of	20220128	20991231	
40642538	46267971	Status of	20220128	20991231	
35631990	46267971	Module of	20220128	20991231	
40642538	4180202	Status of	20220128	20991231	
40642539	4180202	Module of	20220128	20991231	
40642538	46262010	Status of	20220128	20991231	
35631990	46262010	Module of	20220128	20991231	
40642538	4175908	Status of	20220128	20991231	
40642539	4175908	Module of	20220128	20991231	
40642538	46267972	Status of	20220128	20991231	
35631990	46267972	Module of	20220128	20991231	
40642538	4180203	Status of	20220128	20991231	
40642539	4180203	Module of	20220128	20991231	
40642538	4182520	Status of	20220128	20991231	
40642539	4182520	Module of	20220128	20991231	
40642538	4106884	Status of	20220128	20991231	
40642539	4106884	Module of	20220128	20991231	
40642538	3605153	Status of	20220128	20991231	
35631990	3605153	Module of	20220128	20991231	
40642538	46262011	Status of	20220128	20991231	
35631990	46262011	Module of	20220128	20991231	
40642538	46267973	Status of	20220128	20991231	
35631990	46267973	Module of	20220128	20991231	
40642538	4181545	Status of	20220128	20991231	
40642539	4181545	Module of	20220128	20991231	
40642538	46262012	Status of	20220128	20991231	
