concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4266201	618889	Subsumes	20220128	20991231	
4177661	620177	Subsumes	20220128	20991231	
4300877	620177	Laterality of	20220128	20991231	
4172432	618890	Subsumes	20220128	20991231	
4122384	618891	Numerator unit of	20220128	20991231	
4305094	618891	Basis str subst of	20220128	20991231	
4305094	618891	Prec ingredient of	20220128	20991231	
4225563	618891	Prec ingredient of	20220128	20991231	
37312814	618891	Role played by	20220128	20991231	
618892	618891	Subsumes	20220128	20991231	
4147775	618690	Subsumes	20220128	20991231	
4295507	618892	Dose form of	20220128	20991231	
4305094	618892	Active ing of	20220128	20991231	
37312814	618892	Role played by	20220128	20991231	
618893	618892	Subsumes	20220128	20991231	
618894	618892	Subsumes	20220128	20991231	
4295507	618893	Dose form of	20220128	20991231	
4305094	618893	Active ing of	20220128	20991231	
37017898	618893	Subsumes	20220128	20991231	
37018017	618893	Subsumes	20220128	20991231	
37312814	618893	Role played by	20220128	20991231	
4305094	618894	Active ing of	20220128	20991231	
37312814	618894	Role played by	20220128	20991231	
618727	618897	Interprets of	20220128	20991231	
36714564	618902	Subsumes	20220128	20991231	
4054355	609280	Basis str subst of	20220128	20991231	
4054355	609280	Prec ingredient of	20220128	20991231	
4122384	609280	Numerator unit of	20220128	20991231	
36682760	609280	Subsumes	20220128	20991231	
4122384	609281	Numerator unit of	20220128	20991231	
4116574	81195	Subsumes	20220128	20991231	
80578	618913	Subsumes	20220128	20991231	
40480911	618913	Pathology of	20220128	20991231	
4103710	4338806	Finding site of	20220128	20991231	
4149192	4338806	Finding site of	20220128	20991231	
40489374	618913	Subsumes	20220128	20991231	
36676731	45969517	Role played by	20220128	20991231	
4152037	618899	Subsumes	20220128	20991231	
4231016	618899	Method of	20220128	20991231	
444031	618899	Focus of	20220128	20991231	
36714564	618899	Subsumes	20220128	20991231	
4152037	618900	Subsumes	20220128	20991231	
4231016	618900	Method of	20220128	20991231	
36714564	618900	Subsumes	20220128	20991231	
4231016	618902	Method of	20220128	20991231	
4189286	618904	Subsumes	20220128	20991231	
4302488	618904	Device used by	20220128	20991231	
4324523	618904	Subsumes	20220128	20991231	
4320785	618913	Asso morph of	20220128	20991231	
618915	618913	Subsumes	20220128	20991231	
620176	620178	Subsumes	20220128	20991231	
40480911	618915	Pathology of	20220128	20991231	
4320785	618915	Asso morph of	20220128	20991231	
4310976	618915	Finding site of	20220128	20991231	
618774	618915	Subsumes	20220128	20991231	
4122384	618917	Numerator unit of	20220128	20991231	
4305094	618917	Basis str subst of	20220128	20991231	
4305094	618917	Prec ingredient of	20220128	20991231	
37312814	618917	Role played by	20220128	20991231	
4024265	618918	Asso morph of	20220128	20991231	
4299247	618918	Subsumes	20220128	20991231	
4310682	618918	Subsumes	20220128	20991231	
4068737	620180	Subsumes	20220128	20991231	
4288602	620180	Subsumes	20220128	20991231	
35632190	620180	Subsumes	20220128	20991231	
4300877	620180	Laterality of	20220128	20991231	
4101462	618920	Subsumes	20220128	20991231	
618921	618920	Has modification	20220128	20991231	
4277731	618921	Subsumes	20220128	20991231	
4041436	604305	Subsumes	20220128	20991231	
4146067	604305	Interpretation of	20220128	20991231	
4269654	604305	Interprets of	20220128	20991231	
4146067	604307	Interpretation of	20220128	20991231	
4269654	604307	Interprets of	20220128	20991231	
604305	604307	Subsumes	20220128	20991231	
618920	604313	Active ing of	20220128	20991231	
4122384	604314	Numerator unit of	20220128	20991231	
4095699	604314	Basis str subst of	20220128	20991231	
4095699	604314	Prec ingredient of	20220128	20991231	
4306890	604314	Basis str subst of	20220128	20991231	
4306890	604314	Prec ingredient of	20220128	20991231	
3656044	604315	Subsumes	20220128	20991231	
42539298	620185	Subsumes	20220128	20991231	
37219120	620185	Subsumes	20220128	20991231	
620183	620185	Subsumes	20220128	20991231	
42538280	620186	Subsumes	20220128	20991231	
4300877	620186	Laterality of	20220128	20991231	
37219119	620186	Subsumes	20220128	20991231	
620183	620186	Subsumes	20220128	20991231	
4090923	620188	Subsumes	20220128	20991231	
42537162	620188	Subsumes	20220128	20991231	
4022924	604316	Subsumes	20220128	20991231	
4132135	604316	Interpretation of	20220128	20991231	
4228741	604316	Interprets of	20220128	20991231	
4226246	604316	Subsumes	20220128	20991231	
4022924	618922	Subsumes	20220128	20991231	
4132135	618922	Interpretation of	20220128	20991231	
4228741	618922	Interprets of	20220128	20991231	
4226246	618922	Subsumes	20220128	20991231	
37303888	618922	Finding site of	20220128	20991231	
441840	618923	Subsumes	20220128	20991231	
36716197	620190	Subsumes	20220128	20991231	
37109570	620190	Subsumes	20220128	20991231	
4041102	618924	Property of	20220128	20991231	
4162054	618924	Is characterized by	20220128	20991231	
618887	618924	Process output of	20220128	20991231	
4162054	618926	Is characterized by	20220128	20991231	
4005178	618928	Finding site of	20220128	20991231	
4031020	618929	Subsumes	20220128	20991231	
4298613	618929	Subsumes	20220128	20991231	
4169920	618929	Finding site of	20220128	20991231	
4298613	618930	Subsumes	20220128	20991231	
4234679	618930	Subsumes	20220128	20991231	
4169920	618930	Finding site of	20220128	20991231	
4299925	618930	Causative agent of	20220128	20991231	
4041102	618932	Property of	20220128	20991231	
4114694	618932	Process output of	20220128	20991231	
4162054	618932	Is characterized by	20220128	20991231	
4212450	618937	Subsumes	20220128	20991231	
4175790	618938	Subsumes	20220128	20991231	
4090449	620191	Subsumes	20220128	20991231	
42537150	620191	Subsumes	20220128	20991231	
618938	618940	Active ing of	20220128	20991231	
618938	618941	Active ing of	20220128	20991231	
36695800	620194	Subsumes	20220128	20991231	
4300877	620194	Laterality of	20220128	20991231	
4195805	620195	Subsumes	20220128	20991231	
4195805	620196	Subsumes	20220128	20991231	
4300877	620196	Laterality of	20220128	20991231	
4256628	620198	Subsumes	20220128	20991231	
4132803	620199	Subsumes	20220128	20991231	
4149748	620200	Subsumes	20220128	20991231	
4132803	620200	Subsumes	20220128	20991231	
4300877	620200	Laterality of	20220128	20991231	
4042505	604317	Subsumes	20220128	20991231	
4218107	604317	Finding site of	20220128	20991231	
4044900	604321	Subsumes	20220128	20991231	
44783979	604324	Active ing of	20220128	20991231	
44783979	604325	Active ing of	20220128	20991231	
36677625	604325	Subsumes	20220128	20991231	
604324	604325	Subsumes	20220128	20991231	
4122384	604326	Conc num unit of	20220128	20991231	
44783979	604326	Basis str subst of	20220128	20991231	
44783979	604326	Prec ingredient of	20220128	20991231	
604325	604326	Subsumes	20220128	20991231	
4122384	604327	Numerator unit of	20220128	20991231	
44783979	604327	Basis str subst of	20220128	20991231	
44783979	604327	Prec ingredient of	20220128	20991231	
604325	604327	Subsumes	20220128	20991231	
4283512	620203	Subsumes	20220128	20991231	
4300877	620203	Laterality of	20220128	20991231	
620219	620203	Subsumes	20220128	20991231	
36676743	604330	Role played by	20220128	20991231	
36676743	604331	Role played by	20220128	20991231	
36676743	604332	Role played by	20220128	20991231	
604330	604332	Subsumes	20220128	20991231	
604331	604332	Subsumes	20220128	20991231	
4122384	604333	Numerator unit of	20220128	20991231	
36676743	604333	Role played by	20220128	20991231	
604332	604333	Subsumes	20220128	20991231	
4096246	604334	Finding site of	20220128	20991231	
4116830	604334	Occurrence of	20220128	20991231	
4116830	618946	Occurrence of	20220128	20991231	
4204670	618946	Pathology of	20220128	20991231	
4216845	618946	Finding site of	20220128	20991231	
619027	618946	Subsumes	20220128	20991231	
40642533	618947	Module of	20220128	20991231	
35623625	618949	Subsumes	20220128	20991231	
35632391	620208	Subsumes	20220128	20991231	
4300877	620208	Laterality of	20220128	20991231	
4248990	620210	Subsumes	20220128	20991231	
4206471	618951	Asso morph of	20220128	20991231	
4253786	618951	Finding site of	20220128	20991231	
256449	618954	Subsumes	20220128	20991231	
432250	618954	Due to of	20220128	20991231	
36695746	620214	Subsumes	20220128	20991231	
620229	620214	Subsumes	20220128	20991231	
4329041	618957	Subsumes	20220128	20991231	
620217	620215	Subsumes	20220128	20991231	
4320144	620216	Subsumes	20220128	20991231	
4300877	620216	Laterality of	20220128	20991231	
620208	620216	Subsumes	20220128	20991231	
620217	620216	Subsumes	20220128	20991231	
618957	618959	Subsumes	20220128	20991231	
4042505	618960	Subsumes	20220128	20991231	
4151146	618960	Finding site of	20220128	20991231	
4122384	604336	Numerator unit of	20220128	20991231	
4218601	604336	Basis str subst of	20220128	20991231	
36682308	604336	Subsumes	20220128	20991231	
4122384	604338	Numerator unit of	20220128	20991231	
4218601	604338	Basis str subst of	20220128	20991231	
36682308	604338	Subsumes	20220128	20991231	
4122384	604339	Numerator unit of	20220128	20991231	
4218601	604339	Basis str subst of	20220128	20991231	
36682308	604339	Subsumes	20220128	20991231	
4156363	604343	Subsumes	20220128	20991231	
620217	620218	Subsumes	20220128	20991231	
4099769	620219	Subsumes	20220128	20991231	
620219	620220	Subsumes	20220128	20991231	
607856	618964	Subsumes	20220128	20991231	
4169265	618964	Causative agent of	20220128	20991231	
4300877	620222	Laterality of	20220128	20991231	
620228	620222	Subsumes	20220128	20991231	
4244243	620223	Subsumes	20220128	20991231	
36695886	620223	Subsumes	20220128	20991231	
4300877	620223	Laterality of	20220128	20991231	
4275564	618968	Follows	20220128	20991231	
4283212	618968	Subsumes	20220128	20991231	
42539547	618973	Subsumes	20220128	20991231	
4250014	618973	Finding site of	20220128	20991231	
316993	618974	Subsumes	20220128	20991231	
4300243	618974	Subsumes	20220128	20991231	
4228429	618981	Due to of	20220128	20991231	
4253786	618981	Finding site of	20220128	20991231	
4339094	618982	Finding site of	20220128	20991231	
4253786	618983	Finding site of	20220128	20991231	
321319	618985	Subsumes	20220128	20991231	
4186849	618987	Causative agent of	20220128	20991231	
4218771	618987	Subsumes	20220128	20991231	
4253786	618987	Finding site of	20220128	20991231	
4339094	618988	Finding site of	20220128	20991231	
4203162	618989	Finding site of	20220128	20991231	
4088174	604345	Finding site of	20220128	20991231	
4125554	604345	Interpretation of	20220128	20991231	
4313573	604345	Interprets of	20220128	20991231	
4101625	618993	Subsumes	20220128	20991231	
4093906	618993	Asso morph of	20220128	20991231	
4259006	618993	Finding site of	20220128	20991231	
4103137	618996	Subsumes	20220128	20991231	
4093906	618996	Asso morph of	20220128	20991231	
40480911	618999	Pathology of	20220128	20991231	
4320785	618999	Asso morph of	20220128	20991231	
4122384	619001	Conc num unit of	20220128	20991231	
36674317	619001	Basis str subst of	20220128	20991231	
36674317	619001	Prec ingredient of	20220128	20991231	
36681006	619001	Subsumes	20220128	20991231	
4122384	619003	Conc num unit of	20220128	20991231	
36674317	619003	Basis str subst of	20220128	20991231	
36674317	619003	Prec ingredient of	20220128	20991231	
36681006	619003	Subsumes	20220128	20991231	
4134586	619004	Subsumes	20220128	20991231	
440059	619004	Subsumes	20220128	20991231	
4239509	619004	Asso morph of	20220128	20991231	
4294387	619004	Follows	20220128	20991231	
4044700	619005	Method of	20220128	20991231	
4156741	619005	Dir subst of	20220128	20991231	
4219502	619005	Subsumes	20220128	20991231	
4044383	619006	Device used by	20220128	20991231	
4121742	619006	Method of	20220128	20991231	
4081836	619006	Method of	20220128	20991231	
4324450	619006	Intent of	20220128	20991231	
46271509	619006	Subsumes	20220128	20991231	
619765	619006	Subsumes	20220128	20991231	
4133824	619009	Asso morph of	20220128	20991231	
4116830	619018	Occurrence of	20220128	20991231	
4204670	619018	Pathology of	20220128	20991231	
37111443	619018	Subsumes	20220128	20991231	
444131	619019	Subsumes	20220128	20991231	
4295343	619019	Asso morph of	20220128	20991231	
4180126	619019	Subsumes	20220128	20991231	
619019	619023	Subsumes	20220128	20991231	
4092276	620226	Subsumes	20220128	20991231	
37109765	620226	Subsumes	20220128	20991231	
36695883	620226	Subsumes	20220128	20991231	
4096246	619026	Finding site of	20220128	20991231	
4116830	619026	Occurrence of	20220128	20991231	
4079975	619026	Subsumes	20220128	20991231	
4204670	619026	Pathology of	20220128	20991231	
4163254	619026	Finding site of	20220128	20991231	
37116554	619026	Subsumes	20220128	20991231	
4116830	619027	Occurrence of	20220128	20991231	
4204670	619027	Pathology of	20220128	20991231	
4216845	619027	Finding site of	20220128	20991231	
4184472	619028	Causative agent of	20220128	20991231	
40484098	619028	Pathology of	20220128	20991231	
37311784	619028	Subsumes	20220128	20991231	
3654889	619028	Subsumes	20220128	20991231	
4036114	619030	Causative agent of	20220128	20991231	
40484098	619030	Pathology of	20220128	20991231	
37311784	619030	Subsumes	20220128	20991231	
3654889	619030	Subsumes	20220128	20991231	
40484098	619032	Pathology of	20220128	20991231	
4209440	619032	Causative agent of	20220128	20991231	
40484098	619033	Pathology of	20220128	20991231	
40484098	619034	Pathology of	20220128	20991231	
4116126	619035	Interprets of	20220128	20991231	
4116126	619036	Interprets of	20220128	20991231	
4215915	619036	Interpretation of	20220128	20991231	
4113334	619040	Interprets of	20220128	20991231	
4215915	619040	Interpretation of	20220128	20991231	
4113336	618463	Interprets of	20220128	20991231	
4215915	618463	Interpretation of	20220128	20991231	
4215915	618464	Interpretation of	20220128	20991231	
3663241	618464	Interprets of	20220128	20991231	
4022857	604346	Subsumes	20220128	20991231	
4162054	604346	Is characterized by	20220128	20991231	
42537162	620227	Subsumes	20220128	20991231	
36695885	620227	Subsumes	20220128	20991231	
42539619	620228	Subsumes	20220128	20991231	
36695886	620228	Subsumes	20220128	20991231	
4300877	620228	Laterality of	20220128	20991231	
4024797	620229	Subsumes	20220128	20991231	
4040553	620229	Subsumes	20220128	20991231	
4116830	619043	Occurrence of	20220128	20991231	
4204670	619043	Pathology of	20220128	20991231	
4170895	619043	Due to of	20220128	20991231	
36676825	45969558	Role played by	20220128	20991231	
40481346	4339121	Subsumes	20220128	20991231	
35626974	45978065	VMP prescr stat of	20220128	20991231	
4204670	4338221	Pathology of	20220128	20991231	
4029043	78916	Subsumes	20220128	20991231	
4297782	78916	Finding site of	20220128	20991231	
434810	4339221	Subsumes	20220128	20991231	
193631	4339536	Subsumes	20220128	20991231	
4003728	4338256	Subsumes	20220128	20991231	
4236661	4339544	Clinical course of	20220128	20991231	
4041284	4227906	Subsumes	20220128	20991231	
4301509	79158	Subsumes	20220128	20991231	
4113941	4227430	Subsumes	20220128	20991231	
4193166	4227430	Subsumes	20220128	20991231	
4041284	4228534	Subsumes	20220128	20991231	
608303	4227578	Subsumes	20220128	20991231	
4041284	316822	Subsumes	20220128	20991231	
4134932	4228701	Subsumes	20220128	20991231	
4112120	4228701	Subsumes	20220128	20991231	
4262439	4228701	Finding site of	20220128	20991231	
45766654	4228701	Subsumes	20220128	20991231	
4295343	439111	Asso morph of	20220128	20991231	
44784104	439111	Finding site of	20220128	20991231	
4125554	4229440	Interpretation of	20220128	20991231	
4313573	4229440	Interprets of	20220128	20991231	
4268304	4229443	Subsumes	20220128	20991231	
4295343	435972	Asso morph of	20220128	20991231	
4237977	4229455	Subsumes	20220128	20991231	
4039376	4230660	Subsumes	20220128	20991231	
4204670	619072	Pathology of	20220128	20991231	
4232301	4230330	Finding site of	20220128	20991231	
4297473	619054	Finding site of	20220128	20991231	
4116830	619047	Occurrence of	20220128	20991231	
4204670	619047	Pathology of	20220128	20991231	
4116830	619048	Occurrence of	20220128	20991231	
4204670	619048	Pathology of	20220128	20991231	
4116830	619049	Occurrence of	20220128	20991231	
4126328	619049	Causative agent of	20220128	20991231	
4204670	619049	Pathology of	20220128	20991231	
4185640	619051	Subsumes	20220128	20991231	
4302654	619051	Subsumes	20220128	20991231	
4160024	619052	Subsumes	20220128	20991231	
4309389	619052	Subsumes	20220128	20991231	
4044700	619053	Method of	20220128	20991231	
4181511	619053	Subsumes	20220128	20991231	
4179955	619054	Asso morph of	20220128	20991231	
43531059	619054	Subsumes	20220128	20991231	
4011629	619056	Subsumes	20220128	20991231	
4270154	619056	Interprets of	20220128	20991231	
4114528	619057	Occurrence of	20220128	20991231	
4217564	619057	Subsumes	20220128	20991231	
4260747	619057	Interprets of	20220128	20991231	
4116830	619061	Occurrence of	20220128	20991231	
4093450	619061	Subsumes	20220128	20991231	
4204670	619061	Pathology of	20220128	20991231	
4144672	619061	Finding site of	20220128	20991231	
4208825	619061	Asso morph of	20220128	20991231	
4116830	619066	Occurrence of	20220128	20991231	
4079975	619066	Subsumes	20220128	20991231	
4204670	619066	Pathology of	20220128	20991231	
4194010	619066	Finding site of	20220128	20991231	
4163254	619066	Finding site of	20220128	20991231	
4175278	619066	Subsumes	20220128	20991231	
4156363	619067	Subsumes	20220128	20991231	
4116830	619072	Occurrence of	20220128	20991231	
4104611	619072	Finding site of	20220128	20991231	
4079975	619072	Subsumes	20220128	20991231	
4175554	619072	Finding site of	20220128	20991231	
441554	619074	Due to of	20220128	20991231	
4210465	619074	Asso morph of	20220128	20991231	
4253786	619074	Finding site of	20220128	20991231	
377263	619075	Due to of	20220128	20991231	
4210465	619075	Asso morph of	20220128	20991231	
4253786	619075	Finding site of	20220128	20991231	
4210465	619076	Asso morph of	20220128	20991231	
4253786	619076	Finding site of	20220128	20991231	
4116830	619078	Occurrence of	20220128	20991231	
4079975	619078	Subsumes	20220128	20991231	
4204670	619078	Pathology of	20220128	20991231	
35622172	619078	Subsumes	20220128	20991231	
4050471	619079	Finding site of	20220128	20991231	
4116830	619079	Occurrence of	20220128	20991231	
4204670	619079	Pathology of	20220128	20991231	
4194010	619079	Finding site of	20220128	20991231	
4116830	619080	Occurrence of	20220128	20991231	
4079975	619080	Subsumes	20220128	20991231	
4175554	619080	Finding site of	20220128	20991231	
4204670	619080	Pathology of	20220128	20991231	
4322462	619080	Finding site of	20220128	20991231	
4116830	619082	Occurrence of	20220128	20991231	
4079975	619082	Subsumes	20220128	20991231	
4204670	619082	Pathology of	20220128	20991231	
4156363	619085	Subsumes	20220128	20991231	
4188332	619086	Subsumes	20220128	20991231	
4188332	619089	Subsumes	20220128	20991231	
4047664	619091	Subsumes	20220128	20991231	
4022857	619093	Subsumes	20220128	20991231	
4162054	619093	Is characterized by	20220128	20991231	
4328208	619093	Process output of	20220128	20991231	
4041102	619094	Property of	20220128	20991231	
4162054	619094	Is characterized by	20220128	20991231	
4328208	619094	Process output of	20220128	20991231	
619093	619094	Subsumes	20220128	20991231	
4041102	619095	Property of	20220128	20991231	
4162054	619095	Is characterized by	20220128	20991231	
4328208	619095	Process output of	20220128	20991231	
619093	619095	Subsumes	20220128	20991231	
36675183	619097	Pathology of	20220128	20991231	
4041102	619099	Property of	20220128	20991231	
4162054	619099	Is characterized by	20220128	20991231	
134438	619102	Subsumes	20220128	20991231	
4022857	619103	Subsumes	20220128	20991231	
4162054	619103	Is characterized by	20220128	20991231	
4183421	619103	Process output of	20220128	20991231	
4041102	619104	Property of	20220128	20991231	
4162054	619104	Is characterized by	20220128	20991231	
4183421	619104	Process output of	20220128	20991231	
619103	619104	Subsumes	20220128	20991231	
36675183	619106	Pathology of	20220128	20991231	
619105	619106	Due to of	20220128	20991231	
4022857	619107	Subsumes	20220128	20991231	
4162054	619107	Is characterized by	20220128	20991231	
4270494	619107	Process output of	20220128	20991231	
4041102	619108	Property of	20220128	20991231	
4162054	619108	Is characterized by	20220128	20991231	
4270494	619108	Process output of	20220128	20991231	
619107	619108	Subsumes	20220128	20991231	
4022857	619111	Subsumes	20220128	20991231	
4162054	619111	Is characterized by	20220128	20991231	
4246518	619111	Process output of	20220128	20991231	
619109	619112	Subsumes	20220128	20991231	
619109	619113	Subsumes	20220128	20991231	
4041102	619114	Property of	20220128	20991231	
4162054	619114	Is characterized by	20220128	20991231	
4246518	619114	Process output of	20220128	20991231	
619111	619114	Subsumes	20220128	20991231	
4041102	619118	Property of	20220128	20991231	
4162054	619118	Is characterized by	20220128	20991231	
36675183	604356	Pathology of	20220128	20991231	
619086	604356	Due to of	20220128	20991231	
444090	604362	Subsumes	20220128	20991231	
4212583	604362	Causative agent of	20220128	20991231	
4236661	604362	Clinical course of	20220128	20991231	
4136825	620230	Subsumes	20220128	20991231	
4300877	620230	Laterality of	20220128	20991231	
4008722	619122	Asso morph of	20220128	20991231	
4116830	619122	Occurrence of	20220128	20991231	
4148476	619122	Subsumes	20220128	20991231	
4204670	619122	Pathology of	20220128	20991231	
4008722	619123	Asso morph of	20220128	20991231	
4111888	619123	Finding site of	20220128	20991231	
4116830	619123	Occurrence of	20220128	20991231	
4148476	619123	Subsumes	20220128	20991231	
4204670	619123	Pathology of	20220128	20991231	
4216845	619124	Dir proc site of	20220128	20991231	
4216845	619125	Dir proc site of	20220128	20991231	
4022870	619129	Subsumes	20220128	20991231	
4162054	619129	Is characterized by	20220128	20991231	
4196068	619129	Process output of	20220128	20991231	
4121979	619132	Occurrence of	20220128	20991231	
4204670	619132	Pathology of	20220128	20991231	
4102992	619135	Subsumes	20220128	20991231	
4125554	619135	Interpretation of	20220128	20991231	
4193161	619135	Subsumes	20220128	20991231	
4193446	619135	Finding site of	20220128	20991231	
4322976	619135	Follows	20220128	20991231	
4313573	619135	Interprets of	20220128	20991231	
4040714	619137	Follows	20220128	20991231	
372324	619137	Subsumes	20220128	20991231	
4238728	619137	Finding site of	20220128	20991231	
4300877	620232	Laterality of	20220128	20991231	
35632155	620233	Subsumes	20220128	20991231	
761262	619144	Subsumes	20220128	20991231	
4116830	619144	Occurrence of	20220128	20991231	
4204670	619144	Pathology of	20220128	20991231	
4180345	619144	Finding site of	20220128	20991231	
36684087	619144	Asso morph of	20220128	20991231	
4156363	619146	Subsumes	20220128	20991231	
4003985	619147	Subsumes	20220128	20991231	
4116830	619147	Occurrence of	20220128	20991231	
4204670	619147	Pathology of	20220128	20991231	
4208825	619147	Asso morph of	20220128	20991231	
37109766	619147	Finding site of	20220128	20991231	
4116830	619148	Occurrence of	20220128	20991231	
4204670	619148	Pathology of	20220128	20991231	
4181047	619148	Subsumes	20220128	20991231	
4225905	619148	Subsumes	20220128	20991231	
439222	619151	Subsumes	20220128	20991231	
4164258	619151	Subsumes	20220128	20991231	
4008722	619152	Asso morph of	20220128	20991231	
4014426	619152	Finding site of	20220128	20991231	
4116830	619152	Occurrence of	20220128	20991231	
4090124	619152	Finding site of	20220128	20991231	
4204670	619152	Pathology of	20220128	20991231	
4198252	619152	Finding site of	20220128	20991231	
4297776	619152	Subsumes	20220128	20991231	
4232301	619152	Finding site of	20220128	20991231	
4008722	619154	Asso morph of	20220128	20991231	
4014426	619154	Finding site of	20220128	20991231	
4116830	619154	Occurrence of	20220128	20991231	
4090124	619154	Finding site of	20220128	20991231	
4204670	619154	Pathology of	20220128	20991231	
4198252	619154	Finding site of	20220128	20991231	
4297776	619154	Subsumes	20220128	20991231	
4232301	619154	Finding site of	20220128	20991231	
4122384	619157	Numerator unit of	20220128	20991231	
4298074	619157	Dose form of	20220128	20991231	
4122384	619158	Numerator unit of	20220128	20991231	
4298074	619158	Dose form of	20220128	20991231	
37206982	619159	Subsumes	20220128	20991231	
3655772	619159	Property of	20220128	20991231	
36695588	620240	Subsumes	20220128	20991231	
4300877	620240	Laterality of	20220128	20991231	
37303960	620240	Subsumes	20220128	20991231	
42536092	604366	Disposition of	20220128	20991231	
36675130	604366	Subsumes	20220128	20991231	
37118773	620242	Subsumes	20220128	20991231	
4300877	620242	Laterality of	20220128	20991231	
37303966	620242	Subsumes	20220128	20991231	
37303966	620243	Subsumes	20220128	20991231	
37205787	604367	Subsumes	20220128	20991231	
37312814	604367	Role played by	20220128	20991231	
604366	604367	Active ing of	20220128	20991231	
37312814	604368	Role played by	20220128	20991231	
604366	604368	Active ing of	20220128	20991231	
604367	604368	Subsumes	20220128	20991231	
4295507	604369	Dose form of	20220128	20991231	
4233450	604369	Subsumes	20220128	20991231	
37312814	604369	Role played by	20220128	20991231	
604366	604369	Active ing of	20220128	20991231	
604367	604369	Subsumes	20220128	20991231	
4071021	604372	Causative agent of	20220128	20991231	
4033772	604372	Subsumes	20220128	20991231	
4028654	604373	Causative agent of	20220128	20991231	
4071021	604374	Causative agent of	20220128	20991231	
4144227	604374	Finding site of	20220128	20991231	
604372	604374	Subsumes	20220128	20991231	
4028654	604375	Causative agent of	20220128	20991231	
4144227	604375	Finding site of	20220128	20991231	
604373	604375	Subsumes	20220128	20991231	
4028072	604380	Subsumes	20220128	20991231	
4116830	604380	Occurrence of	20220128	20991231	
4204670	604380	Pathology of	20220128	20991231	
4164929	604380	Asso morph of	20220128	20991231	
35623413	604380	Subsumes	20220128	20991231	
4028072	604381	Subsumes	20220128	20991231	
4116830	604381	Occurrence of	20220128	20991231	
4204670	604381	Pathology of	20220128	20991231	
4143020	604381	Finding site of	20220128	20991231	
4164929	604381	Asso morph of	20220128	20991231	
4196526	604381	Finding site of	20220128	20991231	
35623413	604381	Subsumes	20220128	20991231	
4076620	619162	Subsumes	20220128	20991231	
4310976	619162	Dev intended site of	20220128	20991231	
37219102	620244	Subsumes	20220128	20991231	
4300877	620245	Laterality of	20220128	20991231	
4269638	620246	Subsumes	20220128	20991231	
37219102	620246	Subsumes	20220128	20991231	
620248	620246	Subsumes	20220128	20991231	
4280678	620247	Subsumes	20220128	20991231	
4300877	620247	Laterality of	20220128	20991231	
620248	620247	Subsumes	20220128	20991231	
4122384	619168	Numerator unit of	20220128	20991231	
37312693	619168	Role played by	20220128	20991231	
4122384	619170	Numerator unit of	20220128	20991231	
37312666	619170	Role played by	20220128	20991231	
45764257	619172	Dir device of	20220128	20991231	
36716450	619172	Dir proc site of	20220128	20991231	
37111559	619172	Subsumes	20220128	20991231	
37116645	619172	Indir proc site of	20220128	20991231	
37116718	619172	Subsumes	20220128	20991231	
619437	619172	Subsumes	20220128	20991231	
4004681	620249	Subsumes	20220128	20991231	
4176267	620249	Subsumes	20220128	20991231	
4300877	620249	Laterality of	20220128	20991231	
4176267	620250	Subsumes	20220128	20991231	
4122384	619174	Numerator unit of	20220128	20991231	
44783577	619174	Basis str subst of	20220128	20991231	
44783577	619174	Prec ingredient of	20220128	20991231	
4122384	619175	Conc num unit of	20220128	20991231	
4208947	620254	Subsumes	20220128	20991231	
4118783	619180	Subsumes	20220128	20991231	
619182	619180	Subsumes	20220128	20991231	
4144590	619182	Subsumes	20220128	20991231	
36676743	619183	Role played by	20220128	20991231	
619180	619183	Active ing of	20220128	20991231	
36676743	619184	Role played by	20220128	20991231	
619180	619184	Active ing of	20220128	20991231	
619183	619184	Subsumes	20220128	20991231	
4249314	619192	Subsumes	20220128	20991231	
619193	619192	Subsumes	20220128	20991231	
4042504	619193	Subsumes	20220128	20991231	
4116830	619194	Occurrence of	20220128	20991231	
4204670	619194	Pathology of	20220128	20991231	
4149584	619194	Subsumes	20220128	20991231	
45765658	619194	Subsumes	20220128	20991231	
42535236	619195	Subsumes	20220128	20991231	
36687209	619195	Subsumes	20220128	20991231	
4003812	619195	Subsumes	20220128	20991231	
4116830	619195	Occurrence of	20220128	20991231	
4204670	619195	Pathology of	20220128	20991231	
4295337	619195	Asso morph of	20220128	20991231	
36714299	619195	Finding site of	20220128	20991231	
4003801	619199	Subsumes	20220128	20991231	
4116830	619199	Occurrence of	20220128	20991231	
4204670	619199	Pathology of	20220128	20991231	
37110887	619199	Finding site of	20220128	20991231	
35615113	619204	Subsumes	20220128	20991231	
35615114	619204	Subsumes	20220128	20991231	
4116830	619204	Occurrence of	20220128	20991231	
4204670	619204	Pathology of	20220128	20991231	
42538500	619204	Finding site of	20220128	20991231	
4238909	619204	Asso morph of	20220128	20991231	
35615113	619205	Subsumes	20220128	20991231	
35615114	619205	Subsumes	20220128	20991231	
4116830	619205	Occurrence of	20220128	20991231	
4204670	619205	Pathology of	20220128	20991231	
42538500	619205	Finding site of	20220128	20991231	
4238909	619205	Asso morph of	20220128	20991231	
761226	619207	Subsumes	20220128	20991231	
4116830	619207	Occurrence of	20220128	20991231	
4204670	619207	Pathology of	20220128	20991231	
37118773	619207	Finding site of	20220128	20991231	
4238909	619207	Asso morph of	20220128	20991231	
