concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42068121	42068121	Maps to	20190221	20991231	
42068122	42056998	Is a	19700101	20991231	
42068122	42068122	Mapped from	20190221	20991231	
42068122	42068122	Maps to	20190221	20991231	
42068123	42057584	Is a	19700101	20991231	
42068123	42068123	Mapped from	20190221	20991231	
42068123	42068123	Maps to	20190221	20991231	
42068125	42057291	Is a	19700101	20991231	
42068125	42068125	Mapped from	20190221	20991231	
42068125	42068125	Maps to	20190221	20991231	
42068126	42053963	Is a	19700101	20991231	
42068126	42068126	Mapped from	20190221	20991231	
42068126	42068126	Maps to	20190221	20991231	
42068128	42055699	Is a	19700101	20991231	
42068128	42068128	Mapped from	20190221	20991231	
42068128	42068128	Maps to	20190221	20991231	
42068133	42056024	Is a	19700101	20991231	
42068133	42068133	Mapped from	20190221	20991231	
42068133	42068133	Maps to	20190221	20991231	
42068135	42056014	Is a	19700101	20991231	
42068135	42068135	Mapped from	20190221	20991231	
42068135	42068135	Maps to	20190221	20991231	
42068136	42055972	Is a	19700101	20991231	
42068136	42068136	Mapped from	20190221	20991231	
42068136	42068136	Maps to	20190221	20991231	
42068138	42057692	Is a	19700101	20991231	
42068138	42068138	Mapped from	20190221	20991231	
42068138	42068138	Maps to	20190221	20991231	
42068141	42068141	Mapped from	20190221	20991231	
42068141	42068141	Maps to	20190221	20991231	
42068145	42057939	Is a	19700101	20991231	
42068145	42068145	Mapped from	20190221	20991231	
42068145	42068145	Maps to	20190221	20991231	
42068147	42068147	Mapped from	20190221	20991231	
42068147	42068147	Maps to	20190221	20991231	
42068148	42068148	Mapped from	20190221	20991231	
42068148	42068148	Maps to	20190221	20991231	
42068151	42068151	Mapped from	20190221	20991231	
42068151	42068151	Maps to	20190221	20991231	
42068152	42068152	Mapped from	20190221	20991231	
42068152	42068152	Maps to	20190221	20991231	
42068154	42068154	Mapped from	20190221	20991231	
42068154	42068154	Maps to	20190221	20991231	
42068155	42054823	Is a	19700101	20991231	
42068155	42068155	Mapped from	20190221	20991231	
42068155	42068155	Maps to	20190221	20991231	
42068156	42068156	Mapped from	20190221	20991231	
42068156	42068156	Maps to	20190221	20991231	
42068158	42055531	Is a	19700101	20991231	
42068158	42068158	Mapped from	20190221	20991231	
42068158	42068158	Maps to	20190221	20991231	
42068161	42056023	Is a	19700101	20991231	
42068161	42068161	Mapped from	20190221	20991231	
42068161	42068161	Maps to	20190221	20991231	
42068164	42055921	Is a	19700101	20991231	
42068164	42068164	Mapped from	20190221	20991231	
42068164	42068164	Maps to	20190221	20991231	
42068167	42068167	Mapped from	20190221	20991231	
42068167	42068167	Maps to	20190221	20991231	
42068171	42057543	Is a	19700101	20991231	
42068171	42068171	Mapped from	20190221	20991231	
42068171	42068171	Maps to	20190221	20991231	
42068175	42057700	Is a	19700101	20991231	
42068175	42068175	Mapped from	20190221	20991231	
42068175	42068175	Maps to	20190221	20991231	
42068177	42068177	Mapped from	20190221	20991231	
42068177	42068177	Maps to	20190221	20991231	
42068178	42068178	Mapped from	20190221	20991231	
42068178	42068178	Maps to	20190221	20991231	
42068179	42056243	Is a	19700101	20991231	
42068179	42068179	Mapped from	20190221	20991231	
42068179	42068179	Maps to	20190221	20991231	
42068180	42056974	Is a	19700101	20991231	
42068180	42068180	Mapped from	20190221	20991231	
42068180	42068180	Maps to	20190221	20991231	
42068181	42068181	Mapped from	20190221	20991231	
42068181	42068181	Maps to	20190221	20991231	
42068182	42068182	Mapped from	20190221	20991231	
42068182	42068182	Maps to	20190221	20991231	
42068184	42057326	Is a	19700101	20991231	
42068184	42068184	Mapped from	20190221	20991231	
42068184	42068184	Maps to	20190221	20991231	
42068186	42068186	Mapped from	20190221	20991231	
42068186	42068186	Maps to	20190221	20991231	
42068192	42055772	Is a	19700101	20991231	
42068192	42068192	Mapped from	20190221	20991231	
42068192	42068192	Maps to	20190221	20991231	
42068193	42057191	Is a	19700101	20991231	
42068193	42068193	Mapped from	20190221	20991231	
42068193	42068193	Maps to	20190221	20991231	
42068194	42055948	Is a	19700101	20991231	
42068194	42068194	Mapped from	20190221	20991231	
42068194	42068194	Maps to	20190221	20991231	
42068199	42056959	Is a	19700101	20991231	
42068199	42068199	Mapped from	20190221	20991231	
42068199	42068199	Maps to	20190221	20991231	
42068200	42068200	Mapped from	20190221	20991231	
42068200	42068200	Maps to	20190221	20991231	
42068202	42055769	Is a	19700101	20991231	
42068202	42068202	Mapped from	20190221	20991231	
42068202	42068202	Maps to	20190221	20991231	
42068203	42068203	Mapped from	20190221	20991231	
42068203	42068203	Maps to	20190221	20991231	
42068205	42068205	Mapped from	20190221	20991231	
42068205	42068205	Maps to	20190221	20991231	
42068207	42057585	Is a	19700101	20991231	
42068207	42068207	Mapped from	20190221	20991231	
42068207	42068207	Maps to	20190221	20991231	
42068209	42068209	Mapped from	20190221	20991231	
42068209	42068209	Maps to	20190221	20991231	
42068210	42068210	Mapped from	20190221	20991231	
42068210	42068210	Maps to	20190221	20991231	
42068215	42068215	Mapped from	20190221	20991231	
42068215	42068215	Maps to	20190221	20991231	
42068216	42068216	Mapped from	20190221	20991231	
42068216	42068216	Maps to	20190221	20991231	
42068217	42068217	Mapped from	20190221	20991231	
42068217	42068217	Maps to	20190221	20991231	
42068218	42068218	Mapped from	20190221	20991231	
42068218	42068218	Maps to	20190221	20991231	
42068219	42055847	Is a	19700101	20991231	
42068219	42068219	Mapped from	20190221	20991231	
42068219	42068219	Maps to	20190221	20991231	
42068220	42068220	Mapped from	20190221	20991231	
42068220	42068220	Maps to	20190221	20991231	
42068224	42068224	Mapped from	20190221	20991231	
42068224	42068224	Maps to	20190221	20991231	
42068226	42055905	Is a	19700101	20991231	
42068226	42068226	Mapped from	20190221	20991231	
42068226	42068226	Maps to	20190221	20991231	
42068227	42055716	Is a	19700101	20991231	
42068227	42068227	Mapped from	20190221	20991231	
42068227	42068227	Maps to	20190221	20991231	
42068230	42056271	Is a	19700101	20991231	
42068230	42068230	Mapped from	20190221	20991231	
42068230	42068230	Maps to	20190221	20991231	
42068232	42068232	Mapped from	20190221	20991231	
42068232	42068232	Maps to	20190221	20991231	
42068233	42068233	Mapped from	20190221	20991231	
42068233	42068233	Maps to	20190221	20991231	
42068234	42057951	Is a	19700101	20991231	
42068234	42068234	Mapped from	20190221	20991231	
42068234	42068234	Maps to	20190221	20991231	
42068235	42055093	Is a	19700101	20991231	
42068235	42068235	Mapped from	20190221	20991231	
42068235	42068235	Maps to	20190221	20991231	
42068236	42056331	Is a	19700101	20991231	
42068236	42068236	Mapped from	20190221	20991231	
42068236	42068236	Maps to	20190221	20991231	
42068237	42058604	Is a	19700101	20991231	
42068237	42068237	Mapped from	20190221	20991231	
42068237	42068237	Maps to	20190221	20991231	
42068239	42055001	Is a	19700101	20991231	
42068239	42068239	Mapped from	20190221	20991231	
42068239	42068239	Maps to	20190221	20991231	
42068240	42068240	Mapped from	20190221	20991231	
42068240	42068240	Maps to	20190221	20991231	
42068241	42068241	Mapped from	20190221	20991231	
42068241	42068241	Maps to	20190221	20991231	
42068242	42068242	Mapped from	20190221	20991231	
42068242	42068242	Maps to	20190221	20991231	
42068243	42054709	Is a	19700101	20991231	
42068243	42068243	Mapped from	20190221	20991231	
42068243	42068243	Maps to	20190221	20991231	
42068245	42055025	Is a	19700101	20991231	
42068245	42068245	Mapped from	20190221	20991231	
42068245	42068245	Maps to	20190221	20991231	
42068246	42053307	Is a	19700101	20991231	
42068246	42068246	Mapped from	20190221	20991231	
42068246	42068246	Maps to	20190221	20991231	
42068248	42068248	Mapped from	20190221	20991231	
42068248	42068248	Maps to	20190221	20991231	
42068253	42053170	Is a	19700101	20991231	
42068253	42068253	Mapped from	20190221	20991231	
42068253	42068253	Maps to	20190221	20991231	
42068254	42054604	Is a	19700101	20991231	
42068254	42068254	Mapped from	20190221	20991231	
42068254	42068254	Maps to	20190221	20991231	
42068255	42068255	Mapped from	20190221	20991231	
42068255	42068255	Maps to	20190221	20991231	
42068262	42056556	Is a	19700101	20991231	
42068262	42068262	Mapped from	20190221	20991231	
42068262	42068262	Maps to	20190221	20991231	
42068264	42057512	Is a	19700101	20991231	
42068264	42068264	Mapped from	20190221	20991231	
42068264	42068264	Maps to	20190221	20991231	
42068265	42068265	Mapped from	20190221	20991231	
42068265	42068265	Maps to	20190221	20991231	
42068267	42068267	Mapped from	20190221	20991231	
42068267	42068267	Maps to	20190221	20991231	
42068269	42057691	Is a	19700101	20991231	
42068269	42068269	Mapped from	20190221	20991231	
42068269	42068269	Maps to	20190221	20991231	
42068272	42054757	Is a	19700101	20991231	
42068272	42068272	Mapped from	20190221	20991231	
42068272	42068272	Maps to	20190221	20991231	
42068273	42068273	Mapped from	20190221	20991231	
42068273	42068273	Maps to	20190221	20991231	
42068275	42068275	Mapped from	20190221	20991231	
42068275	42068275	Maps to	20190221	20991231	
42068276	42055607	Is a	19700101	20991231	
42068276	42068276	Mapped from	20190221	20991231	
42068276	42068276	Maps to	20190221	20991231	
42068277	42057574	Is a	19700101	20991231	
42068277	42068277	Mapped from	20190221	20991231	
42068277	42068277	Maps to	20190221	20991231	
42068278	42068278	Mapped from	20190221	20991231	
42068278	42068278	Maps to	20190221	20991231	
42068279	42057432	Is a	19700101	20991231	
42068279	42068279	Mapped from	20190221	20991231	
42068279	42068279	Maps to	20190221	20991231	
42068281	42068281	Mapped from	20190221	20991231	
42068281	42068281	Maps to	20190221	20991231	
42068282	42056623	Is a	19700101	20991231	
42068282	42068282	Mapped from	20190221	20991231	
42068282	42068282	Maps to	20190221	20991231	
42068284	42055754	Is a	19700101	20991231	
42068284	42068284	Mapped from	20190221	20991231	
42068284	42068284	Maps to	20190221	20991231	
42068286	42068286	Mapped from	20190221	20991231	
42068286	42068286	Maps to	20190221	20991231	
42068287	42054974	Is a	19700101	20991231	
42068287	42068287	Mapped from	20190221	20991231	
42068287	42068287	Maps to	20190221	20991231	
42068288	42055254	Is a	19700101	20991231	
42068288	42068288	Mapped from	20190221	20991231	
42068288	42068288	Maps to	20190221	20991231	
42068289	42068289	Mapped from	20190221	20991231	
42068289	42068289	Maps to	20190221	20991231	
42068291	42055851	Is a	19700101	20991231	
42068291	42068291	Mapped from	20190221	20991231	
42068291	42068291	Maps to	20190221	20991231	
42068292	42057267	Is a	19700101	20991231	
42068292	42068292	Mapped from	20190221	20991231	
42068292	42068292	Maps to	20190221	20991231	
42068294	42055787	Is a	19700101	20991231	
42068294	42068294	Mapped from	20190221	20991231	
42068294	42068294	Maps to	20190221	20991231	
42068297	42068297	Mapped from	20190221	20991231	
42068297	42068297	Maps to	20190221	20991231	
42068298	42057700	Is a	19700101	20991231	
42068298	42068298	Mapped from	20190221	20991231	
42068298	42068298	Maps to	20190221	20991231	
42068301	42068301	Mapped from	20190221	20991231	
42068301	42068301	Maps to	20190221	20991231	
42068305	42057606	Is a	19700101	20991231	
42068305	42068305	Mapped from	20190221	20991231	
42068305	42068305	Maps to	20190221	20991231	
42068309	42068309	Mapped from	20190221	20991231	
42068309	42068309	Maps to	20190221	20991231	
42068311	42068311	Mapped from	20190221	20991231	
42068311	42068311	Maps to	20190221	20991231	
42068313	42068313	Mapped from	20190221	20991231	
42068313	42068313	Maps to	20190221	20991231	
42068314	42068314	Mapped from	20190221	20991231	
42068314	42068314	Maps to	20190221	20991231	
42068315	42057478	Is a	19700101	20991231	
42068315	42068315	Mapped from	20190221	20991231	
42068315	42068315	Maps to	20190221	20991231	
42068319	42056416	Is a	19700101	20991231	
42068319	42068319	Mapped from	20190221	20991231	
42068319	42068319	Maps to	20190221	20991231	
42068321	42068321	Mapped from	20190221	20991231	
42068321	42068321	Maps to	20190221	20991231	
42068323	42068323	Mapped from	20190221	20991231	
42068323	42068323	Maps to	20190221	20991231	
42068324	42054505	Is a	19700101	20991231	
42068324	42068324	Mapped from	20190221	20991231	
42068324	42068324	Maps to	20190221	20991231	
42068325	42058682	Is a	19700101	20991231	
42068325	42068325	Mapped from	20190221	20991231	
42068325	42068325	Maps to	20190221	20991231	
42068326	42055247	Is a	19700101	20991231	
42068326	42068326	Mapped from	20190221	20991231	
42068326	42068326	Maps to	20190221	20991231	
42068327	42068327	Mapped from	20190221	20991231	
42068327	42068327	Maps to	20190221	20991231	
42068330	42055350	Is a	19700101	20991231	
42068330	42068330	Mapped from	20190221	20991231	
42068330	42068330	Maps to	20190221	20991231	
42068331	42068331	Mapped from	20190221	20991231	
42068331	42068331	Maps to	20190221	20991231	
42068333	42068333	Mapped from	20190221	20991231	
42068333	42068333	Maps to	20190221	20991231	
42068334	42056846	Is a	19700101	20991231	
42068334	42068334	Mapped from	20190221	20991231	
42068334	42068334	Maps to	20190221	20991231	
42068335	42068335	Mapped from	20190221	20991231	
42068335	42068335	Maps to	20190221	20991231	
42068336	42068336	Mapped from	20190221	20991231	
42068336	42068336	Maps to	20190221	20991231	
42068337	42068337	Mapped from	20190221	20991231	
42068337	42068337	Maps to	20190221	20991231	
42068343	42057375	Is a	19700101	20991231	
42068343	42068343	Mapped from	20190221	20991231	
42068343	42068343	Maps to	20190221	20991231	
42068345	42056121	Is a	19700101	20991231	
42068345	42068345	Mapped from	20190221	20991231	
42068345	42068345	Maps to	20190221	20991231	
42068348	42068348	Mapped from	20190221	20991231	
42068348	42068348	Maps to	20190221	20991231	
42068351	42056890	Is a	19700101	20991231	
42068351	42068351	Mapped from	20190221	20991231	
42068351	42068351	Maps to	20190221	20991231	
42068354	42055807	Is a	19700101	20991231	
42068354	42068354	Mapped from	20190221	20991231	
42068354	42068354	Maps to	20190221	20991231	
42068357	42068357	Mapped from	20190221	20991231	
42068357	42068357	Maps to	20190221	20991231	
42068358	42056081	Is a	19700101	20991231	
42068358	42068358	Mapped from	20190221	20991231	
42068358	42068358	Maps to	20190221	20991231	
42068359	42055807	Is a	19700101	20991231	
42068359	42068359	Mapped from	20190221	20991231	
42068359	42068359	Maps to	20190221	20991231	
42068360	42056295	Is a	19700101	20991231	
42068360	42068360	Mapped from	20190221	20991231	
42068360	42068360	Maps to	20190221	20991231	
42068362	42058779	Is a	19700101	20991231	
42068362	42068362	Mapped from	20190221	20991231	
42068362	42068362	Maps to	20190221	20991231	
42068364	42068364	Mapped from	20190221	20991231	
42068364	42068364	Maps to	20190221	20991231	
42068365	42055917	Is a	19700101	20991231	
42068365	42068365	Mapped from	20190221	20991231	
42068365	42068365	Maps to	20190221	20991231	
42068366	42068366	Mapped from	20190221	20991231	
42068366	42068366	Maps to	20190221	20991231	
42068367	42057049	Is a	19700101	20991231	
42068367	42068367	Mapped from	20190221	20991231	
42068367	42068367	Maps to	20190221	20991231	
42068368	42056272	Is a	19700101	20991231	
42068368	42068368	Mapped from	20190221	20991231	
42068368	42068368	Maps to	20190221	20991231	
42068369	42068369	Mapped from	20190221	20991231	
42068369	42068369	Maps to	20190221	20991231	
42068370	42054216	Is a	19700101	20991231	
42068370	42068370	Mapped from	20190221	20991231	
42068370	42068370	Maps to	20190221	20991231	
42068372	42055539	Is a	19700101	20991231	
42068372	42068372	Mapped from	20190221	20991231	
42068372	42068372	Maps to	20190221	20991231	
42068376	42068376	Mapped from	20190221	20991231	
42068376	42068376	Maps to	20190221	20991231	
42068377	42068377	Mapped from	20190221	20991231	
42068377	42068377	Maps to	20190221	20991231	
42068381	42055342	Is a	19700101	20991231	
42068381	42068381	Mapped from	20190221	20991231	
42068381	42068381	Maps to	20190221	20991231	
42068382	42068382	Mapped from	20190221	20991231	
42068382	42068382	Maps to	20190221	20991231	
42068385	42054865	Is a	19700101	20991231	
