concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3521422	40642538	Has status	20220128	20991231	
4216523	40642538	Has status	20220128	20991231	
4216523	40642539	Has Module	20220128	20991231	
4215758	40642538	Has status	20220128	20991231	
4215758	40642539	Has Module	20220128	20991231	
45970677	40642538	Has status	20220128	20991231	
45970677	35631990	Has Module	20220128	20991231	
40632420	40642538	Has status	20220128	20991231	
40632420	40642539	Has Module	20220128	20991231	
44805995	40642538	Has status	20220128	20991231	
40632421	40642538	Has status	20220128	20991231	
40632421	40642539	Has Module	20220128	20991231	
44805996	40642538	Has status	20220128	20991231	
4215759	40642538	Has status	20220128	20991231	
4215759	40642539	Has Module	20220128	20991231	
44806100	40642538	Has status	20220128	20991231	
46094516	40642538	Has status	20220128	20991231	
46094516	35631990	Has Module	20220128	20991231	
3559094	40642538	Has status	20220128	20991231	
46094515	40642538	Has status	20220128	20991231	
46094515	35631990	Has Module	20220128	20991231	
3521423	40642538	Has status	20220128	20991231	
46132831	40642538	Has status	20220128	20991231	
46132831	35631990	Has Module	20220128	20991231	
4217175	40642538	Has status	20220128	20991231	
4217175	40642539	Has Module	20220128	20991231	
46132832	40642538	Has status	20220128	20991231	
46132832	35631990	Has Module	20220128	20991231	
4215024	40642537	Has status	20220128	20991231	
4215024	40642539	Has Module	20220128	20991231	
45998603	40642538	Has status	20220128	20991231	
45998603	35631990	Has Module	20220128	20991231	
46132833	40642538	Has status	20220128	20991231	
46132833	35631990	Has Module	20220128	20991231	
4216527	40642538	Has status	20220128	20991231	
4216527	40642539	Has Module	20220128	20991231	
44806104	40642538	Has status	20220128	20991231	
3585733	40642538	Has status	20220128	20991231	
3585733	35631990	Has Module	20220128	20991231	
4215026	40642537	Has status	20220128	20991231	
4215026	40642539	Has Module	20220128	20991231	
44806105	40642538	Has status	20220128	20991231	
44806106	40642538	Has status	20220128	20991231	
46132834	40642538	Has status	20220128	20991231	
46132834	35631990	Has Module	20220128	20991231	
4215027	40642538	Has status	20220128	20991231	
4215027	40642539	Has Module	20220128	20991231	
46094512	40642538	Has status	20220128	20991231	
46094512	35631990	Has Module	20220128	20991231	
3545100	40642538	Has status	20220128	20991231	
44806108	40642538	Has status	20220128	20991231	
46094511	40642538	Has status	20220128	20991231	
46094511	35631990	Has Module	20220128	20991231	
4216529	40642538	Has status	20220128	20991231	
4216529	40642539	Has Module	20220128	20991231	
3545101	40642538	Has status	20220128	20991231	
44806109	40642538	Has status	20220128	20991231	
46132836	40642538	Has status	20220128	20991231	
46132836	35631990	Has Module	20220128	20991231	
3521424	40642538	Has status	20220128	20991231	
4217177	40642537	Has status	20220128	20991231	
4217177	40642539	Has Module	20220128	20991231	
3585734	40642538	Has status	20220128	20991231	
3585734	35631990	Has Module	20220128	20991231	
45998607	40642538	Has status	20220128	20991231	
45998607	35631990	Has Module	20220128	20991231	
40629166	40642538	Has status	20220128	20991231	
40629166	40642539	Has Module	20220128	20991231	
45976535	40642538	Has status	20220128	20991231	
45976535	35631990	Has Module	20220128	20991231	
46132837	40642538	Has status	20220128	20991231	
46132837	35631990	Has Module	20220128	20991231	
4217178	40642538	Has status	20220128	20991231	
4217178	40642539	Has Module	20220128	20991231	
3521428	40642538	Has status	20220128	20991231	
4216530	40642538	Has status	20220128	20991231	
4216530	40642539	Has Module	20220128	20991231	
3545102	40642538	Has status	20220128	20991231	
45998609	40642538	Has status	20220128	20991231	
45998609	35631990	Has Module	20220128	20991231	
4216531	4044350	Is a	20220128	20991231	
4216531	40394098	Is a	20220128	20991231	
4216531	4106283	Is a	20220128	20991231	
4216531	4139804	Has pathology	20220128	20991231	
4216531	4249823	Has asso morph	20220128	20991231	
4216531	40642537	Has status	20220128	20991231	
4216531	40642539	Has Module	20220128	20991231	
44806112	40642538	Has status	20220128	20991231	
3559095	40642538	Has status	20220128	20991231	
40629174	40642538	Has status	20220128	20991231	
40629174	40642539	Has Module	20220128	20991231	
44806113	40642538	Has status	20220128	20991231	
4215766	40642538	Has status	20220128	20991231	
4215766	40642539	Has Module	20220128	20991231	
3545103	40642538	Has status	20220128	20991231	
4216532	40642538	Has status	20220128	20991231	
4216532	40642539	Has Module	20220128	20991231	
44806114	40642538	Has status	20220128	20991231	
45980870	40642538	Has status	20220128	20991231	
45980870	35631990	Has Module	20220128	20991231	
40629178	40642538	Has status	20220128	20991231	
40629178	40642539	Has Module	20220128	20991231	
3545104	40642538	Has status	20220128	20991231	
4215032	40642538	Has status	20220128	20991231	
4215032	40642539	Has Module	20220128	20991231	
44806115	40642538	Has status	20220128	20991231	
44806116	40642538	Has status	20220128	20991231	
4215768	40642537	Has status	20220128	20991231	
4215768	40642539	Has Module	20220128	20991231	
4215769	40642537	Has status	20220128	20991231	
4215769	40642539	Has Module	20220128	20991231	
46094506	40642538	Has status	20220128	20991231	
46094506	35631990	Has Module	20220128	20991231	
44806119	40642538	Has status	20220128	20991231	
3576191	40642538	Has status	20220128	20991231	
44806121	40642538	Has status	20220128	20991231	
4217180	40642537	Has status	20220128	20991231	
4217180	40642539	Has Module	20220128	20991231	
3545105	40642538	Has status	20220128	20991231	
4215033	40642537	Has status	20220128	20991231	
4215033	40642539	Has Module	20220128	20991231	
45998613	40642538	Has status	20220128	20991231	
45998613	35631990	Has Module	20220128	20991231	
138292	36674407	Has due to	20220128	20991231	
138292	40642537	Has status	20220128	20991231	
138292	40642539	Has Module	20220128	20991231	
4215874	40642538	Has status	20220128	20991231	
4215874	40642539	Has Module	20220128	20991231	
46094504	40642538	Has status	20220128	20991231	
46094504	35631990	Has Module	20220128	20991231	
44806124	40642538	Has status	20220128	20991231	
44806125	40642538	Has status	20220128	20991231	
45970672	40642538	Has status	20220128	20991231	
45970672	35631990	Has Module	20220128	20991231	
4217181	40642537	Has status	20220128	20991231	
4217181	40642539	Has Module	20220128	20991231	
44806127	40642538	Has status	20220128	20991231	
45980865	40642538	Has status	20220128	20991231	
45980865	35631990	Has Module	20220128	20991231	
42538943	40642537	Has status	20220128	20991231	
42538943	40642539	Has Module	20220128	20991231	
764899	764868	Has Module	20220128	20991231	
764899	40642538	Has status	20220128	20991231	
3521420	764868	Has Module	20220128	20991231	
3521420	40642538	Has status	20220128	20991231	
44806128	40642538	Has status	20220128	20991231	
45970675	40642538	Has status	20220128	20991231	
45970675	35631990	Has Module	20220128	20991231	
3576193	40642538	Has status	20220128	20991231	
3576193	35631990	Has Module	20220128	20991231	
4217772	40642538	Has status	20220128	20991231	
4217772	40642539	Has Module	20220128	20991231	
45970673	40642538	Has status	20220128	20991231	
45970673	35631990	Has Module	20220128	20991231	
44806130	40642538	Has status	20220128	20991231	
44806131	40642538	Has status	20220128	20991231	
44806132	40642538	Has status	20220128	20991231	
4215038	40642538	Has status	20220128	20991231	
4215038	40642539	Has Module	20220128	20991231	
3559098	40642538	Has status	20220128	20991231	
3549755	40642538	Has status	20220128	20991231	
764901	764868	Has Module	20220128	20991231	
764901	40642538	Has status	20220128	20991231	
3559099	40642538	Has status	20220128	20991231	
46132846	40642538	Has status	20220128	20991231	
46132846	35631990	Has Module	20220128	20991231	
4215039	40642538	Has status	20220128	20991231	
4215039	40642539	Has Module	20220128	20991231	
4215040	40642538	Has status	20220128	20991231	
4215040	40642539	Has Module	20220128	20991231	
3559100	40642538	Has status	20220128	20991231	
4215041	40642537	Has status	20220128	20991231	
4215041	40642539	Has Module	20220128	20991231	
3545106	40642538	Has status	20220128	20991231	
45998618	40642538	Has status	20220128	20991231	
45998618	35631990	Has Module	20220128	20991231	
4217774	40642538	Has status	20220128	20991231	
4217774	40642539	Has Module	20220128	20991231	
3545107	40642538	Has status	20220128	20991231	
45998619	40642538	Has status	20220128	20991231	
45998619	35631990	Has Module	20220128	20991231	
46132848	40642538	Has status	20220128	20991231	
46132848	35631990	Has Module	20220128	20991231	
4215042	40642538	Has status	20220128	20991231	
4215042	40642539	Has Module	20220128	20991231	
46132849	40642538	Has status	20220128	20991231	
46132849	35631990	Has Module	20220128	20991231	
43021818	40642538	Has status	20220128	20991231	
43021818	40642539	Has Module	20220128	20991231	
44806239	40642538	Has status	20220128	20991231	
45975828	40642538	Has status	20220128	20991231	
45975828	35631990	Has Module	20220128	20991231	
45998621	40642538	Has status	20220128	20991231	
45998621	35631990	Has Module	20220128	20991231	
618678	762417	Is a	20220128	20991231	
618678	4245118	Has asso morph	20220128	20991231	
618678	4312510	Has clinical course	20220128	20991231	
618678	618681	Is a	20220128	20991231	
618678	620189	Has finding site	20220128	20991231	
618678	40642537	Has status	20220128	20991231	
618678	40642539	Has Module	20220128	20991231	
40629223	40642538	Has status	20220128	20991231	
40629223	40642539	Has Module	20220128	20991231	
46132850	40642538	Has status	20220128	20991231	
46132850	35631990	Has Module	20220128	20991231	
46094499	40642538	Has status	20220128	20991231	
46094499	35631990	Has Module	20220128	20991231	
45998622	40642538	Has status	20220128	20991231	
45998622	35631990	Has Module	20220128	20991231	
46132851	40642538	Has status	20220128	20991231	
46132851	35631990	Has Module	20220128	20991231	
4217303	40642538	Has status	20220128	20991231	
4217303	40642539	Has Module	20220128	20991231	
44806241	40642538	Has status	20220128	20991231	
45970948	40642538	Has status	20220128	20991231	
45970948	35631990	Has Module	20220128	20991231	
4215880	40642538	Has status	20220128	20991231	
4215880	40642539	Has Module	20220128	20991231	
45998623	40642538	Has status	20220128	20991231	
45998623	35631990	Has Module	20220128	20991231	
4217776	40642538	Has status	20220128	20991231	
4217776	40642539	Has Module	20220128	20991231	
45998624	40642538	Has status	20220128	20991231	
45998624	35631990	Has Module	20220128	20991231	
3585740	40642538	Has status	20220128	20991231	
3585740	35631990	Has Module	20220128	20991231	
46132853	35626992	Has disc indicator	20220128	20991231	
46132853	40642538	Has status	20220128	20991231	
46132853	35631990	Has Module	20220128	20991231	
3551073	40642538	Has status	20220128	20991231	
4215882	40642538	Has status	20220128	20991231	
4215882	40642539	Has Module	20220128	20991231	
45977890	40642538	Has status	20220128	20991231	
45977890	35631990	Has Module	20220128	20991231	
45998626	40642538	Has status	20220128	20991231	
45998626	35631990	Has Module	20220128	20991231	
4217306	40642538	Has status	20220128	20991231	
4217306	40642539	Has Module	20220128	20991231	
44806247	40642538	Has status	20220128	20991231	
46094498	40642538	Has status	20220128	20991231	
46094498	35631990	Has Module	20220128	20991231	
40629238	40642538	Has status	20220128	20991231	
40629238	40642539	Has Module	20220128	20991231	
45998627	40642538	Has status	20220128	20991231	
45998627	35631990	Has Module	20220128	20991231	
4215152	40642538	Has status	20220128	20991231	
4215152	40642539	Has Module	20220128	20991231	
46132856	40642538	Has status	20220128	20991231	
46132856	35631990	Has Module	20220128	20991231	
3545109	40642538	Has status	20220128	20991231	
46094497	40642538	Has status	20220128	20991231	
46094497	35631990	Has Module	20220128	20991231	
4215883	40642538	Has status	20220128	20991231	
4215883	40642539	Has Module	20220128	20991231	
46094496	40642538	Has status	20220128	20991231	
46094496	35631990	Has Module	20220128	20991231	
4215153	40642538	Has status	20220128	20991231	
4215153	40642539	Has Module	20220128	20991231	
193252	40642537	Has status	20220128	20991231	
193252	40642539	Has Module	20220128	20991231	
3559103	40642538	Has status	20220128	20991231	
3585741	40642538	Has status	20220128	20991231	
3585741	35631990	Has Module	20220128	20991231	
3551074	40642538	Has status	20220128	20991231	
45998628	40642538	Has status	20220128	20991231	
45998628	35631990	Has Module	20220128	20991231	
4217777	40642538	Has status	20220128	20991231	
4217777	40642539	Has Module	20220128	20991231	
44806251	40642538	Has status	20220128	20991231	
40629248	40642538	Has status	20220128	20991231	
40629248	40642539	Has Module	20220128	20991231	
44806252	40642538	Has status	20220128	20991231	
46094494	40642538	Has status	20220128	20991231	
46094494	35631990	Has Module	20220128	20991231	
44806253	40642538	Has status	20220128	20991231	
46132860	40642538	Has status	20220128	20991231	
46132860	35631990	Has Module	20220128	20991231	
3559105	40642538	Has status	20220128	20991231	
3545113	40642538	Has status	20220128	20991231	
44813543	40642538	Has status	20220128	20991231	
140886	36674407	Has due to	20220128	20991231	
140886	40642537	Has status	20220128	20991231	
140886	40642539	Has Module	20220128	20991231	
46094493	40642538	Has status	20220128	20991231	
46094493	35631990	Has Module	20220128	20991231	
45998630	40642538	Has status	20220128	20991231	
45998630	35631990	Has Module	20220128	20991231	
45958785	40642538	Has status	20220128	20991231	
45958785	35631990	Has Module	20220128	20991231	
45958784	40642538	Has status	20220128	20991231	
45958784	35631990	Has Module	20220128	20991231	
4215156	40642538	Has status	20220128	20991231	
4215156	40642539	Has Module	20220128	20991231	
46132861	40642538	Has status	20220128	20991231	
46132861	35631990	Has Module	20220128	20991231	
40629262	40642538	Has status	20220128	20991231	
40629262	40642539	Has Module	20220128	20991231	
